,frame,pred_x,pred_y
395,396,710,454
396,397,736,441
397,398,768,451
398,399,740,459
399,400,726,427
400,401,661,399
401,402,679,394
402,403,681,357
403,404,687,375
404,405,648,382
405,406,620,353
406,407,658,356
407,408,663,377
408,409,635,388
409,410,642,390
410,411,535,367
411,412,538,341
412,413,551,346
413,414,545,370
414,415,546,388
415,416,521,327
416,417,492,344
417,418,473,317
418,419,470,340
419,420,463,328
420,421,387,242
421,422,406,258
422,423,403,250
423,424,402,253
424,425,385,254
425,426,401,277
426,427,408,288
427,428,363,315
428,429,461,291
429,430,803,306
430,431,804,318
431,432,785,277
432,433,808,367
433,434,839,323
434,435,767,353
435,436,818,316
436,437,821,334
437,438,834,330
438,439,838,341
439,440,808,355
440,441,784,390
441,442,778,335
442,443,786,372
443,444,755,288
444,445,796,383
445,446,841,331
446,447,809,333
447,448,797,326
448,449,755,326
449,450,769,304
450,451,726,288
451,452,731,297
452,453,744,281
453,454,731,281
454,455,726,297
455,456,702,301
456,457,712,420
457,458,672,441
458,459,682,438
459,460,716,458
460,461,759,475
461,462,769,458
462,463,750,378
463,464,758,408
464,465,749,414
465,466,739,405
466,467,789,378
467,468,779,334
468,469,788,427
469,470,760,397
470,471,768,344
471,472,753,378
472,473,802,365
473,474,784,335
474,475,795,322
475,476,759,346
476,477,755,349
477,478,770,337
478,479,761,306
479,480,751,324
480,481,846,305
481,482,856,281
482,483,849,301
483,484,853,324
484,485,914,302
485,486,950,232
486,487,961,218
487,488,1006,203
488,489,1018,213
489,490,1015,211
490,491,1001,157
491,492,982,182
492,493,910,160
493,494,901,80
494,495,953,119
495,496,963,116
496,497,881,101
497,498,1022,140
498,499,1036,94
499,500,1025,107
500,501,972,75
501,502,969,85
502,503,973,53
503,504,998,68
504,505,973,68
505,506,968,64
506,507,950,21
507,508,955,34
508,509,965,7
509,510,972,-42
510,511,969,68
511,512,961,57
512,513,1017,-26
513,514,957,11
514,515,990,6
515,516,986,25
516,517,902,-35
517,518,786,263
518,519,788,280
519,520,796,281
520,521,757,371
521,522,724,390
522,523,704,370
523,524,716,409
524,525,720,401
525,526,695,394
526,527,689,419
527,528,697,395
528,529,772,496
529,530,784,475
530,531,784,450
531,532,776,450
532,533,783,442
533,534,777,444
534,535,774,424
535,536,776,379
536,537,780,376
537,538,759,390
538,539,759,359
539,540,773,376
540,541,768,342
541,542,775,347
542,543,780,345
543,544,777,311
544,545,748,333
545,546,789,302
546,547,786,327
547,548,771,316
548,549,816,379
549,550,816,374
550,551,814,378
551,552,842,378
552,553,811,492
553,554,942,493
554,555,924,478
555,556,983,439
556,557,972,453
557,558,981,531
558,559,1005,500
559,560,984,502
560,561,1031,549
561,562,1056,553
562,563,1033,554
563,564,1065,510
564,565,1168,460
565,566,1144,439
566,567,1137,439
567,568,1140,427
568,569,1159,435
569,570,1121,399
570,571,1151,340
571,572,1159,383
572,573,1151,367
573,574,1138,394
574,575,1180,419
575,576,1156,442
576,577,1254,490
577,578,1263,441
578,579,1261,431
579,580,1246,406
580,581,1230,445
581,582,1209,420
582,583,841,446
583,584,805,415
584,585,816,462
585,586,825,436
586,587,789,394
587,588,786,419
588,589,891,443
589,590,854,474
590,591,777,456
591,592,791,448
592,593,783,477
593,594,777,509
594,595,803,476
595,596,806,499
596,597,786,533
597,598,807,498
598,599,792,519
599,600,791,487
600,601,771,379
601,602,760,359
602,603,746,339
603,604,764,374
604,605,734,416
605,606,774,426
606,607,780,407
607,608,772,348
608,609,788,364
609,610,786,385
610,611,773,395
611,612,764,401
612,613,793,460
613,614,803,461
614,615,798,448
615,616,775,430
616,617,769,421
617,618,786,425
618,619,760,445
619,620,738,442
620,621,732,465
621,622,708,425
622,623,720,401
623,624,728,456
624,625,757,323
625,626,732,298
626,627,740,349
627,628,742,331
628,629,731,333
629,630,724,351
630,631,728,308
631,632,739,301
632,633,722,292
633,634,712,327
634,635,713,329
635,636,711,305
636,637,868,445
637,638,840,449
638,639,973,455
639,640,999,398
640,641,1003,291
641,642,1006,299
642,643,1009,291
643,644,1011,267
644,645,1055,264
645,646,1039,284
646,647,1048,273
647,648,1154,246
648,649,1059,272
649,650,989,228
650,651,982,211
651,652,1019,225
652,653,1135,222
653,654,1123,257
654,655,1131,263
655,656,1109,270
656,657,1111,278
657,658,1133,264
658,659,1100,272
659,660,1106,257
660,661,1088,247
661,662,1116,271
662,663,1072,181
663,664,1078,195
664,665,1071,186
665,666,1071,211
666,667,1040,242
667,668,886,296
668,669,693,282
669,670,700,261
670,671,625,333
671,672,631,300
672,673,686,414
673,674,723,477
674,675,722,491
675,676,695,374
676,677,685,367
677,678,674,391
678,679,685,403
679,680,685,403
680,681,715,437
681,682,724,430
682,683,745,418
683,684,751,440
684,685,789,520
685,686,806,498
686,687,785,489
687,688,786,480
688,689,802,518
689,690,809,529
690,691,781,444
691,692,770,404
692,693,724,387
693,694,704,382
694,695,760,386
695,696,743,394
696,697,613,377
697,698,590,366
698,699,620,286
699,700,597,323
700,701,704,292
701,702,681,331
702,703,686,334
703,704,675,303
704,705,690,255
705,706,720,290
706,707,719,285
707,708,731,295
708,709,744,233
709,710,761,208
710,711,768,199
711,712,745,240
712,713,690,241
713,714,710,248
714,715,717,202
715,716,659,201
716,717,651,201
717,718,666,227
718,719,679,291
719,720,736,252
720,721,793,378
721,722,789,378
722,723,795,380
723,724,793,369
724,725,819,393
725,726,830,427
726,727,786,383
727,728,762,403
728,729,740,435
729,730,736,474
730,731,733,426
731,732,734,467
732,733,759,328
733,734,799,346
734,735,756,368
735,736,729,308
736,737,746,346
737,738,750,339
738,739,725,323
739,740,827,334
740,741,791,385
741,742,802,370
742,743,796,361
743,744,802,365
744,745,699,340
745,746,666,380
746,747,689,358
747,748,653,357
748,749,691,386
749,750,664,386
750,751,750,391
751,752,793,696
752,753,809,803
753,754,783,780
754,755,706,789
755,756,745,782
756,757,784,814
757,758,775,784
758,759,733,717
759,760,746,713
760,761,751,802
761,762,821,783
762,763,811,781
763,764,770,765
764,765,774,784
765,766,808,805
766,767,805,828
767,768,755,752
768,769,765,725
769,770,768,759
770,771,822,755
771,772,808,756
772,773,800,731
773,774,811,738
774,775,739,765
775,776,770,770
776,777,779,724
777,778,768,714
778,779,782,723
779,780,764,725
780,781,797,796
781,782,783,774
782,783,760,750
783,784,705,506
784,785,701,451
785,786,750,465
786,787,712,500
787,788,743,503
788,789,759,509
789,790,807,445
790,791,782,448
791,792,795,476
792,793,767,485
793,794,769,473
794,795,741,492
795,796,718,503
796,797,739,503
797,798,715,507
798,799,719,513
799,800,714,503
800,801,762,454
801,802,756,503
802,803,753,532
803,804,754,472
804,805,837,383
805,806,807,398
806,807,802,375
807,808,792,358
808,809,808,408
809,810,847,566
810,811,833,672
811,812,827,683
812,813,810,715
813,814,812,721
814,815,816,714
815,816,771,701
816,817,811,656
817,818,823,612
818,819,864,583
819,820,862,566
820,821,883,620
821,822,882,637
822,823,885,623
823,824,856,598
824,825,859,628
825,826,878,666
826,827,871,648
827,828,875,728
828,829,961,811
829,830,985,784
830,831,970,780
831,832,976,793
832,833,959,761
833,834,915,805
834,835,921,786
835,836,920,755
836,837,908,779
837,838,730,541
838,839,802,370
839,840,734,318
840,841,719,358
841,842,712,369
842,843,731,325
843,844,732,278
844,845,766,337
845,846,766,381
846,847,737,354
847,848,745,386
848,849,750,400
849,850,727,387
850,851,728,341
851,852,725,379
852,853,717,431
853,854,780,433
854,855,728,399
855,856,716,426
856,857,711,448
857,858,754,478
858,859,750,463
859,860,756,405
860,861,744,422
861,862,747,431
862,863,772,381
863,864,761,360
864,865,843,552
865,866,832,549
866,867,812,550
867,868,794,561
868,869,782,556
869,870,783,570
870,871,804,556
871,872,824,570
872,873,825,468
873,874,804,346
874,875,843,346
875,876,820,337
876,877,798,184
877,878,769,187
878,879,775,188
879,880,767,167
880,881,733,226
881,882,745,217
882,883,743,187
883,884,742,189
884,885,788,147
885,886,786,170
886,887,792,98
887,888,799,32
888,889,825,-55
889,890,818,-37
890,891,831,-11
891,892,810,-21
892,893,816,12
893,894,790,-13
894,895,791,-26
895,896,793,-23
896,897,809,47
897,898,786,30
898,899,786,28
