,frame,pred_x,pred_y
604,605,745,647
605,606,785,593
606,607,773,594
607,608,719,614
608,609,722,648
609,610,737,632
610,611,706,596
611,612,694,710
612,613,636,747
613,614,607,768
614,615,601,744
615,616,631,739
616,617,634,744
617,618,624,762
618,619,595,789
619,620,621,769
620,621,581,809
621,622,570,841
622,623,549,805
623,624,549,817
624,625,561,787
625,626,682,591
626,627,703,545
627,628,690,560
628,629,752,513
629,630,739,514
630,631,750,431
631,632,766,408
632,633,755,460
633,634,748,424
634,635,775,432
635,636,785,421
636,637,714,428
637,638,731,379
638,639,745,410
639,640,728,477
640,641,718,417
641,642,731,404
642,643,713,425
643,644,729,385
644,645,726,383
645,646,730,382
646,647,726,343
647,648,720,324
648,649,746,359
649,650,743,370
650,651,750,383
651,652,754,383
652,653,838,359
653,654,830,337
654,655,807,371
655,656,818,360
656,657,834,362
657,658,815,387
658,659,800,395
659,660,795,380
660,661,727,415
661,662,742,399
662,663,746,383
663,664,732,393
664,665,753,425
665,666,741,356
666,667,790,382
667,668,768,358
668,669,762,365
669,670,783,394
670,671,651,370
671,672,664,416
672,673,668,422
673,674,660,461
674,675,743,453
675,676,720,456
676,677,734,461
677,678,747,542
678,679,758,472
679,680,850,494
680,681,918,520
681,682,936,505
682,683,961,421
683,684,944,476
684,685,1074,492
685,686,1054,491
686,687,1042,491
687,688,1051,496
688,689,1060,526
689,690,1062,555
690,691,1072,494
691,692,1059,430
692,693,1077,392
693,694,1185,429
694,695,1161,430
695,696,1174,458
696,697,1155,450
697,698,1187,438
698,699,1178,439
699,700,1158,353
700,701,1194,398
701,702,1163,418
702,703,1109,443
703,704,1013,410
704,705,861,408
705,706,881,373
706,707,852,370
707,708,851,355
708,709,753,402
709,710,752,416
710,711,760,397
711,712,778,353
712,713,740,375
713,714,745,375
714,715,739,450
715,716,735,432
716,717,756,411
717,718,754,419
718,719,743,411
719,720,750,425
720,721,776,438
721,722,758,420
722,723,752,485
723,724,794,453
724,725,783,478
725,726,748,410
726,727,785,418
727,728,771,401
728,729,778,418
729,730,726,465
730,731,794,445
731,732,799,446
732,733,809,386
733,734,797,388
734,735,814,358
735,736,820,358
736,737,802,362
737,738,807,394
738,739,828,379
739,740,815,400
740,741,744,422
741,742,789,370
742,743,796,397
743,744,775,356
744,745,724,368
745,746,769,350
746,747,761,357
747,748,808,257
748,749,829,255
749,750,827,291
750,751,823,306
751,752,829,309
752,753,806,238
753,754,831,227
754,755,833,265
755,756,874,245
756,757,881,101
757,758,910,113
758,759,901,119
759,760,924,124
760,761,891,69
761,762,948,117
762,763,958,53
763,764,929,169
764,765,921,127
765,766,909,119
766,767,923,135
767,768,964,131
768,769,934,166
769,770,962,102
770,771,737,166
771,772,745,286
772,773,739,330
773,774,777,324
774,775,772,324
775,776,807,373
776,777,790,408
777,778,796,349
778,779,807,368
779,780,748,341
780,781,730,476
781,782,723,498
782,783,742,474
783,784,746,422
784,785,741,421
785,786,759,436
786,787,759,417
787,788,758,417
788,789,738,351
789,790,729,416
790,791,746,364
791,792,743,375
792,793,769,527
793,794,763,495
794,795,768,517
795,796,771,551
796,797,755,514
797,798,789,475
798,799,746,538
799,800,726,535
800,801,727,390
801,802,737,396
802,803,716,417
803,804,713,417
804,805,796,443
805,806,778,388
806,807,785,375
807,808,792,372
808,809,788,358
809,810,795,357
810,811,760,319
811,812,757,337
812,813,772,348
813,814,761,368
814,815,807,394
815,816,877,540
816,817,885,527
817,818,879,519
818,819,969,521
819,820,967,531
820,821,940,505
821,822,925,504
822,823,937,516
823,824,960,511
824,825,949,496
825,826,998,555
826,827,1013,557
827,828,1021,547
828,829,1127,580
829,830,1111,588
830,831,1057,637
831,832,1081,612
832,833,1119,617
833,834,1115,656
834,835,1110,626
835,836,1053,663
836,837,1078,642
837,838,1056,653
838,839,1046,633
839,840,827,501
840,841,779,388
841,842,753,406
842,843,747,414
843,844,754,395
844,845,760,445
845,846,773,417
846,847,759,389
847,848,787,401
848,849,802,360
849,850,772,368
850,851,762,382
851,852,762,384
852,853,743,333
853,854,724,330
854,855,757,260
855,856,745,256
856,857,750,306
857,858,747,325
858,859,796,280
859,860,775,302
860,861,791,318
861,862,782,312
862,863,778,324
863,864,766,243
864,865,707,452
865,866,709,398
866,867,711,421
867,868,709,423
868,869,717,429
869,870,728,404
870,871,705,423
871,872,685,431
872,873,703,382
873,874,711,420
874,875,706,440
875,876,681,430
876,877,799,405
877,878,759,433
878,879,745,436
879,880,796,397
880,881,792,397
881,882,784,401
882,883,784,335
883,884,782,350
884,885,813,385
885,886,810,397
886,887,800,357
887,888,791,405
888,889,760,313
889,890,817,342
890,891,738,335
891,892,767,518
892,893,825,612
893,894,802,626
894,895,826,641
895,896,827,683
896,897,843,642
897,898,819,661
898,899,815,680
899,900,810,578
900,901,846,709
901,902,828,735
902,903,838,702
903,904,826,684
904,905,796,720
905,906,808,736
906,907,797,711
907,908,806,762
908,909,822,731
909,910,844,722
910,911,814,776
911,912,811,773
912,913,828,829
913,914,825,839
914,915,876,832
915,916,860,833
916,917,818,823
917,918,804,791
