,frame,pred_x,pred_y
166,167,-4001,1422
167,168,-3932,1367
168,169,-3828,1350
169,170,-3905,1418
170,171,-4019,1517
171,172,-4057,1587
172,173,-4090,1637
173,174,-4031,1662
174,175,-3997,1680
175,176,-3984,1697
176,177,-3953,1698
177,178,-4004,1704
178,179,-4065,1728
179,180,-4100,1739
180,181,-3967,1740
181,182,-3881,1698
182,183,-3821,1718
183,184,-3761,1724
184,185,-3700,1703
185,186,-3757,1707
186,187,-3817,1717
187,188,-3830,1716
188,189,-3834,1709
189,190,-3848,1713
190,191,-3902,1708
191,192,-3979,1716
192,193,-3921,1735
193,194,-3897,1740
194,195,-3879,1713
195,196,-3807,1654
196,197,-3735,1621
197,198,-3750,1578
198,199,-3834,1576
199,200,-3969,1593
200,201,-4099,1595
201,202,-4186,1562
202,203,-4293,1546
203,204,-4316,1528
204,205,-4297,1539
205,206,-4260,1557
206,207,-4286,1577
207,208,-4289,1584
208,209,-4269,1590
209,210,-4286,1621
210,211,-4263,1623
211,212,-4242,1620
212,213,-4220,1603
213,214,-4209,1611
214,215,-4267,1619
215,216,-4325,1644
216,217,-4341,1686
217,218,-4372,1708
218,219,-4359,1731
219,220,-4397,1767
220,221,-4409,1793
221,222,-4466,1791
222,223,-4522,1787
223,224,-4557,1759
224,225,-4545,1730
225,226,-4322,1709
226,227,-3624,1583
227,228,-3166,1539
228,229,-2654,1433
229,230,-2351,1370
230,231,-2178,1327
231,232,-2032,1300
232,233,-1977,1291
233,234,-1885,1252
234,235,-1876,1273
235,236,-1829,1279
236,237,-1763,1279
237,238,-1740,1317
238,239,-1865,1398
239,240,-1989,1376
240,241,-2001,1327
241,242,-2016,1283
242,243,-2071,1270
243,244,-2147,1294
244,245,-2217,1315
245,246,-2221,1334
246,247,-2218,1338
247,248,-2198,1353
248,249,-2182,1328
249,250,-2216,1305
250,251,-2263,1270
251,252,-2368,1276
252,253,-2484,1281
253,254,-2517,1268
254,255,-2695,1305
255,256,-2964,1376
256,257,-3224,1444
257,258,-3393,1488
258,259,-3502,1515
259,260,-3562,1544
260,261,-3613,1598
261,262,-3657,1620
262,263,-3713,1660
263,264,-3675,1693
264,265,-3712,1727
265,266,-3718,1735
266,267,-3682,1680
267,268,-3742,1679
268,269,-3818,1684
269,270,-3852,1701
270,271,-3871,1711
271,272,-3916,1720
272,273,-3955,1705
273,274,-4049,1716
274,275,-4052,1728
275,276,-3976,1725
276,277,-3920,1738
277,278,-3856,1748
278,279,-3701,1713
279,280,-3586,1673
280,281,-3550,1644
281,282,-3644,1641
282,283,-3793,1650
283,284,-3515,1646
284,285,-3310,1621
285,286,-3236,1598
286,287,-3142,1613
287,288,-3160,1673
288,289,-3050,1713
289,290,-3082,1737
290,291,-3100,1778
291,292,-3113,1825
292,293,-2988,1813
293,294,-2981,1861
294,295,-2912,1866
295,296,-2849,1917
296,297,-2793,1875
297,298,-2770,1843
298,299,-2890,1842
299,300,-3045,1838
300,301,-3065,1791
301,302,-3152,1798
302,303,-3239,1826
303,304,-3261,1853
304,305,-3316,1853
305,306,-3395,1848
306,307,-3467,1843
307,308,-3475,1850
308,309,-3284,1817
309,310,-3330,1812
310,311,-3377,1781
311,312,-3636,1711
312,313,-3823,1516
313,314,-3745,1340
314,315,-3844,1262
315,316,-3912,1202
316,317,-3983,1146
317,318,-4097,1130
318,319,-4120,1089
319,320,-4105,1039
320,321,-4144,1028
321,322,-4172,1037
322,323,-4232,1046
323,324,-4157,994
324,325,-4121,999
325,326,-4157,1039
326,327,-4224,1079
327,328,-4367,1163
328,329,-4498,1232
329,330,-4583,1256
330,331,-4580,1263
331,332,-4599,1244
332,333,-4616,1246
333,334,-4594,1223
334,335,-4619,1218
335,336,-4587,1190
336,337,-4398,1136
337,338,-4331,1193
338,339,-4347,1261
339,340,-4343,1301
340,341,-3884,1320
341,342,-3451,1330
342,343,-3166,1339
343,344,-3019,1338
344,345,-2814,1286
345,346,-2733,1268
346,347,-2688,1288
347,348,-2649,1301
348,349,-2723,1343
349,350,-2770,1355
350,351,-2826,1387
351,352,-2926,1469
352,353,-2913,1505
353,354,-2845,1516
354,355,-2801,1534
355,356,-2774,1530
356,357,-2701,1553
357,358,-2609,1548
358,359,-2643,1564
359,360,-2630,1567
360,361,-2565,1598
361,362,-2405,1578
362,363,-2275,1498
363,364,-2308,1438
364,365,-2247,1376
365,366,-2535,1427
366,367,-2890,1507
367,368,-3131,1493
368,369,-3436,1514
369,370,-3424,1460
370,371,-3126,1365
371,372,-2902,1304
372,373,-2789,1257
373,374,-2763,1235
374,375,-2758,1233
375,376,-2801,1229
376,377,-2771,1232
377,378,-2732,1222
378,379,-2772,1251
379,380,-2859,1306
380,381,-2880,1340
381,382,-2930,1418
382,383,-2993,1462
383,384,-3088,1489
384,385,-2965,1441
385,386,-2889,1391
386,387,-2852,1374
387,388,-2925,1395
388,389,-2858,1401
389,390,-2891,1446
390,391,-2904,1489
391,392,-2998,1529
392,393,-3083,1545
393,394,-3125,1522
394,395,-3097,1440
395,396,-3262,1406
396,397,-3329,1445
397,398,-3332,1422
398,399,-3253,1365
399,400,-3151,1313
400,401,-3077,1323
401,402,-3158,1382
402,403,-3144,1395
403,404,-3128,1401
404,405,-3050,1396
405,406,-3002,1409
406,407,-3078,1465
407,408,-3106,1465
408,409,-3150,1465
409,410,-3177,1456
410,411,-3441,1499
411,412,-3620,1526
412,413,-3770,1545
413,414,-3857,1563
414,415,-3845,1506
415,416,-3823,1470
416,417,-3715,1413
417,418,-3785,1424
418,419,-3758,1428
419,420,-3804,1461
420,421,-3816,1478
421,422,-3799,1466
422,423,-3770,1441
423,424,-3813,1459
424,425,-4032,1493
425,426,-4167,1480
426,427,-4314,1469
427,428,-4374,1465
428,429,-4493,1481
429,430,-4586,1493
430,431,-4636,1510
431,432,-4707,1517
432,433,-4706,1490
433,434,-4687,1460
434,435,-4698,1508
435,436,-4666,1499
436,437,-4591,1436
437,438,-4629,1437
438,439,-4713,1442
439,440,-4790,1476
440,441,-4842,1493
441,442,-4862,1494
442,443,-4702,1423
443,444,-4572,1378
444,445,-4552,1390
445,446,-4567,1394
446,447,-4550,1370
447,448,-4474,1425
448,449,-4380,1470
449,450,-4313,1502
450,451,-4256,1537
451,452,-4113,1540
452,453,-4039,1543
453,454,-4271,1584
454,455,-4476,1594
455,456,-4608,1597
456,457,-4574,1527
457,458,-4601,1486
458,459,-4643,1479
459,460,-4694,1460
460,461,-4771,1458
461,462,-4802,1454
462,463,-4826,1456
463,464,-4827,1442
464,465,-4839,1447
465,466,-4828,1447
466,467,-4841,1463
467,468,-4848,1448
468,469,-4858,1399
469,470,-4839,1353
470,471,-4829,1320
471,472,-4825,1344
472,473,-4820,1357
473,474,-4791,1358
