,frame,pred_x,pred_y
134,135,-4800,1636
135,136,-4730,1642
136,137,-4697,1658
137,138,-4694,1671
138,139,-4692,1669
139,140,-4725,1665
140,141,-4737,1661
141,142,-4681,1649
142,143,-4635,1657
143,144,-4677,1665
144,145,-4710,1629
145,146,-4729,1605
146,147,-4727,1646
147,148,-4667,1708
148,149,-4603,1748
149,150,-4515,1770
150,151,-4460,1771
151,152,-4380,1772
152,153,-4360,1779
153,154,-4330,1808
154,155,-4219,1801
155,156,-4186,1800
156,157,-4129,1787
157,158,-4043,1747
158,159,-4135,1742
159,160,-4177,1767
160,161,-4221,1769
161,162,-4196,1786
162,163,-4076,1787
163,164,-3956,1757
164,165,-3960,1766
165,166,-3930,1780
166,167,-3979,1785
167,168,-4010,1793
168,169,-3770,1701
169,170,-3624,1679
170,171,-3571,1658
171,172,-3493,1610
172,173,-3573,1611
173,174,-3709,1617
174,175,-3731,1620
175,176,-3833,1571
176,177,-4009,1509
177,178,-4207,1504
178,179,-4308,1485
179,180,-4346,1425
180,181,-4252,1352
181,182,-4193,1297
182,183,-4217,1296
183,184,-4148,1263
184,185,-4119,1232
185,186,-4246,1263
186,187,-4289,1230
187,188,-4158,1167
188,189,-4107,1159
189,190,-3984,1103
190,191,-3980,1096
191,192,-3986,1068
192,193,-4076,1121
193,194,-4143,1160
194,195,-4237,1214
195,196,-4306,1232
196,197,-4375,1243
197,198,-4433,1297
198,199,-4449,1323
199,200,-4301,1275
200,201,-4100,1341
201,202,-3967,1448
202,203,-3741,1469
203,204,-3589,1489
204,205,-3358,1513
205,206,-3080,1541
206,207,-2997,1559
207,208,-2813,1539
208,209,-2687,1519
209,210,-2670,1495
210,211,-2566,1474
211,212,-2566,1479
212,213,-2570,1489
213,214,-2560,1500
214,215,-2710,1545
215,216,-2865,1601
216,217,-2987,1644
217,218,-3042,1671
218,219,-2980,1674
219,220,-2988,1678
220,221,-3062,1667
221,222,-3199,1626
222,223,-3332,1594
223,224,-3367,1512
224,225,-3477,1488
225,226,-3459,1471
226,227,-3503,1465
227,228,-3516,1489
228,229,-3671,1480
229,230,-3711,1477
230,231,-3651,1439
231,232,-3516,1407
232,233,-3276,1355
233,234,-3097,1310
234,235,-3074,1338
235,236,-3168,1394
236,237,-3257,1442
237,238,-3252,1468
238,239,-3295,1506
239,240,-3235,1490
240,241,-3148,1435
241,242,-3076,1390
242,243,-2791,1329
243,244,-2753,1313
244,245,-2781,1311
245,246,-2741,1289
246,247,-2815,1306
247,248,-2883,1310
248,249,-2935,1320
249,250,-2853,1313
250,251,-2729,1285
251,252,-2742,1298
252,253,-2881,1349
253,254,-3104,1430
254,255,-3278,1484
255,256,-3435,1512
256,257,-3541,1543
257,258,-3650,1550
258,259,-3705,1544
259,260,-3671,1508
260,261,-3790,1482
261,262,-3833,1463
262,263,-3742,1421
263,264,-3486,1336
264,265,-3437,1317
265,266,-3457,1283
266,267,-3434,1278
267,268,-3446,1285
268,269,-3408,1285
269,270,-3484,1299
270,271,-3495,1297
271,272,-3561,1298
272,273,-3491,1296
273,274,-3581,1345
274,275,-3643,1342
275,276,-3747,1332
276,277,-3778,1333
277,278,-3800,1338
278,279,-3876,1358
279,280,-3984,1364
280,281,-3993,1327
281,282,-4031,1292
282,283,-4046,1283
283,284,-4089,1298
284,285,-4121,1313
285,286,-4193,1353
286,287,-4231,1395
287,288,-4272,1444
288,289,-4287,1463
289,290,-4169,1493
290,291,-3993,1477
291,292,-3932,1497
292,293,-3863,1547
293,294,-3717,1551
294,295,-3608,1551
295,296,-3513,1540
296,297,-3454,1528
297,298,-3333,1494
298,299,-3247,1485
299,300,-3219,1494
300,301,-3255,1540
301,302,-3227,1587
302,303,-3209,1622
303,304,-3201,1603
304,305,-3218,1613
305,306,-3276,1639
306,307,-3318,1636
307,308,-3374,1616
308,309,-3479,1629
309,310,-3570,1640
310,311,-3674,1670
311,312,-3746,1701
312,313,-3822,1685
313,314,-3726,1602
314,315,-3669,1565
315,316,-3556,1501
316,317,-3510,1466
317,318,-3433,1518
318,319,-3467,1588
319,320,-3501,1632
320,321,-3494,1669
321,322,-3525,1702
322,323,-3589,1729
323,324,-3583,1756
324,325,-3586,1809
325,326,-3633,1822
326,327,-3667,1810
327,328,-3645,1812
328,329,-3569,1827
329,330,-3450,1870
330,331,-3402,1902
331,332,-3368,1939
332,333,-3262,1880
333,334,-3270,1852
334,335,-3368,1825
335,336,-3409,1709
336,337,-3470,1592
337,338,-3436,1482
338,339,-3489,1422
339,340,-3538,1403
340,341,-3589,1395
341,342,-3611,1375
342,343,-3706,1407
343,344,-3816,1433
344,345,-3869,1457
345,346,-3510,1435
346,347,-3197,1415
347,348,-2983,1420
348,349,-2791,1383
349,350,-2674,1387
350,351,-2627,1407
351,352,-2619,1458
352,353,-2649,1490
353,354,-2609,1499
354,355,-2523,1491
355,356,-2475,1466
356,357,-2433,1449
357,358,-2696,1529
358,359,-2832,1540
359,360,-2789,1508
360,361,-2921,1559
361,362,-2910,1561
362,363,-2738,1508
363,364,-2711,1502
364,365,-2674,1517
365,366,-2558,1546
366,367,-2462,1573
367,368,-2340,1532
368,369,-2335,1514
369,370,-2330,1515
370,371,-2563,1545
371,372,-2906,1551
372,373,-3236,1541
373,374,-3400,1505
374,375,-3531,1406
375,376,-3670,1320
376,377,-3756,1234
377,378,-3824,1175
378,379,-3880,1129
379,380,-3831,1068
380,381,-3845,1078
381,382,-3963,1127
382,383,-3990,1181
383,384,-3879,1144
384,385,-3839,1119
385,386,-3813,1104
386,387,-3890,1132
387,388,-3832,1226
388,389,-3788,1304
389,390,-3764,1393
390,391,-3731,1446
391,392,-3668,1446
392,393,-3633,1459
393,394,-3540,1458
394,395,-3585,1466
395,396,-3622,1497
396,397,-3703,1565
397,398,-3744,1599
398,399,-3744,1599
399,400,-3779,1625
400,401,-3722,1622
401,402,-3663,1619
402,403,-3823,1613
403,404,-3985,1629
404,405,-4124,1631
405,406,-4219,1633
406,407,-4256,1616
407,408,-4236,1601
408,409,-4350,1604
409,410,-4410,1598
410,411,-4481,1608
411,412,-4594,1629
412,413,-4671,1651
413,414,-4735,1674
414,415,-4805,1701
415,416,-4847,1709
416,417,-4828,1721
417,418,-4806,1726
418,419,-4781,1724
419,420,-4740,1712
420,421,-4503,1659
421,422,-4363,1626
422,423,-4241,1615
423,424,-4185,1608
424,425,-4102,1618
425,426,-4060,1618
426,427,-4012,1627
427,428,-3917,1586
428,429,-3880,1571
429,430,-3860,1596
430,431,-3956,1602
431,432,-4160,1564
432,433,-4234,1544
433,434,-4233,1505
434,435,-4274,1491
435,436,-4231,1461
436,437,-4315,1474
437,438,-4372,1477
438,439,-4434,1455
439,440,-4464,1419
440,441,-4501,1401
441,442,-4533,1405
442,443,-4550,1421
443,444,-4457,1369
444,445,-4501,1369
445,446,-4560,1352
446,447,-4589,1338
447,448,-4624,1385
448,449,-4645,1415
449,450,-4691,1431
450,451,-4727,1455
451,452,-4719,1448
452,453,-4727,1455
453,454,-4618,1489
454,455,-4478,1545
455,456,-4242,1568
456,457,-3983,1550
457,458,-3924,1577
458,459,-3827,1564
459,460,-3746,1510
460,461,-3561,1426
461,462,-3505,1373
462,463,-3467,1330
463,464,-3447,1315
464,465,-3515,1366
465,466,-3515,1376
466,467,-3530,1409
467,468,-3479,1460
468,469,-3391,1375
469,470,-3409,1341
470,471,-3648,1383
471,472,-3937,1446
472,473,-4103,1471
473,474,-4240,1459
474,475,-4258,1437
475,476,-4166,1423
476,477,-4052,1450
477,478,-4001,1471
478,479,-4066,1519
479,480,-4075,1568
