,frame,pred_x,pred_y
322,323,-4097,1518
323,324,-4091,1474
324,325,-4174,1461
325,326,-4212,1467
326,327,-4277,1457
327,328,-4285,1480
328,329,-4309,1528
329,330,-4333,1585
330,331,-4298,1547
331,332,-4275,1534
332,333,-4252,1536
333,334,-4016,1529
334,335,-3863,1539
335,336,-3810,1556
336,337,-3961,1608
337,338,-4025,1643
338,339,-3946,1660
339,340,-3934,1679
340,341,-3836,1636
341,342,-3764,1648
342,343,-3783,1650
343,344,-3782,1666
344,345,-3804,1672
345,346,-3852,1586
346,347,-3833,1478
347,348,-3750,1360
348,349,-3684,1228
349,350,-3712,1176
350,351,-3716,1103
351,352,-3651,1039
352,353,-3711,1029
353,354,-3736,1027
354,355,-3658,1001
355,356,-3585,962
356,357,-3594,958
357,358,-3597,961
358,359,-3580,966
359,360,-3596,972
360,361,-3562,944
361,362,-3577,931
362,363,-3536,921
363,364,-3589,926
364,365,-3545,918
365,366,-3518,919
366,367,-3525,903
367,368,-3575,919
368,369,-3655,957
369,370,-3620,987
370,371,-3702,1062
371,372,-3687,1123
372,373,-3615,1129
373,374,-3577,1152
374,375,-3619,1161
375,376,-3677,1177
376,377,-3797,1211
377,378,-3829,1180
378,379,-3860,1152
379,380,-3905,1153
380,381,-3905,1137
381,382,-3664,1078
382,383,-3719,1066
383,384,-3695,1047
384,385,-3588,958
385,386,-3377,882
386,387,-3316,839
387,388,-3312,849
388,389,-3378,893
389,390,-3422,924
390,391,-3333,979
391,392,-3173,1047
392,393,-3175,1145
393,394,-3131,1211
394,395,-3183,1281
395,396,-3202,1326
396,397,-3330,1382
397,398,-3444,1400
398,399,-3443,1379
399,400,-3504,1398
400,401,-3605,1439
401,402,-3751,1465
402,403,-3862,1412
403,404,-4017,1394
404,405,-4102,1393
405,406,-4215,1408
406,407,-4349,1421
407,408,-4468,1423
408,409,-4580,1425
409,410,-4639,1446
410,411,-4705,1452
411,412,-4728,1424
412,413,-4809,1417
413,414,-4871,1423
414,415,-4882,1389
415,416,-4903,1360
416,417,-4925,1376
417,418,-4926,1373
418,419,-4890,1344
419,420,-4885,1347
420,421,-4922,1406
421,422,-4933,1445
422,423,-4926,1482
423,424,-4861,1489
424,425,-4798,1506
425,426,-4711,1510
426,427,-4643,1510
427,428,-4556,1508
428,429,-4392,1543
429,430,-4242,1549
430,431,-3876,1546
431,432,-3482,1539
432,433,-3309,1569
433,434,-3290,1615
434,435,-3334,1652
435,436,-3306,1689
436,437,-3191,1668
437,438,-3034,1602
438,439,-2903,1581
439,440,-2756,1533
440,441,-2620,1494
441,442,-2593,1454
442,443,-2616,1427
443,444,-2651,1416
444,445,-2716,1365
445,446,-2764,1324
446,447,-2891,1324
447,448,-2981,1321
448,449,-3056,1313
449,450,-2982,1285
450,451,-3020,1294
451,452,-3060,1314
452,453,-3160,1358
453,454,-3055,1293
454,455,-2981,1233
455,456,-2902,1206
456,457,-2628,1145
457,458,-2510,1108
458,459,-2489,1079
459,460,-2543,1078
460,461,-2926,1220
461,462,-3287,1405
462,463,-3555,1519
463,464,-3720,1594
464,465,-3900,1639
465,466,-3978,1656
466,467,-4049,1683
467,468,-4104,1698
468,469,-3968,1762
469,470,-3918,1791
470,471,-3953,1805
471,472,-4001,1847
472,473,-4029,1848
473,474,-4038,1881
474,475,-4042,1873
475,476,-4039,1860
476,477,-4051,1852
477,478,-4035,1868
478,479,-4002,1866
479,480,-3977,1875
