,frame,pred_x,pred_y
112,113,-4244,1516
113,114,-4303,1534
114,115,-4309,1555
115,116,-4398,1620
116,117,-4136,1447
117,118,-3888,1392
118,119,-3916,1357
119,120,-4061,1379
120,121,-4253,1377
121,122,-4463,1425
122,123,-4552,1455
123,124,-4705,1504
124,125,-4820,1566
125,126,-4930,1600
126,127,-5047,1635
127,128,-5146,1672
128,129,-5241,1680
129,130,-5318,1692
130,131,-5379,1685
131,132,-5416,1694
132,133,-5384,1710
133,134,-5353,1711
134,135,-5343,1734
135,136,-5337,1740
136,137,-5327,1755
137,138,-5312,1760
138,139,-5251,1681
139,140,-5240,1635
140,141,-5267,1643
141,142,-5268,1651
142,143,-5295,1658
143,144,-5178,1629
144,145,-4997,1605
145,146,-4861,1577
146,147,-4814,1572
147,148,-4842,1573
148,149,-4872,1638
149,150,-4886,1669
150,151,-4865,1712
151,152,-4841,1739
152,153,-4809,1754
153,154,-4778,1737
154,155,-4746,1724
155,156,-4719,1691
156,157,-4595,1686
157,158,-4563,1655
158,159,-4452,1619
159,160,-4351,1573
160,161,-4317,1541
161,162,-4313,1491
162,163,-4319,1456
163,164,-4419,1500
164,165,-4468,1520
165,166,-4525,1567
166,167,-4564,1613
167,168,-4649,1679
168,169,-4680,1730
169,170,-4716,1756
170,171,-4709,1786
171,172,-4741,1806
172,173,-4738,1781
173,174,-4647,1747
174,175,-4558,1703
175,176,-4535,1752
176,177,-4486,1805
177,178,-4454,1858
178,179,-4383,1901
179,180,-4333,1899
180,181,-4229,1882
181,182,-4243,1896
182,183,-4287,1878
183,184,-4278,1867
184,185,-4215,1852
185,186,-4062,1813
186,187,-4073,1814
187,188,-4012,1848
188,189,-3991,1857
189,190,-3987,1857
190,191,-3986,1860
191,192,-4002,1844
192,193,-4115,1862
193,194,-4129,1861
194,195,-4073,1858
195,196,-4004,1883
196,197,-3965,1855
197,198,-3960,1841
198,199,-3952,1861
199,200,-3938,1871
200,201,-3903,1856
201,202,-3871,1838
202,203,-3796,1844
203,204,-3854,1851
204,205,-3780,1854
205,206,-3973,1874
206,207,-4143,1891
207,208,-4215,1892
208,209,-4320,1896
209,210,-4414,1913
210,211,-4504,1913
211,212,-4601,1913
212,213,-4665,1912
213,214,-4694,1916
214,215,-4751,1915
215,216,-4773,1919
216,217,-4768,1909
217,218,-4789,1911
218,219,-4801,1899
219,220,-4810,1900
220,221,-4779,1883
221,222,-4788,1884
222,223,-4773,1901
223,224,-4766,1910
224,225,-4696,1936
225,226,-4675,1925
226,227,-4675,1907
227,228,-4669,1904
228,229,-4702,1882
229,230,-4722,1869
230,231,-4761,1862
231,232,-4665,1796
232,233,-3876,1610
233,234,-3461,1493
234,235,-3066,1397
235,236,-2862,1363
236,237,-2783,1337
237,238,-2598,1306
238,239,-2529,1281
239,240,-2475,1267
240,241,-2374,1288
241,242,-2274,1294
242,243,-2216,1271
243,244,-2225,1270
244,245,-2281,1264
245,246,-2310,1255
246,247,-2478,1307
247,248,-2571,1312
248,249,-2586,1317
249,250,-2576,1291
250,251,-2587,1314
251,252,-2545,1307
252,253,-2542,1347
253,254,-2460,1350
254,255,-2409,1345
255,256,-2406,1323
256,257,-2419,1314
257,258,-2397,1311
258,259,-2430,1335
259,260,-2487,1377
260,261,-2587,1416
261,262,-2647,1435
262,263,-2737,1464
263,264,-2807,1470
264,265,-2985,1487
265,266,-3181,1522
266,267,-3283,1531
267,268,-3422,1545
268,269,-3378,1529
269,270,-3248,1475
270,271,-3329,1496
271,272,-3354,1507
272,273,-3374,1501
273,274,-3341,1471
274,275,-3209,1445
275,276,-3054,1425
276,277,-3150,1418
277,278,-3113,1379
278,279,-3083,1346
279,280,-3126,1323
280,281,-3219,1358
281,282,-3221,1386
282,283,-3212,1411
283,284,-3275,1480
284,285,-3328,1516
285,286,-3379,1543
286,287,-3434,1593
287,288,-3474,1623
288,289,-3342,1550
289,290,-3114,1483
290,291,-2995,1447
291,292,-2893,1424
292,293,-2794,1432
293,294,-2751,1463
294,295,-2724,1487
295,296,-2661,1524
296,297,-2564,1533
297,298,-2493,1535
298,299,-2486,1538
299,300,-2438,1547
300,301,-2326,1517
301,302,-2308,1497
302,303,-2316,1505
303,304,-2288,1482
304,305,-2252,1511
305,306,-2179,1485
306,307,-2140,1442
307,308,-2204,1444
308,309,-2170,1428
309,310,-2164,1422
310,311,-2164,1418
311,312,-2219,1423
312,313,-2400,1464
313,314,-2483,1466
314,315,-2491,1456
315,316,-2480,1456
316,317,-2417,1446
317,318,-2425,1472
318,319,-2446,1482
319,320,-2470,1459
320,321,-2489,1475
321,322,-2515,1519
322,323,-2495,1497
323,324,-2635,1606
324,325,-2603,1640
325,326,-2629,1695
326,327,-2652,1738
327,328,-2684,1757
328,329,-2787,1821
329,330,-2828,1852
330,331,-2875,1843
331,332,-2930,1851
332,333,-2916,1813
333,334,-2905,1738
334,335,-2753,1642
335,336,-2626,1552
336,337,-2772,1584
337,338,-2836,1594
338,339,-2905,1619
339,340,-2872,1616
340,341,-2988,1651
341,342,-3019,1660
342,343,-2966,1618
343,344,-3035,1651
344,345,-3155,1683
345,346,-3393,1649
346,347,-3519,1492
347,348,-3638,1383
348,349,-3281,1160
349,350,-3371,1096
350,351,-3449,1048
351,352,-3469,1037
352,353,-3412,1067
353,354,-3344,1205
354,355,-3083,1244
355,356,-2936,1284
356,357,-2789,1325
357,358,-2633,1314
358,359,-2833,1319
359,360,-3125,1260
360,361,-3197,1159
361,362,-3300,1108
362,363,-3403,1080
363,364,-3445,1026
364,365,-3424,977
365,366,-3355,927
366,367,-3359,909
367,368,-3364,903
368,369,-3307,986
369,370,-3200,1113
370,371,-2996,1222
371,372,-2852,1293
372,373,-2737,1284
373,374,-2776,1313
374,375,-2816,1319
375,376,-3040,1282
376,377,-3435,1276
377,378,-3792,1302
378,379,-4037,1312
379,380,-4078,1270
380,381,-4072,1224
381,382,-3925,1140
382,383,-3918,1096
383,384,-4031,1117
384,385,-3923,1084
385,386,-3874,1049
386,387,-3794,1046
387,388,-3678,1004
388,389,-3638,980
389,390,-3599,977
390,391,-3667,1000
391,392,-3774,1019
392,393,-3759,995
393,394,-3817,1005
394,395,-3799,1003
395,396,-3795,1023
396,397,-3673,1128
397,398,-3543,1190
398,399,-3390,1217
399,400,-3320,1253
400,401,-3332,1296
401,402,-3238,1292
402,403,-3260,1311
403,404,-3286,1370
404,405,-3415,1481
405,406,-3515,1547
406,407,-3584,1595
407,408,-3652,1622
408,409,-3676,1664
409,410,-3674,1712
410,411,-3677,1756
411,412,-3708,1769
412,413,-3735,1809
413,414,-3806,1840
414,415,-3847,1838
415,416,-3842,1896
416,417,-3879,1949
417,418,-3912,1928
418,419,-3934,1907
419,420,-3986,1891
420,421,-4014,1864
421,422,-4102,1850
422,423,-4085,1833
423,424,-4084,1828
424,425,-4127,1836
425,426,-4047,1817
426,427,-3968,1801
427,428,-3828,1796
428,429,-3720,1816
429,430,-3509,1792
430,431,-3396,1762
431,432,-3291,1722
432,433,-3170,1669
433,434,-3119,1638
434,435,-2906,1577
435,436,-2796,1562
436,437,-2803,1559
437,438,-2745,1576
438,439,-2663,1545
439,440,-2475,1466
440,441,-2419,1454
441,442,-2382,1439
442,443,-2382,1453
443,444,-2455,1511
444,445,-2486,1524
445,446,-2358,1496
446,447,-2239,1438
447,448,-2106,1402
448,449,-2028,1406
449,450,-1954,1450
450,451,-1959,1475
451,452,-2026,1503
452,453,-2119,1529
453,454,-2152,1506
454,455,-2258,1488
455,456,-2289,1439
456,457,-2148,1378
457,458,-2112,1344
458,459,-1976,1267
459,460,-1983,1250
460,461,-1891,1259
461,462,-1863,1295
462,463,-1737,1268
463,464,-1646,1285
464,465,-1649,1295
465,466,-1661,1267
466,467,-1704,1267
467,468,-1745,1245
468,469,-1937,1352
469,470,-2234,1448
470,471,-2541,1528
