,frame,pred_x,pred_y
297,298,-3250,1260
298,299,-3237,1266
299,300,-3202,1226
300,301,-3175,1226
301,302,-3157,1203
302,303,-3249,1220
303,304,-3230,1199
304,305,-3203,1197
305,306,-3147,1178
306,307,-3102,1168
307,308,-3217,1198
308,309,-3240,1186
309,310,-3220,1161
310,311,-3148,1136
311,312,-3280,1156
312,313,-3316,1225
313,314,-3361,1254
314,315,-3418,1292
315,316,-3305,1255
316,317,-3253,1221
317,318,-3176,1208
318,319,-3050,1168
319,320,-2965,1132
320,321,-3054,1186
321,322,-3048,1169
322,323,-2989,1156
323,324,-2935,1148
324,325,-3085,1160
325,326,-3121,1094
326,327,-3031,1012
327,328,-3127,1019
328,329,-3149,999
329,330,-3158,981
330,331,-3120,976
331,332,-3010,976
332,333,-3040,964
333,334,-3116,990
334,335,-3151,1013
335,336,-3160,1047
336,337,-3023,1038
337,338,-2858,1026
338,339,-2806,1026
339,340,-2903,1057
340,341,-2993,1078
341,342,-3018,1089
342,343,-3045,1118
343,344,-3049,1140
344,345,-2996,1147
345,346,-3059,1199
346,347,-3086,1212
347,348,-3148,1224
348,349,-3186,1239
349,350,-3188,1221
350,351,-3157,1200
351,352,-3110,1167
352,353,-3190,1220
353,354,-3353,1276
354,355,-3289,1257
355,356,-3282,1260
356,357,-3150,1216
357,358,-2972,1150
358,359,-2993,1174
359,360,-3057,1200
360,361,-2867,1137
361,362,-2740,1096
362,363,-2680,1082
363,364,-2659,1070
364,365,-2699,1049
365,366,-2792,1045
366,367,-2851,1051
367,368,-2936,1099
368,369,-3133,1162
369,370,-3379,1246
370,371,-3529,1298
371,372,-3621,1335
372,373,-3565,1292
373,374,-3545,1256
374,375,-3568,1232
375,376,-3520,1223
376,377,-3388,1208
377,378,-3254,1209
378,379,-3244,1218
379,380,-3242,1216
380,381,-3224,1199
381,382,-3319,1211
382,383,-3342,1226
383,384,-3307,1229
384,385,-3193,1261
385,386,-2994,1292
386,387,-2796,1305
387,388,-2788,1301
388,389,-2728,1299
389,390,-2662,1277
390,391,-2482,1227
391,392,-2537,1223
392,393,-2746,1285
393,394,-2850,1317
394,395,-2832,1297
395,396,-2787,1278
396,397,-2848,1299
397,398,-2857,1296
398,399,-2849,1301
399,400,-2857,1300
400,401,-2879,1309
401,402,-2904,1321
402,403,-3018,1334
403,404,-3051,1313
404,405,-3007,1279
405,406,-3052,1257
406,407,-3039,1260
407,408,-3098,1290
408,409,-3168,1283
409,410,-3223,1264
410,411,-3250,1274
411,412,-3237,1272
412,413,-3192,1289
413,414,-3147,1290
414,415,-3132,1269
415,416,-3163,1269
416,417,-3161,1288
417,418,-3213,1303
418,419,-3273,1326
419,420,-3354,1336
420,421,-3272,1317
421,422,-3226,1325
422,423,-3192,1282
423,424,-3149,1264
424,425,-3206,1294
425,426,-3160,1316
426,427,-3226,1351
427,428,-3267,1409
428,429,-3277,1448
429,430,-3315,1448
430,431,-3241,1442
431,432,-3142,1455
432,433,-3139,1427
433,434,-3211,1428
434,435,-3256,1414
435,436,-3287,1379
436,437,-3361,1388
437,438,-3378,1397
438,439,-3359,1432
439,440,-3377,1422
440,441,-3384,1438
441,442,-3337,1456
442,443,-3313,1457
443,444,-3200,1442
444,445,-3122,1501
445,446,-2954,1512
446,447,-2844,1523
447,448,-2688,1535
448,449,-2707,1541
449,450,-2669,1489
450,451,-2720,1468
451,452,-2616,1420
452,453,-2494,1374
453,454,-2424,1375
454,455,-2446,1384
455,456,-2443,1350
456,457,-2523,1376
457,458,-2583,1393
458,459,-2790,1401
459,460,-2836,1392
460,461,-2900,1366
461,462,-2910,1299
462,463,-2917,1263
463,464,-2908,1227
464,465,-2989,1214
465,466,-3162,1247
466,467,-3145,1203
467,468,-3031,1173
468,469,-2944,1148
469,470,-2883,1129
470,471,-2794,1130
471,472,-3058,1204
472,473,-3196,1251
473,474,-3327,1287
474,475,-3409,1287
475,476,-3415,1282
476,477,-3539,1306
477,478,-3689,1295
478,479,-3736,1257
479,480,-3699,1210
480,481,-3565,1169
481,482,-3461,1141
482,483,-3516,1165
483,484,-3516,1165
484,485,-3419,1148
485,486,-3418,1160
486,487,-3427,1143
487,488,-3550,1164
488,489,-3553,1167
489,490,-3449,1182
490,491,-3356,1218
491,492,-3360,1257
492,493,-3233,1251
493,494,-3022,1225
494,495,-2821,1210
495,496,-2527,1177
496,497,-2419,1150
497,498,-2429,1144
498,499,-2324,1137
499,500,-2252,1149
500,501,-2200,1208
501,502,-2232,1297
502,503,-2152,1288
503,504,-2121,1287
504,505,-2178,1331
505,506,-2155,1337
506,507,-2116,1351
507,508,-2106,1321
508,509,-2091,1302
509,510,-2089,1278
510,511,-1925,1175
511,512,-1915,1138
512,513,-1908,1131
513,514,-2063,1112
514,515,-2250,1105
515,516,-2504,1132
516,517,-2592,1060
517,518,-2746,1051
518,519,-2886,1060
519,520,-2924,1067
520,521,-3025,1093
521,522,-2968,1109
522,523,-2915,1162
523,524,-2864,1199
524,525,-2871,1244
525,526,-2886,1251
526,527,-2809,1243
527,528,-2802,1237
528,529,-2937,1270
529,530,-3068,1297
530,531,-3193,1330
531,532,-3228,1343
532,533,-3210,1302
533,534,-3209,1284
534,535,-3303,1288
535,536,-3313,1256
536,537,-3381,1234
537,538,-3305,1196
538,539,-3327,1196
539,540,-3456,1230
540,541,-3435,1252
541,542,-3422,1256
542,543,-3374,1230
543,544,-3351,1229
544,545,-3345,1229
545,546,-3402,1237
546,547,-3394,1231
547,548,-3415,1220
548,549,-3382,1198
549,550,-3241,1170
550,551,-3031,1133
551,552,-2931,1114
552,553,-2920,1137
553,554,-2951,1180
554,555,-2804,1155
555,556,-2544,1096
556,557,-2345,1038
557,558,-2303,1029
558,559,-2303,1023
559,560,-2352,1034
560,561,-2391,1054
561,562,-2429,1064
562,563,-2455,1037
563,564,-2483,1044
564,565,-2409,1063
565,566,-2416,1064
566,567,-2372,1036
567,568,-2319,1010
568,569,-2358,1005
569,570,-2255,975
570,571,-2143,972
571,572,-2246,986
572,573,-2170,988
573,574,-2139,990
574,575,-2100,972
575,576,-2079,970
576,577,-2003,958
577,578,-2108,976
578,579,-2383,1036
579,580,-2736,1132
580,581,-3033,1207
581,582,-3237,1259
582,583,-3369,1262
583,584,-3466,1272
584,585,-3486,1272
585,586,-3488,1271
586,587,-3401,1242
587,588,-3419,1255
588,589,-3335,1229
589,590,-3330,1231
590,591,-3154,1224
591,592,-3003,1189
592,593,-2887,1154
593,594,-2875,1153
594,595,-2897,1165
595,596,-2912,1159
596,597,-2995,1201
597,598,-3104,1264
598,599,-3080,1279
599,600,-3009,1259
600,601,-3003,1228
601,602,-2974,1196
602,603,-2961,1165
603,604,-3043,1190
604,605,-3100,1197
605,606,-3247,1232
606,607,-3289,1237
607,608,-3387,1262
608,609,-3458,1298
609,610,-3522,1287
610,611,-3617,1312
611,612,-3712,1333
612,613,-3360,1299
613,614,-3224,1294
614,615,-3207,1303
615,616,-3189,1286
616,617,-3190,1251
617,618,-3169,1237
618,619,-3154,1206
619,620,-3100,1160
620,621,-3172,1192
621,622,-3239,1202
622,623,-3240,1203
623,624,-3241,1181
624,625,-3301,1125
625,626,-3388,1113
626,627,-3451,1053
627,628,-3544,1035
628,629,-3667,1024
629,630,-3639,1001
630,631,-3620,970
631,632,-3552,963
632,633,-3564,975
633,634,-3548,986
634,635,-3581,970
635,636,-3580,968
636,637,-3712,1050
637,638,-3805,1075
638,639,-3838,1083
639,640,-3901,1101
640,641,-4031,1156
641,642,-4096,1181
642,643,-4028,1186
643,644,-4040,1187
644,645,-4026,1177
645,646,-3812,1113
646,647,-3795,1102
647,648,-3936,1116
648,649,-3817,1067
649,650,-3800,1037
650,651,-3645,998
651,652,-3355,1015
652,653,-3123,1033
653,654,-2931,1033
654,655,-2802,1037
655,656,-2713,1062
656,657,-2661,1090
657,658,-2621,1139
658,659,-2573,1135
659,660,-2515,1129
660,661,-2733,1142
661,662,-2851,1162
662,663,-2871,1148
663,664,-2877,1118
664,665,-2900,1128
665,666,-2891,1115
666,667,-2950,1092
667,668,-3061,1110
668,669,-3062,1082
669,670,-3020,1072
670,671,-2977,1058
671,672,-3059,1075
672,673,-3063,1086
673,674,-3082,1103
674,675,-3124,1127
675,676,-3153,1151
676,677,-3207,1184
677,678,-3230,1192
678,679,-3189,1185
679,680,-3214,1201
680,681,-3171,1201
681,682,-3185,1224
682,683,-3320,1258
683,684,-3295,1261
684,685,-3221,1234
685,686,-3148,1206
686,687,-3154,1217
687,688,-3224,1244
688,689,-3193,1230
689,690,-3266,1242
690,691,-3304,1267
691,692,-3427,1307
692,693,-3506,1294
693,694,-3684,1336
694,695,-3846,1369
695,696,-3821,1383
696,697,-3755,1428
697,698,-3752,1520
698,699,-3632,1497
699,700,-3599,1482
700,701,-3564,1495
701,702,-3471,1509
702,703,-3526,1577
703,704,-3640,1599
704,705,-3744,1562
705,706,-3505,1444
706,707,-3264,1311
707,708,-3038,1216
708,709,-2903,1165
709,710,-2730,1104
710,711,-2633,1056
711,712,-2540,1034
712,713,-2426,1011
713,714,-2544,1006
714,715,-2853,1107
715,716,-3118,1177
716,717,-3305,1237
717,718,-3411,1281
718,719,-3514,1310
719,720,-3643,1334
720,721,-3728,1380
721,722,-3753,1426
722,723,-3817,1468
723,724,-3783,1478
724,725,-3713,1487
725,726,-3655,1477
726,727,-3657,1441
727,728,-3512,1392
728,729,-3416,1352
729,730,-3272,1288
730,731,-3147,1247
731,732,-3069,1228
732,733,-3193,1293
733,734,-3236,1330
734,735,-3311,1378
735,736,-3311,1416
736,737,-3476,1452
737,738,-3515,1445
738,739,-3480,1438
739,740,-3444,1422
740,741,-3504,1398
741,742,-3422,1352
742,743,-3429,1337
743,744,-3469,1346
744,745,-3364,1299
745,746,-3292,1254
746,747,-3254,1215
747,748,-3112,1149
748,749,-3050,1114
749,750,-3069,1122
750,751,-3049,1106
751,752,-3062,1105
752,753,-3164,1110
753,754,-3324,1131
754,755,-3349,1124
755,756,-3277,1111
756,757,-3240,1069
757,758,-3201,1030
758,759,-3122,984
759,760,-3024,914
760,761,-2932,898
761,762,-2983,903
762,763,-2950,899
763,764,-2992,895
764,765,-3068,900
765,766,-3221,920
766,767,-3388,938
767,768,-3454,933
768,769,-3444,904
769,770,-3432,899
770,771,-3397,877
771,772,-3400,880
772,773,-3310,863
773,774,-3307,869
774,775,-3394,907
775,776,-3427,965
776,777,-3451,1081
