,frame,pred_x,pred_y
271,272,-4275,1656
272,273,-4232,1660
273,274,-4260,1672
274,275,-4241,1684
275,276,-4219,1691
276,277,-4161,1686
277,278,-4130,1678
278,279,-4076,1665
279,280,-4059,1662
280,281,-4078,1656
281,282,-4091,1658
282,283,-4129,1681
283,284,-4032,1683
284,285,-4000,1646
285,286,-4023,1649
286,287,-4092,1655
287,288,-4060,1643
288,289,-4025,1643
289,290,-3993,1633
290,291,-3943,1624
291,292,-3917,1609
292,293,-3944,1605
293,294,-3994,1582
294,295,-3988,1595
295,296,-4004,1593
296,297,-4034,1569
297,298,-4055,1561
298,299,-4034,1569
299,300,-4139,1600
300,301,-4223,1607
301,302,-4286,1629
302,303,-4333,1640
303,304,-4327,1662
304,305,-4291,1654
305,306,-4322,1656
306,307,-4294,1634
307,308,-4251,1646
308,309,-4234,1651
309,310,-4261,1660
310,311,-4202,1639
311,312,-4205,1626
312,313,-4281,1607
313,314,-4307,1553
314,315,-4193,1511
315,316,-4096,1505
316,317,-4017,1492
317,318,-4033,1513
318,319,-4118,1530
319,320,-4222,1577
320,321,-4149,1612
321,322,-4118,1588
322,323,-4184,1606
323,324,-4147,1629
324,325,-4215,1641
325,326,-4264,1656
326,327,-4299,1659
327,328,-4327,1662
328,329,-4324,1667
329,330,-4211,1662
330,331,-4192,1668
331,332,-4168,1657
332,333,-4201,1678
333,334,-4162,1674
334,335,-3984,1616
335,336,-3799,1524
336,337,-3748,1524
337,338,-3541,1468
338,339,-3432,1493
339,340,-3453,1499
340,341,-3489,1488
341,342,-3416,1446
342,343,-3352,1396
343,344,-3282,1350
344,345,-3289,1366
345,346,-3331,1398
346,347,-3302,1427
347,348,-3306,1460
348,349,-3346,1404
349,350,-3396,1426
350,351,-3469,1447
351,352,-3584,1484
352,353,-3544,1459
353,354,-3639,1437
354,355,-3617,1400
355,356,-3667,1404
356,357,-3723,1422
357,358,-3711,1372
358,359,-3818,1401
359,360,-3853,1421
360,361,-3881,1436
361,362,-3872,1453
362,363,-3789,1440
363,364,-3743,1423
364,365,-3692,1425
365,366,-3673,1437
366,367,-3663,1426
367,368,-3598,1423
368,369,-3560,1447
369,370,-3625,1466
370,371,-3707,1492
371,372,-3781,1515
372,373,-3926,1505
373,374,-3996,1523
374,375,-4005,1563
375,376,-4059,1557
376,377,-4002,1552
377,378,-3888,1528
378,379,-3743,1514
379,380,-3817,1553
380,381,-3916,1597
381,382,-3982,1609
382,383,-4063,1633
383,384,-4092,1603
384,385,-3907,1527
385,386,-3908,1524
386,387,-3782,1509
387,388,-3616,1502
388,389,-3495,1495
389,390,-3399,1456
390,391,-3372,1455
391,392,-3279,1466
392,393,-3134,1465
393,394,-3235,1490
394,395,-3052,1454
395,396,-3136,1467
396,397,-3247,1453
397,398,-3397,1462
398,399,-3293,1409
399,400,-3205,1371
400,401,-3235,1384
401,402,-3356,1416
402,403,-3364,1422
403,404,-3366,1448
404,405,-3411,1475
405,406,-3416,1466
406,407,-3480,1472
407,408,-3545,1484
408,409,-3689,1502
409,410,-3513,1446
410,411,-3469,1428
411,412,-3386,1399
412,413,-3128,1364
413,414,-2977,1323
414,415,-2856,1303
415,416,-2762,1283
416,417,-2797,1329
417,418,-2871,1387
418,419,-2967,1452
419,420,-3059,1509
420,421,-3146,1520
421,422,-3212,1558
422,423,-3188,1556
423,424,-3084,1496
424,425,-3025,1484
425,426,-2984,1449
426,427,-2963,1414
427,428,-2975,1418
428,429,-2848,1376
429,430,-2809,1355
430,431,-2703,1344
431,432,-2677,1343
432,433,-2789,1425
433,434,-2999,1465
434,435,-3107,1474
435,436,-3265,1460
436,437,-3322,1479
437,438,-3360,1495
438,439,-3338,1472
439,440,-3388,1498
440,441,-3433,1502
441,442,-3515,1499
442,443,-3573,1541
443,444,-3604,1584
444,445,-3619,1634
445,446,-3645,1680
446,447,-3623,1751
447,448,-3573,1787
448,449,-3541,1799
449,450,-3625,1826
450,451,-3627,1806
451,452,-3642,1786
452,453,-3622,1749
453,454,-3588,1693
454,455,-3601,1650
455,456,-3692,1622
456,457,-3712,1605
457,458,-3722,1609
458,459,-3699,1614
459,460,-3619,1614
460,461,-3568,1600
461,462,-3617,1599
462,463,-3592,1561
463,464,-3692,1529
464,465,-3700,1523
465,466,-3688,1544
466,467,-3722,1552
467,468,-3822,1574
468,469,-3786,1588
469,470,-3795,1599
470,471,-3790,1609
471,472,-3754,1594
472,473,-3473,1527
473,474,-3108,1447
474,475,-2754,1357
475,476,-2451,1245
476,477,-2391,1255
477,478,-2308,1209
478,479,-2329,1197
479,480,-2534,1230
480,481,-2484,1211
481,482,-2299,1162
482,483,-2271,1152
483,484,-2173,1122
484,485,-2121,1107
485,486,-2249,1126
486,487,-2366,1162
487,488,-2565,1237
488,489,-2608,1246
489,490,-2774,1302
490,491,-2881,1349
491,492,-2976,1383
492,493,-3059,1435
493,494,-3155,1463
494,495,-3188,1474
495,496,-3223,1515
496,497,-3344,1544
497,498,-3451,1560
498,499,-3448,1569
499,500,-3364,1565
500,501,-3211,1520
501,502,-3302,1527
502,503,-3300,1533
503,504,-3317,1546
504,505,-3431,1556
505,506,-3476,1559
506,507,-3576,1561
507,508,-3662,1568
508,509,-3667,1563
509,510,-3517,1498
510,511,-3400,1431
511,512,-3410,1427
512,513,-3349,1359
513,514,-3396,1337
514,515,-3327,1319
515,516,-3294,1313
516,517,-3204,1270
517,518,-3160,1248
518,519,-3245,1289
519,520,-3370,1325
520,521,-3485,1317
521,522,-3537,1333
522,523,-3688,1358
523,524,-3801,1364
524,525,-3895,1371
525,526,-3987,1352
526,527,-4050,1364
527,528,-3950,1322
528,529,-3798,1263
529,530,-3695,1235
530,531,-3703,1267
531,532,-3657,1321
532,533,-3526,1345
533,534,-3471,1378
534,535,-3580,1418
535,536,-3620,1460
536,537,-3555,1492
537,538,-3583,1529
538,539,-3585,1524
539,540,-3461,1473
540,541,-3302,1401
541,542,-3140,1340
542,543,-2979,1296
543,544,-2899,1259
544,545,-3077,1316
545,546,-3215,1367
546,547,-3374,1423
547,548,-3436,1462
548,549,-3522,1488
549,550,-3582,1520
550,551,-3677,1551
551,552,-3670,1575
552,553,-3607,1491
553,554,-3538,1444
554,555,-3639,1467
555,556,-3732,1470
556,557,-3792,1481
557,558,-3859,1500
558,559,-3729,1444
559,560,-3695,1409
560,561,-3784,1442
561,562,-3798,1461
562,563,-3767,1452
563,564,-3814,1456
564,565,-3728,1395
565,566,-3700,1346
566,567,-3605,1275
567,568,-3369,1171
568,569,-3290,1127
569,570,-3318,1131
570,571,-3236,1139
571,572,-3155,1121
572,573,-3080,1115
573,574,-3076,1117
574,575,-3102,1125
575,576,-3183,1144
576,577,-3124,1103
577,578,-3141,1090
578,579,-3128,1070
579,580,-3023,1025
580,581,-2916,1033
581,582,-3054,1132
582,583,-3182,1234
583,584,-3305,1315
584,585,-3314,1337
585,586,-3283,1345
586,587,-3314,1389
587,588,-3319,1387
588,589,-3295,1373
589,590,-3355,1393
590,591,-3372,1397
591,592,-3349,1405
592,593,-3406,1453
593,594,-3332,1448
594,595,-3439,1466
595,596,-3482,1479
596,597,-3530,1513
597,598,-3594,1512
598,599,-3550,1494
599,600,-3512,1461
600,601,-3542,1457
601,602,-3591,1488
602,603,-3520,1497
603,604,-3389,1480
604,605,-3278,1433
605,606,-3216,1400
606,607,-3056,1327
607,608,-3063,1329
608,609,-3090,1336
609,610,-3246,1375
610,611,-3299,1417
611,612,-3338,1448
612,613,-3172,1437
613,614,-3173,1444
614,615,-3155,1409
615,616,-3136,1393
616,617,-3151,1434
617,618,-3088,1449
618,619,-3158,1460
619,620,-3223,1463
620,621,-3311,1467
621,622,-3361,1485
622,623,-3303,1492
623,624,-3318,1548
624,625,-3374,1573
625,626,-3387,1578
626,627,-3387,1545
627,628,-3444,1560
628,629,-3556,1585
629,630,-3552,1576
630,631,-3565,1560
631,632,-3567,1567
632,633,-3583,1565
633,634,-3545,1559
634,635,-3521,1595
635,636,-3518,1637
636,637,-3545,1672
637,638,-3575,1693
638,639,-3601,1713
639,640,-3570,1695
640,641,-3453,1651
641,642,-3375,1659
642,643,-3300,1677
643,644,-3270,1705
644,645,-3249,1748
645,646,-3170,1754
646,647,-3061,1744
647,648,-2909,1666
648,649,-2764,1635
649,650,-2623,1620
650,651,-2603,1621
651,652,-2590,1633
652,653,-2669,1684
653,654,-2732,1722
654,655,-2734,1799
655,656,-2736,1847
656,657,-2767,1863
657,658,-2793,1800
658,659,-2921,1749
659,660,-2902,1620
660,661,-2915,1607
661,662,-2978,1618
662,663,-2970,1624
663,664,-3146,1662
664,665,-3272,1643
665,666,-3335,1636
666,667,-3364,1628
667,668,-3370,1649
668,669,-3444,1660
669,670,-3455,1658
670,671,-3462,1654
671,672,-3456,1655
672,673,-3511,1628
673,674,-3557,1628
674,675,-3674,1633
675,676,-3743,1631
676,677,-3748,1628
677,678,-3783,1618
678,679,-3692,1601
679,680,-3629,1578
680,681,-3621,1584
681,682,-3626,1594
682,683,-3710,1586
683,684,-3779,1588
684,685,-3674,1563
685,686,-3653,1554
686,687,-3561,1534
687,688,-3598,1564
688,689,-3516,1564
689,690,-3452,1529
690,691,-3491,1542
691,692,-3542,1535
692,693,-3476,1511
693,694,-3392,1491
694,695,-3334,1474
695,696,-3317,1481
696,697,-3403,1528
697,698,-3462,1578
698,699,-3460,1564
699,700,-3307,1557
700,701,-3117,1511
701,702,-2938,1485
702,703,-2852,1475
703,704,-2799,1460
704,705,-2725,1434
705,706,-2652,1397
706,707,-2594,1355
707,708,-2497,1323
708,709,-2373,1344
709,710,-2368,1422
710,711,-2348,1426
711,712,-2287,1391
712,713,-2482,1403
713,714,-2636,1488
714,715,-2859,1584
715,716,-3082,1611
716,717,-3128,1614
717,718,-3205,1579
718,719,-3364,1573
719,720,-3528,1571
720,721,-3521,1534
721,722,-3664,1559
722,723,-3649,1582
723,724,-3548,1519
724,725,-3455,1446
725,726,-3399,1407
726,727,-3283,1367
727,728,-3260,1355
728,729,-3293,1364
729,730,-3320,1408
730,731,-3341,1456
731,732,-3465,1513
732,733,-3585,1572
733,734,-3687,1596
734,735,-3762,1625
735,736,-3816,1637
736,737,-3867,1632
737,738,-3867,1670
738,739,-3913,1687
739,740,-3924,1684
740,741,-4015,1726
741,742,-4038,1771
742,743,-4096,1803
743,744,-4128,1830
744,745,-4185,1842
745,746,-4226,1843
746,747,-4213,1824
747,748,-4189,1812
748,749,-4161,1851
749,750,-4107,1897
750,751,-4073,1939
751,752,-4053,1960
752,753,-4063,1964
753,754,-4076,1975
754,755,-4069,1961
755,756,-3991,1986
756,757,-3958,1910
757,758,-3932,1832
758,759,-3878,1785
759,760,-3837,1773
760,761,-3802,1746
761,762,-3699,1723
762,763,-3662,1723
763,764,-3563,1778
764,765,-3561,1839
