,frame,pred_x,pred_y
353,354,-3094,1253
354,355,-2948,1226
355,356,-2834,1216
356,357,-2719,1188
357,358,-2603,1152
358,359,-2563,1147
359,360,-2412,1137
360,361,-2318,1115
361,362,-2222,1099
362,363,-2187,1106
363,364,-2343,1146
364,365,-2482,1179
365,366,-2474,1182
366,367,-2588,1216
367,368,-2686,1263
368,369,-2637,1254
369,370,-2749,1277
370,371,-2912,1298
371,372,-3051,1300
372,373,-3115,1278
373,374,-3153,1269
374,375,-3168,1265
375,376,-3264,1300
376,377,-3368,1330
377,378,-3540,1361
378,379,-3632,1383
379,380,-3656,1392
380,381,-3744,1442
381,382,-3719,1433
382,383,-3740,1427
383,384,-3759,1425
384,385,-3740,1389
385,386,-3715,1337
386,387,-3590,1291
387,388,-3552,1244
388,389,-3634,1241
389,390,-3653,1239
390,391,-3706,1271
391,392,-3737,1269
392,393,-3762,1301
393,394,-3851,1339
394,395,-3915,1367
395,396,-3811,1375
396,397,-3707,1375
397,398,-3633,1373
398,399,-3539,1356
399,400,-3446,1313
400,401,-3221,1304
401,402,-3193,1360
402,403,-3172,1395
403,404,-3056,1396
404,405,-2986,1393
405,406,-2919,1372
406,407,-2852,1335
407,408,-2803,1302
408,409,-2992,1342
409,410,-3156,1364
410,411,-3251,1347
411,412,-3419,1389
412,413,-3577,1403
413,414,-3555,1400
414,415,-3464,1362
415,416,-3580,1399
416,417,-3698,1458
417,418,-3816,1489
418,419,-3892,1513
419,420,-3925,1524
420,421,-3990,1539
421,422,-4137,1574
422,423,-4139,1568
423,424,-4146,1575
424,425,-4226,1594
425,426,-4243,1617
426,427,-4281,1643
427,428,-4273,1654
428,429,-4349,1671
429,430,-4372,1697
430,431,-4418,1703
431,432,-4461,1702
432,433,-4522,1704
433,434,-4549,1713
434,435,-4604,1721
435,436,-4655,1722
436,437,-4705,1724
437,438,-4723,1723
438,439,-4614,1670
439,440,-4331,1619
440,441,-4154,1637
441,442,-4057,1655
442,443,-3996,1678
443,444,-3958,1641
444,445,-3844,1637
445,446,-3725,1628
446,447,-3620,1603
447,448,-3575,1625
448,449,-3575,1625
449,450,-3561,1621
450,451,-3567,1595
451,452,-3618,1593
452,453,-3699,1601
453,454,-3778,1599
454,455,-3802,1604
455,456,-3775,1579
456,457,-3788,1571
457,458,-3858,1589
458,459,-3861,1572
459,460,-3863,1571
460,461,-3826,1580
461,462,-3817,1568
462,463,-3831,1577
463,464,-3784,1562
464,465,-3757,1546
465,466,-3739,1549
466,467,-3724,1558
467,468,-3803,1564
468,469,-3908,1524
469,470,-3993,1519
470,471,-4065,1517
471,472,-4082,1517
472,473,-4075,1502
473,474,-4070,1489
474,475,-4138,1460
475,476,-4136,1406
476,477,-4105,1410
477,478,-4081,1411
478,479,-4083,1420
479,480,-4102,1448
480,481,-4061,1475
481,482,-3992,1475
482,483,-3908,1455
483,484,-3921,1461
484,485,-3904,1469
485,486,-3907,1480
486,487,-3913,1491
487,488,-3894,1489
488,489,-3848,1487
489,490,-3818,1503
490,491,-3762,1497
491,492,-3829,1516
492,493,-3848,1549
493,494,-3809,1559
494,495,-3806,1568
495,496,-3858,1573
496,497,-3847,1521
497,498,-3813,1459
498,499,-3785,1409
499,500,-3805,1428
500,501,-3854,1441
501,502,-3941,1447
502,503,-3944,1430
503,504,-4034,1469
504,505,-4019,1486
505,506,-4089,1509
506,507,-4134,1517
507,508,-4142,1529
508,509,-4219,1543
509,510,-4283,1546
510,511,-4345,1555
511,512,-4302,1521
512,513,-4273,1486
513,514,-4334,1505
514,515,-4350,1476
515,516,-4358,1430
516,517,-4450,1402
517,518,-4529,1372
518,519,-4561,1335
519,520,-4626,1330
520,521,-4620,1328
521,522,-4586,1321
522,523,-4614,1326
523,524,-4667,1327
524,525,-4707,1329
525,526,-4694,1345
526,527,-4694,1327
527,528,-4707,1315
528,529,-4606,1378
529,530,-4457,1380
530,531,-4158,1347
531,532,-4070,1360
532,533,-3995,1371
533,534,-3978,1394
534,535,-3907,1376
535,536,-3879,1347
536,537,-3907,1341
537,538,-3888,1325
538,539,-3777,1346
539,540,-3684,1375
540,541,-3498,1364
541,542,-3289,1348
542,543,-3281,1346
543,544,-3342,1344
544,545,-3467,1366
545,546,-3526,1349
546,547,-3640,1360
547,548,-3684,1382
548,549,-3765,1405
549,550,-3801,1449
550,551,-3851,1475
551,552,-3737,1438
552,553,-3755,1458
553,554,-3590,1436
554,555,-3589,1447
555,556,-3532,1437
556,557,-3527,1439
557,558,-3561,1426
558,559,-3600,1444
559,560,-3509,1437
560,561,-3479,1448
561,562,-3408,1479
562,563,-3358,1481
563,564,-3203,1453
564,565,-3359,1498
565,566,-3496,1527
566,567,-3520,1529
567,568,-3577,1555
568,569,-3597,1574
569,570,-3612,1601
570,571,-3598,1605
571,572,-3532,1613
572,573,-3459,1620
573,574,-3403,1603
574,575,-3273,1572
575,576,-3229,1568
576,577,-3170,1574
577,578,-3223,1581
578,579,-3198,1619
579,580,-3112,1619
580,581,-3070,1626
581,582,-2932,1637
582,583,-2859,1633
583,584,-2825,1596
584,585,-2759,1596
585,586,-2822,1646
586,587,-2824,1621
587,588,-2807,1591
588,589,-2767,1550
589,590,-2704,1549
590,591,-2614,1524
591,592,-2523,1505
592,593,-2483,1443
593,594,-2538,1406
594,595,-2605,1387
595,596,-2639,1354
596,597,-2657,1335
597,598,-2688,1319
598,599,-2797,1333
599,600,-2950,1396
600,601,-2973,1323
601,602,-3222,1380
602,603,-3380,1437
603,604,-3555,1476
604,605,-3757,1510
605,606,-3897,1566
606,607,-3994,1619
607,608,-4126,1650
608,609,-4238,1643
609,610,-4294,1642
610,611,-4293,1656
611,612,-4262,1662
612,613,-4210,1632
613,614,-4190,1633
614,615,-4083,1629
615,616,-4001,1627
616,617,-3955,1605
617,618,-4013,1605
618,619,-4096,1575
619,620,-4186,1570
620,621,-4176,1542
621,622,-4146,1506
622,623,-3952,1421
623,624,-3822,1333
624,625,-3930,1427
625,626,-3990,1481
626,627,-4054,1541
627,628,-4132,1576
628,629,-4237,1595
629,630,-4328,1615
630,631,-4319,1625
631,632,-4343,1616
632,633,-4383,1627
633,634,-4361,1624
634,635,-4342,1627
635,636,-4340,1645
636,637,-4296,1660
637,638,-4240,1678
638,639,-4187,1662
639,640,-4180,1638
640,641,-4221,1640
641,642,-4253,1648
642,643,-4208,1674
643,644,-4252,1684
644,645,-4324,1700
645,646,-4367,1724
646,647,-4334,1757
647,648,-4379,1776
648,649,-4427,1750
649,650,-4441,1754
650,651,-4436,1723
651,652,-4363,1744
652,653,-4276,1731
653,654,-4084,1691
654,655,-3907,1598
655,656,-3867,1540
656,657,-3847,1505
657,658,-3677,1442
658,659,-3663,1396
659,660,-3512,1315
660,661,-3613,1355
661,662,-3512,1356
662,663,-3508,1369
663,664,-3499,1366
664,665,-3469,1350
665,666,-3347,1302
666,667,-3412,1290
667,668,-3407,1246
668,669,-3459,1282
669,670,-3436,1250
670,671,-3479,1217
671,672,-3509,1225
672,673,-3526,1236
673,674,-3502,1258
674,675,-3397,1266
675,676,-3407,1274
676,677,-3392,1292
677,678,-3406,1304
678,679,-3396,1318
679,680,-3344,1298
680,681,-3442,1291
681,682,-3413,1259
682,683,-3426,1291
683,684,-3491,1317
684,685,-3622,1358
685,686,-3704,1383
686,687,-3730,1364
687,688,-3789,1330
688,689,-3837,1306
689,690,-3940,1301
690,691,-4094,1321
691,692,-4228,1324
692,693,-4283,1347
693,694,-4335,1370
694,695,-4372,1378
695,696,-4416,1397
696,697,-4434,1407
697,698,-4480,1435
698,699,-4482,1470
699,700,-4501,1471
700,701,-4550,1483
701,702,-4579,1516
702,703,-4629,1545
703,704,-4668,1562
704,705,-4697,1573
705,706,-4726,1587
706,707,-4728,1589
707,708,-4523,1585
708,709,-4194,1539
709,710,-3788,1465
710,711,-3601,1441
711,712,-3396,1418
712,713,-3203,1379
713,714,-3225,1391
714,715,-3123,1354
715,716,-3022,1334
716,717,-3073,1322
717,718,-3075,1303
718,719,-3068,1297
719,720,-3125,1326
720,721,-3160,1346
721,722,-3202,1352
722,723,-3322,1390
723,724,-3473,1421
724,725,-3569,1435
725,726,-3661,1462
726,727,-3770,1471
727,728,-3657,1446
728,729,-3762,1455
729,730,-3872,1468
730,731,-3954,1446
731,732,-4037,1431
732,733,-3988,1382
733,734,-3895,1317
734,735,-3818,1283
735,736,-3755,1280
736,737,-3709,1291
737,738,-3628,1265
738,739,-3585,1250
739,740,-3616,1249
740,741,-3671,1262
741,742,-3626,1249
742,743,-3578,1260
743,744,-3668,1321
744,745,-3759,1351
745,746,-3813,1381
746,747,-3897,1424
747,748,-3960,1448
748,749,-3994,1433
749,750,-4026,1434
750,751,-4009,1423
751,752,-4042,1403
752,753,-3971,1365
753,754,-3907,1341
754,755,-3845,1325
755,756,-3688,1283
756,757,-3586,1255
757,758,-3466,1221
758,759,-3505,1231
759,760,-3611,1265
760,761,-3660,1250
761,762,-3651,1207
762,763,-3658,1174
763,764,-3671,1152
764,765,-3740,1171
765,766,-3674,1190
766,767,-3608,1201
767,768,-3463,1220
768,769,-3374,1223
769,770,-3309,1242
770,771,-3384,1272
771,772,-3261,1251
772,773,-3177,1236
773,774,-3198,1282
774,775,-3304,1362
775,776,-3394,1416
776,777,-3530,1478
777,778,-3527,1466
778,779,-3608,1493
779,780,-3591,1473
780,781,-3522,1429
781,782,-3454,1430
782,783,-3458,1462
783,784,-3459,1474
784,785,-3586,1505
785,786,-3688,1528
786,787,-3765,1540
787,788,-3830,1580
788,789,-3831,1585
789,790,-3839,1595
790,791,-3818,1615
791,792,-3853,1636
792,793,-3838,1630
793,794,-3851,1605
794,795,-3793,1584
795,796,-3670,1542
796,797,-3570,1502
797,798,-3491,1455
798,799,-3440,1414
799,800,-3379,1361
800,801,-3246,1363
801,802,-3227,1353
802,803,-3300,1338
803,804,-3471,1371
804,805,-3536,1302
805,806,-3626,1323
806,807,-3700,1392
807,808,-3629,1459
808,809,-3646,1479
809,810,-3606,1509
810,811,-3591,1539
811,812,-3504,1534
812,813,-3436,1506
813,814,-3406,1504
814,815,-3281,1436
815,816,-3146,1386
816,817,-3223,1404
817,818,-3156,1368
818,819,-3017,1359
819,820,-3073,1406
820,821,-2785,1340
821,822,-2681,1313
822,823,-2597,1280
823,824,-2493,1265
824,825,-2429,1257
825,826,-2382,1269
826,827,-2318,1271
827,828,-2323,1290
828,829,-2266,1307
