,frame,pred_x,pred_y
115,116,-3525,1362
116,117,-3491,1401
117,118,-3486,1396
118,119,-3561,1407
119,120,-3509,1415
120,121,-3433,1431
121,122,-3363,1425
122,123,-3249,1383
123,124,-3106,1336
124,125,-2941,1286
125,126,-2823,1246
126,127,-2951,1265
127,128,-3077,1294
128,129,-3189,1322
129,130,-3220,1344
130,131,-3258,1375
131,132,-3307,1404
132,133,-3246,1382
133,134,-3296,1375
134,135,-3416,1407
135,136,-3493,1422
136,137,-3610,1415
137,138,-3761,1457
138,139,-4002,1502
139,140,-4104,1526
140,141,-4194,1558
141,142,-4209,1567
142,143,-4238,1556
143,144,-4285,1537
144,145,-4348,1504
145,146,-4406,1490
146,147,-4377,1471
147,148,-4266,1442
148,149,-4192,1432
149,150,-4169,1482
150,151,-4143,1510
151,152,-4142,1540
152,153,-4131,1563
153,154,-4156,1568
154,155,-4181,1556
155,156,-4204,1551
156,157,-4182,1553
157,158,-4234,1544
158,159,-4307,1518
159,160,-4107,1442
160,161,-3929,1381
161,162,-4022,1397
162,163,-4079,1427
163,164,-4071,1441
164,165,-4067,1482
165,166,-4114,1529
166,167,-4121,1544
167,168,-4138,1571
168,169,-4027,1596
169,170,-3996,1613
170,171,-3971,1616
171,172,-3988,1611
172,173,-4004,1598
173,174,-3996,1589
174,175,-4073,1585
175,176,-4191,1603
176,177,-4251,1621
177,178,-4247,1625
178,179,-4304,1637
179,180,-4360,1599
180,181,-4391,1593
181,182,-4358,1554
182,183,-4355,1512
183,184,-4282,1466
184,185,-4326,1419
185,186,-4302,1370
186,187,-4340,1354
187,188,-4354,1322
188,189,-4417,1310
189,190,-4510,1371
190,191,-4585,1404
191,192,-4554,1403
192,193,-4562,1415
193,194,-4518,1404
194,195,-4419,1433
195,196,-4352,1475
196,197,-4224,1488
197,198,-4150,1480
198,199,-4121,1494
199,200,-4080,1515
200,201,-3801,1401
201,202,-3567,1385
202,203,-3509,1359
203,204,-3429,1356
204,205,-3306,1364
205,206,-3284,1387
206,207,-3306,1394
207,208,-3253,1391
208,209,-3214,1401
209,210,-3131,1386
210,211,-2859,1313
211,212,-2845,1314
212,213,-2808,1304
213,214,-2761,1301
214,215,-2800,1310
215,216,-2860,1330
216,217,-2964,1326
217,218,-3048,1321
218,219,-3178,1364
219,220,-3222,1369
220,221,-3354,1410
221,222,-3379,1425
222,223,-3509,1464
223,224,-3596,1493
224,225,-3638,1497
225,226,-3658,1496
226,227,-3619,1471
227,228,-3600,1452
228,229,-3504,1413
229,230,-3422,1385
230,231,-3369,1349
231,232,-3345,1335
232,233,-3378,1352
233,234,-3505,1395
234,235,-3584,1434
235,236,-3641,1461
236,237,-3682,1483
237,238,-3628,1484
238,239,-3725,1517
239,240,-3735,1540
240,241,-3814,1557
241,242,-3847,1560
242,243,-3802,1575
243,244,-3673,1558
244,245,-3434,1475
245,246,-3235,1408
246,247,-3310,1407
247,248,-3446,1436
248,249,-3482,1410
249,250,-3438,1395
250,251,-3410,1427
251,252,-3463,1460
252,253,-3546,1470
253,254,-3625,1508
254,255,-3617,1542
255,256,-3583,1570
256,257,-3640,1591
257,258,-3719,1597
258,259,-3776,1600
259,260,-3894,1607
260,261,-3943,1608
261,262,-3923,1580
262,263,-3938,1573
263,264,-3898,1568
264,265,-3929,1543
265,266,-3941,1522
266,267,-3786,1517
267,268,-3612,1494
268,269,-3497,1505
269,270,-3385,1499
270,271,-3360,1495
271,272,-3302,1510
272,273,-3038,1465
273,274,-2943,1464
274,275,-2850,1455
275,276,-2785,1435
276,277,-2774,1424
277,278,-2781,1426
278,279,-2787,1446
279,280,-2679,1423
280,281,-2663,1425
281,282,-2689,1428
282,283,-2716,1451
283,284,-2707,1434
284,285,-2812,1457
285,286,-2792,1442
286,287,-2803,1449
287,288,-2756,1445
288,289,-2756,1428
289,290,-2956,1477
290,291,-3109,1497
291,292,-3329,1521
292,293,-3496,1520
293,294,-3606,1466
294,295,-3589,1358
295,296,-3588,1306
296,297,-3592,1297
297,298,-3701,1333
298,299,-3852,1361
299,300,-3941,1366
300,301,-3973,1374
301,302,-4019,1386
302,303,-4024,1391
303,304,-3769,1359
304,305,-3614,1359
305,306,-3423,1356
306,307,-3327,1341
307,308,-3265,1334
308,309,-3147,1290
309,310,-3066,1260
310,311,-3061,1260
311,312,-2928,1219
312,313,-2973,1234
313,314,-3068,1237
314,315,-3100,1204
315,316,-3127,1169
316,317,-3190,1195
317,318,-3101,1195
318,319,-3016,1201
319,320,-3044,1227
320,321,-3113,1261
321,322,-3205,1341
322,323,-3445,1412
323,324,-3546,1438
324,325,-3595,1466
325,326,-3617,1491
326,327,-3672,1525
327,328,-3636,1549
328,329,-3617,1591
329,330,-3615,1589
330,331,-3655,1525
331,332,-3722,1470
332,333,-3805,1428
333,334,-3841,1379
334,335,-3882,1360
335,336,-3995,1386
336,337,-4146,1424
337,338,-4219,1430
338,339,-4282,1436
339,340,-4239,1418
340,341,-4215,1418
341,342,-4151,1451
342,343,-3894,1435
343,344,-3873,1458
344,345,-3845,1476
345,346,-3813,1490
346,347,-3687,1465
347,348,-3635,1458
348,349,-3586,1413
349,350,-3485,1361
350,351,-3453,1332
351,352,-3477,1302
352,353,-3466,1307
353,354,-3526,1316
354,355,-3638,1325
355,356,-3754,1353
356,357,-3740,1342
357,358,-3716,1338
358,359,-3652,1318
359,360,-3691,1350
360,361,-3758,1369
361,362,-3733,1363
362,363,-3796,1377
363,364,-3810,1407
364,365,-3691,1394
365,366,-3578,1370
366,367,-3565,1378
367,368,-3596,1429
368,369,-3721,1458
369,370,-3793,1471
370,371,-3892,1464
371,372,-3958,1473
372,373,-4056,1466
373,374,-4091,1458
374,375,-4037,1423
375,376,-3925,1381
376,377,-4032,1403
377,378,-4092,1434
378,379,-4098,1470
379,380,-4167,1491
380,381,-4263,1483
381,382,-4348,1434
382,383,-4452,1433
383,384,-4552,1444
384,385,-4614,1458
385,386,-4635,1483
386,387,-4658,1502
387,388,-4675,1527
388,389,-4710,1555
389,390,-4686,1553
390,391,-4686,1553
391,392,-4472,1582
392,393,-4216,1583
393,394,-3786,1505
394,395,-3610,1479
395,396,-3480,1500
396,397,-3473,1520
397,398,-3490,1532
398,399,-3488,1541
399,400,-3404,1538
400,401,-3453,1559
401,402,-3316,1566
402,403,-3108,1541
403,404,-2889,1468
404,405,-2734,1390
405,406,-2657,1344
406,407,-2614,1265
407,408,-2538,1231
408,409,-2636,1261
409,410,-2729,1281
410,411,-2817,1321
411,412,-2804,1319
412,413,-2774,1287
413,414,-2975,1324
414,415,-3066,1362
415,416,-3056,1366
416,417,-3084,1378
417,418,-3166,1418
418,419,-3299,1463
419,420,-3412,1480
420,421,-3448,1481
421,422,-3549,1509
422,423,-3624,1527
423,424,-3618,1511
424,425,-3587,1510
425,426,-3503,1477
426,427,-3460,1456
427,428,-3427,1448
428,429,-3333,1431
429,430,-3205,1433
430,431,-3143,1452
431,432,-3234,1493
432,433,-3294,1516
433,434,-3283,1518
434,435,-3371,1525
435,436,-3550,1623
436,437,-3732,1683
437,438,-3884,1719
438,439,-3948,1725
439,440,-3962,1713
440,441,-3972,1683
441,442,-3909,1683
442,443,-3861,1670
443,444,-3826,1624
444,445,-3820,1588
445,446,-3857,1584
446,447,-3760,1589
447,448,-3639,1525
448,449,-3605,1497
449,450,-3563,1513
450,451,-3600,1530
451,452,-3682,1557
452,453,-3741,1566
453,454,-3784,1602
454,455,-3814,1638
455,456,-3609,1589
456,457,-3517,1566
457,458,-3399,1468
458,459,-3316,1395
459,460,-3300,1406
460,461,-3422,1441
461,462,-3397,1423
462,463,-3383,1426
463,464,-3188,1411
464,465,-3239,1428
465,466,-3358,1469
466,467,-3569,1493
467,468,-3684,1507
468,469,-3781,1535
469,470,-3861,1548
470,471,-3860,1551
471,472,-3923,1564
472,473,-3960,1579
473,474,-4011,1606
474,475,-3922,1615
475,476,-3880,1619
476,477,-3881,1624
477,478,-3882,1625
478,479,-3906,1625
479,480,-3833,1600
480,481,-3752,1533
481,482,-3612,1481
482,483,-3639,1487
483,484,-3616,1459
484,485,-3511,1402
485,486,-3445,1363
486,487,-3445,1356
487,488,-3515,1376
488,489,-3646,1406
489,490,-3727,1427
490,491,-3765,1428
491,492,-3610,1395
492,493,-3624,1382
493,494,-3605,1354
494,495,-3635,1372
495,496,-3534,1315
496,497,-3453,1315
497,498,-3393,1329
498,499,-3462,1368
499,500,-3427,1328
500,501,-3536,1338
501,502,-3568,1348
502,503,-3605,1339
503,504,-3514,1310
504,505,-3585,1353
505,506,-3678,1402
506,507,-3723,1419
507,508,-3576,1354
508,509,-3417,1274
509,510,-3259,1200
510,511,-3065,1121
511,512,-2954,1061
512,513,-2862,1040
513,514,-2831,1047
514,515,-2874,1078
515,516,-2929,1131
516,517,-2925,1160
517,518,-3056,1191
518,519,-3063,1199
519,520,-3018,1165
520,521,-3051,1155
521,522,-3056,1150
522,523,-3147,1165
523,524,-3257,1188
524,525,-3293,1173
525,526,-3307,1149
526,527,-3358,1149
527,528,-3366,1191
528,529,-3321,1221
529,530,-3271,1244
530,531,-3230,1280
531,532,-3190,1319
532,533,-3087,1310
533,534,-3115,1344
534,535,-3282,1388
535,536,-3336,1384
536,537,-3371,1348
537,538,-3344,1257
538,539,-3454,1217
539,540,-3533,1196
540,541,-3671,1185
541,542,-3747,1149
542,543,-3791,1150
543,544,-3648,1135
544,545,-3626,1124
545,546,-3605,1113
546,547,-3658,1142
547,548,-3781,1202
548,549,-3891,1272
549,550,-3900,1302
550,551,-3983,1327
551,552,-4051,1323
552,553,-4116,1308
553,554,-4128,1275
554,555,-4104,1261
555,556,-3905,1205
556,557,-3692,1166
557,558,-3652,1175
558,559,-3634,1148
559,560,-3590,1140
560,561,-3554,1119
561,562,-3430,1095
562,563,-3374,1077
563,564,-3449,1113
564,565,-3550,1148
565,566,-3573,1158
566,567,-3648,1174
567,568,-3685,1192
568,569,-3699,1179
569,570,-3620,1143
570,571,-3553,1154
571,572,-3636,1189
572,573,-3679,1200
573,574,-3871,1211
574,575,-3854,1181
575,576,-3839,1154
576,577,-3862,1180
577,578,-3785,1151
578,579,-3609,1104
579,580,-3519,1061
580,581,-3418,1001
581,582,-3444,996
582,583,-3547,1021
583,584,-3587,1025
584,585,-3736,1060
585,586,-3874,1076
586,587,-3980,1112
587,588,-3959,1115
588,589,-3918,1096
589,590,-3856,1055
590,591,-3727,1040
591,592,-3716,1033
592,593,-3612,997
593,594,-3526,989
594,595,-3504,952
595,596,-3566,959
596,597,-3614,970
597,598,-3514,964
598,599,-3445,956
599,600,-3358,930
600,601,-3411,1006
601,602,-3339,994
602,603,-3360,996
603,604,-3125,1020
604,605,-3127,1075
605,606,-3080,1111
606,607,-3162,1168
607,608,-3108,1209
608,609,-3182,1288
609,610,-3314,1363
610,611,-3379,1428
611,612,-3460,1483
612,613,-3486,1492
613,614,-3342,1442
614,615,-3183,1341
615,616,-3229,1329
616,617,-3266,1325
617,618,-3137,1282
618,619,-3178,1272
619,620,-3191,1266
620,621,-3205,1265
621,622,-3132,1251
622,623,-3158,1242
623,624,-3171,1261
624,625,-3085,1257
625,626,-3039,1260
626,627,-3113,1315
627,628,-3201,1359
628,629,-3169,1335
629,630,-3286,1349
630,631,-3306,1324
631,632,-3280,1312
632,633,-3299,1315
633,634,-3262,1280
634,635,-3262,1273
635,636,-3228,1242
636,637,-3117,1237
637,638,-3028,1242
638,639,-3035,1262
639,640,-3074,1279
640,641,-3214,1333
641,642,-3483,1422
642,643,-3771,1488
643,644,-3985,1541
644,645,-4134,1562
645,646,-4265,1582
646,647,-4346,1603
647,648,-4441,1608
648,649,-4459,1599
649,650,-4395,1585
650,651,-4384,1547
651,652,-4395,1558
652,653,-4437,1576
653,654,-4408,1568
654,655,-4459,1588
655,656,-4517,1590
656,657,-4535,1582
657,658,-4526,1580
658,659,-4559,1592
659,660,-4570,1584
660,661,-4537,1572
661,662,-4502,1559
662,663,-4440,1536
663,664,-4448,1503
664,665,-4453,1478
665,666,-4403,1475
666,667,-4419,1492
667,668,-4466,1518
668,669,-4490,1573
669,670,-4079,1661
670,671,-3688,1770
671,672,-3168,1770
672,673,-2926,1775
673,674,-2500,1779
674,675,-2325,1797
675,676,-2256,1846
676,677,-2672,1787
677,678,-2795,1618
678,679,-2973,1559
679,680,-3054,1494
680,681,-3117,1443
681,682,-3150,1394
682,683,-3119,1386
683,684,-3044,1362
684,685,-2973,1341
685,686,-2950,1316
686,687,-2927,1294
687,688,-2808,1230
688,689,-2767,1208
689,690,-2883,1244
690,691,-3002,1277
691,692,-2875,1212
692,693,-3074,1160
693,694,-3273,1085
694,695,-3564,1086
695,696,-3220,1096
696,697,-2936,1008
697,698,-2690,946
698,699,-2429,876
699,700,-1981,781
700,701,-1790,755
701,702,-1892,796
702,703,-1566,747
703,704,-1287,699
704,705,-1175,709
705,706,-1096,710
706,707,-894,657
707,708,-1099,750
708,709,-1336,772
709,710,-1841,881
710,711,-2259,996
711,712,-2221,990
712,713,-2554,983
713,714,-2534,913
714,715,-2606,803
715,716,-2848,699
716,717,-3167,728
717,718,-3333,742
718,719,-3386,815
719,720,-3414,873
720,721,-3476,924
721,722,-3543,975
722,723,-3598,1029
723,724,-3675,1080
724,725,-3668,1117
725,726,-3707,1148
726,727,-3640,1141
727,728,-3523,1124
728,729,-3446,1101
729,730,-3406,1096
730,731,-3320,1097
731,732,-3199,1083
732,733,-3176,1108
733,734,-3136,1097
734,735,-3238,1134
735,736,-3299,1124
736,737,-3410,1148
737,738,-3452,1159
738,739,-3441,1141
739,740,-3422,1125
740,741,-3404,1139
741,742,-3326,1119
742,743,-3452,1139
743,744,-3571,1192
744,745,-3653,1206
745,746,-3693,1243
746,747,-3745,1263
747,748,-3733,1292
748,749,-3760,1324
749,750,-3741,1318
750,751,-3754,1300
751,752,-3794,1287
752,753,-3848,1304
753,754,-3858,1314
754,755,-3843,1338
755,756,-3777,1321
756,757,-3740,1342
757,758,-3722,1363
758,759,-3662,1355
759,760,-3610,1313
760,761,-3664,1321
761,762,-3766,1341
762,763,-3834,1349
763,764,-3855,1333
764,765,-3745,1294
765,766,-3740,1275
766,767,-3632,1242
767,768,-3567,1218
768,769,-3728,1270
769,770,-3904,1303
770,771,-3886,1319
771,772,-3850,1313
772,773,-3861,1342
773,774,-3856,1369
774,775,-3743,1346
775,776,-3724,1364
776,777,-3682,1366
777,778,-3746,1399
778,779,-3852,1449
779,780,-3908,1459
780,781,-3875,1434
781,782,-3863,1424
782,783,-3888,1425
783,784,-3864,1418
784,785,-3820,1396
785,786,-3800,1375
786,787,-3698,1344
787,788,-3667,1346
788,789,-3715,1366
789,790,-3553,1343
790,791,-3497,1317
791,792,-3453,1296
792,793,-3561,1284
793,794,-3621,1282
794,795,-3613,1295
795,796,-3651,1285
796,797,-3701,1297
797,798,-3755,1312
798,799,-3742,1288
799,800,-3531,1269
800,801,-3357,1242
801,802,-3328,1273
802,803,-3290,1280
803,804,-3192,1307
804,805,-2862,1239
805,806,-2796,1267
806,807,-2898,1337
807,808,-2942,1317
808,809,-3017,1325
809,810,-2961,1289
810,811,-2947,1304
811,812,-3036,1326
812,813,-2988,1307
813,814,-2933,1298
814,815,-2882,1279
815,816,-2851,1263
816,817,-2861,1279
817,818,-2946,1296
818,819,-3173,1347
819,820,-3312,1413
820,821,-3322,1395
821,822,-3466,1449
822,823,-3564,1475
823,824,-3566,1497
824,825,-3621,1477
825,826,-3682,1490
826,827,-3725,1501
827,828,-3737,1511
828,829,-3845,1537
829,830,-3997,1535
830,831,-4117,1540
831,832,-4130,1524
832,833,-4122,1514
833,834,-4158,1543
834,835,-4205,1558
835,836,-4229,1585
836,837,-4286,1613
837,838,-4251,1637
838,839,-4143,1636
839,840,-4110,1652
840,841,-4107,1656
841,842,-4096,1656
842,843,-4075,1652
843,844,-4043,1599
