frame,res,X,Y
317,"[[ 0.04544141]
 [ 0.29677579]
 [-0.9538654 ]]",569.0,492.0
318,"[[ 0.0464763 ]
 [ 0.29427936]
 [-0.95458871]]",541.0,507.0
319,"[[ 0.0558136 ]
 [ 0.30800478]
 [-0.94974623]]",513.0,530.0
320,"[[ 0.0560945 ]
 [ 0.30909831]
 [-0.94937434]]",493.0,548.0
321,"[[ 0.06930103]
 [ 0.3209839 ]
 [-0.94454577]]",468.0,571.0
322,"[[ 0.07039534]
 [ 0.32114334]
 [-0.94441064]]",450.0,588.0
323,"[[ 0.08288059]
 [ 0.32822575]
 [-0.94095625]]",426.0,607.0
324,"[[ 0.08258215]
 [ 0.326937  ]
 [-0.94143103]]",409.0,621.0
325,"[[ 0.1039604 ]
 [ 0.34195286]
 [-0.93394886]]",381.0,644.0
326,"[[ 0.10155717]
 [ 0.3419459 ]
 [-0.93421579]]",362.0,661.0
327,"[[ 0.10889008]
 [ 0.34717346]
 [-0.93145775]]",342.0,678.0
328,"[[ 0.10708138]
 [ 0.34352812]
 [-0.93301769]]",330.0,685.0
329,"[[ 0.1114439 ]
 [ 0.33931848]
 [-0.93404669]]",318.0,687.0
330,"[[ 0.11135396]
 [ 0.34086133]
 [-0.9334955 ]]",310.0,689.0
331,"[[ 0.10587935]
 [ 0.33805051]
 [-0.93515315]]",309.0,688.0
332,"[[ 0.11754867]
 [ 0.34447318]
 [-0.93140783]]",298.0,694.0
333,"[[ 0.11236407]
 [ 0.3411106 ]
 [-0.93328339]]",294.0,695.0
334,"[[ 0.11400304]
 [ 0.34112099]
 [-0.9330808 ]]",290.0,697.0
335,"[[ 0.1104278 ]
 [ 0.33868425]
 [-0.9343975 ]]",290.0,695.0
336,"[[ 0.11046215]
 [ 0.33852728]
 [-0.93445032]]",290.0,694.0
337,"[[ 0.1074851 ]
 [ 0.35166119]
 [-0.92993621]]",291.0,704.0
338,"[[ 0.11001091]
 [ 0.35286098]
 [-0.92918606]]",290.0,713.0
339,"[[ 0.10841153]
 [ 0.35524853]
 [-0.92846401]]",290.0,721.0
340,"[[ 0.10817637]
 [ 0.35475397]
 [-0.92868051]]",290.0,727.0
341,"[[ 0.09440029]
 [ 0.34558133]
 [-0.93362847]]",300.0,724.0
342,"[[ 0.09802141]
 [ 0.35045656]
 [-0.93143545]]",305.0,726.0
343,"[[ 0.10159172]
 [ 0.35113174]
 [-0.93079838]]",306.0,727.0
344,"[[ 0.09937935]
 [ 0.34141814]
 [-0.93464293]]",308.0,721.0
345,"[[ 0.08986725]
 [ 0.34104802]
 [-0.93574041]]",316.0,716.0
346,"[[ 0.0947413 ]
 [ 0.34335185]
 [-0.93441618]]",319.0,713.0
347,"[[ 0.091802  ]
 [ 0.34627169]
 [-0.93363178]]",324.0,713.0
348,"[[ 0.08796963]
 [ 0.34349343]
 [-0.93502599]]",330.0,710.0
349,"[[ 0.09249876]
 [ 0.33772605]
 [-0.93668837]]",331.0,704.0
350,"[[ 0.09488976]
 [ 0.3430751 ]
 [-0.93450276]]",330.0,706.0
351,"[[ 0.09467111]
 [ 0.35318682]
 [-0.93075048]]",328.0,715.0
352,"[[ 0.09719077]
 [ 0.3543256 ]
 [-0.9300577 ]]",325.0,722.0
353,"[[ 0.10627399]
 [ 0.35271516]
 [-0.92967621]]",316.0,727.0
354,"[[ 0.10580019]
 [ 0.35487531]
 [-0.92890787]]",310.0,732.0
355,"[[ 0.10712181]
 [ 0.35652283]
 [-0.9281252 ]]",304.0,738.0
356,"[[ 0.10887049]
 [ 0.35506531]
 [-0.92848039]]",299.0,741.0
357,"[[ 0.11114219]
 [ 0.34934361]
 [-0.93037974]]",294.0,738.0
358,"[[ 0.11250899]
 [ 0.35104779]
 [-0.92957365]]",289.0,738.0
359,"[[ 0.10420723]
 [ 0.34502118]
 [-0.93279217]]",292.0,731.0
360,"[[ 0.09662518]
 [ 0.3426042 ]
 [-0.93449769]]",299.0,724.0
361,"[[ 0.08543439]
 [ 0.34491876]
 [-0.93473634]]",313.0,721.0
362,"[[ 0.08774809]
 [ 0.34528111]
 [-0.93438816]]",320.0,721.0
363,"[[ 0.09564958]
 [ 0.3383069 ]
 [-0.93616216]]",320.0,715.0
364,"[[ 0.06562289]
 [ 0.30939377]
 [-0.94866703]]",343.0,686.0
365,"[[ 0.05033724]
 [ 0.27255285]
 [-0.96082314]]",372.0,635.0
366,"[[ 0.02365147]
 [ 0.26704766]
 [-0.96339304]]",412.0,592.0
367,"[[-5.52779461e-04]
 [ 2.35568720e-01]
 [-9.71857537e-01]]",459.0,537.0
368,"[[ 0.00615441]
 [ 0.24178063]
 [-0.97031142]]",489.0,501.0
369,"[[-0.00312567]
 [ 0.21803599]
 [-0.97593572]]",517.0,457.0
370,"[[-0.00186886]
 [ 0.22393422]
 [-0.97460247]]",536.0,429.0
371,"[[-0.00428652]
 [ 0.22410083]
 [-0.97455654]]",552.0,409.0
372,"[[-0.00301024]
 [ 0.22395554]
 [-0.97459471]]",563.0,395.0
373,"[[-0.03576424]
 [ 0.20670206]
 [-0.97775006]]",594.0,372.0
374,"[[-0.04100646]
 [ 0.2000147 ]
 [-0.97893441]]",620.0,350.0
375,"[[-0.05754172]
 [ 0.19674288]
 [-0.97876513]]",650.0,332.0
376,"[[-0.05795185]
 [ 0.19549827]
 [-0.9789903 ]]",673.0,317.0
377,"[[-0.05338978]
 [ 0.2150612 ]
 [-0.9751401 ]]",686.0,320.0
378,"[[-0.05791737]
 [ 0.21501964]
 [-0.97489083]]",699.0,323.0
379,"[[-0.05415014]
 [ 0.21902515]
 [-0.97421545]]",706.0,327.0
380,"[[-0.05081417]
 [ 0.22085606]
 [-0.97398179]]",709.0,332.0
381,"[[-0.06376787]
 [ 0.21819731]
 [-0.97381908]]",720.0,334.0
382,"[[-0.05163128]
 [ 0.21465174]
 [-0.97532499]]",719.0,333.0
383,"[[-0.06202564]
 [ 0.21292434]
 [-0.97509797]]",726.0,332.0
384,"[[-0.06480637]
 [ 0.21470101]
 [-0.97452738]]",733.0,332.0
385,"[[-0.04023873]
 [ 0.22745692]
 [-0.97295642]]",721.0,340.0
386,"[[-0.046897  ]
 [ 0.21868315]
 [-0.97466833]]",717.0,340.0
387,"[[-0.0423211 ]
 [ 0.22094603]
 [-0.97436737]]",710.0,341.0
388,"[[-0.03676089]
 [ 0.22606285]
 [-0.97341883]]",702.0,346.0
389,"[[-0.0361085 ]
 [ 0.22886793]
 [-0.97278757]]",695.0,352.0
390,"[[-0.02907061]
 [ 0.23053359]
 [-0.97263002]]",685.0,358.0
391,"[[-0.02616205]
 [ 0.24565576]
 [-0.96900402]]",676.0,374.0
392,"[[-0.03472786]
 [ 0.24230836]
 [-0.96957756]]",675.0,383.0
393,"[[-0.03381031]
 [ 0.2314509 ]
 [-0.97225889]]",674.0,381.0
394,"[[-0.03561108]
 [ 0.23420261]
 [-0.97153538]]",675.0,381.0
395,"[[-0.03246355]
 [ 0.21971142]
 [-0.97502462]]",673.0,371.0
396,"[[-0.04245732]
 [ 0.22062778]
 [-0.97443356]]",679.0,365.0
397,"[[-0.03704936]
 [ 0.24946994]
 [-0.96767355]]",680.0,381.0
398,"[[-0.04358976]
 [ 0.24500889]
 [-0.96854044]]",685.0,389.0
399,"[[-0.03650812]
 [ 0.2461714 ]
 [-0.96853849]]",683.0,396.0
400,"[[-0.04086372]
 [ 0.24107031]
 [-0.96964698]]",685.0,397.0
401,"[[-0.04397075]
 [ 0.23176694]
 [-0.97177706]]",689.0,390.0
402,"[[-0.04203464]
 [ 0.22783275]
 [-0.97279254]]",690.0,382.0
403,"[[-0.05128715]
 [ 0.22929648]
 [-0.9720045 ]]",698.0,378.0
404,"[[-0.03155456]
 [ 0.23100453]
 [-0.97244086]]",689.0,377.0
405,"[[-0.0423624 ]
 [ 0.23081102]
 [-0.97207598]]",691.0,375.0
406,"[[-0.05267522]
 [ 0.22732029]
 [-0.97239437]]",699.0,372.0
407,"[[-0.04285167]
 [ 0.22405835]
 [-0.97363319]]",698.0,367.0
408,"[[-0.04589075]
 [ 0.21811743]
 [-0.97484297]]",700.0,359.0
409,"[[-0.03803004]
 [ 0.23802304]
 [-0.97051468]]",696.0,368.0
410,"[[-0.03681224]
 [ 0.23590339]
 [-0.97107901]]",693.0,373.0
411,"[[-0.02754517]
 [ 0.23772447]
 [-0.97094199]]",683.0,378.0
412,"[[-0.02467402]
 [ 0.24591525]
 [-0.96897724]]",674.0,388.0
413,"[[-0.04258241]
 [ 0.25531709]
 [-0.96591921]]",681.0,402.0
414,"[[-0.10766743]
 [ 0.25103093]
 [-0.96197256]]",731.0,410.0
415,"[[-0.19974004]
 [ 0.22278232]
 [-0.95418654]]",835.0,398.0
416,"[[-0.20727837]
 [ 0.2173644 ]
 [-0.95382828]]",915.0,384.0
417,"[[-0.25722493]
 [ 0.20684983]
 [-0.94395364]]",1011.0,369.0
418,"[[-0.25529113]
 [ 0.20707178]
 [-0.94442984]]",1080.0,357.0
419,"[[-0.27686779]
 [ 0.19741081]
 [-0.94041119]]",1147.0,343.0
420,"[[-0.28407754]
 [ 0.19534456]
 [-0.93869082]]",1202.0,332.0
421,"[[-0.31476333]
 [ 0.17240123]
 [-0.93338195]]",1266.0,308.0
422,"[[-0.3201708 ]
 [ 0.16870487]
 [-0.93221742]]",1318.0,288.0
423,"[[-0.3288304 ]
 [ 0.17017603]
 [-0.92892986]]",1362.0,275.0
424,"[[-0.33227684]
 [ 0.17976676]
 [-0.92589201]]",1398.0,274.0
425,"[[-0.33397002]
 [ 0.18529321]
 [-0.92419178]]",1426.0,277.0
426,"[[-0.33398354]
 [ 0.19094291]
 [-0.92303618]]",1447.0,284.0
427,"[[-0.33949098]
 [ 0.19393386]
 [-0.92039966]]",1467.0,291.0
428,"[[-0.34068756]
 [ 0.19058939]
 [-0.92065611]]",1482.0,293.0
429,"[[-0.34152284]
 [ 0.18727801]
 [-0.92102611]]",1493.0,293.0
430,"[[-0.34318787]
 [ 0.18689433]
 [-0.92048498]]",1503.0,293.0
431,"[[-0.34568847]
 [ 0.19012521]
 [-0.91888622]]",1512.0,295.0
432,"[[-0.34212388]
 [ 0.1847582 ]
 [-0.92131192]]",1516.0,292.0
433,"[[-0.34320992]
 [ 0.20188669]
 [-0.91730514]]",1521.0,304.0
434,"[[-0.33600392]
 [ 0.20370359]
 [-0.91956849]]",1519.0,313.0
435,"[[-0.3481105 ]
 [ 0.21287631]
 [-0.91296372]]",1528.0,328.0
436,"[[-0.35211056]
 [ 0.20729991]
 [-0.91271294]]",1536.0,334.0
437,"[[-0.35518325]
 [ 0.20515424]
 [-0.91200691]]",1545.0,336.0
438,"[[-0.35372446]
 [ 0.20447484]
 [-0.91272616]]",1550.0,338.0
439,"[[-0.35024248]
 [ 0.2151496 ]
 [-0.91161442]]",1550.0,347.0
440,"[[-0.34660717]
 [ 0.2158665 ]
 [-0.91283357]]",1548.0,354.0
441,"[[-0.34944501]
 [ 0.21474309]
 [-0.91201623]]",1549.0,358.0
442,"[[-0.34921778]
 [ 0.20891452]
 [-0.91345589]]",1548.0,356.0
443,"[[-0.35457982]
 [ 0.21575678]
 [-0.90979237]]",1553.0,360.0
444,"[[-0.35122299]
 [ 0.21740109]
 [-0.91070257]]",1552.0,364.0
445,"[[-0.35541903]
 [ 0.19875354]
 [-0.91333145]]",1555.0,352.0
446,"[[-0.35673645]
 [ 0.19319956]
 [-0.91400932]]",1557.0,340.0
447,"[[-0.36508633]
 [ 0.18971028]
 [-0.91143951]]",1567.0,329.0
448,"[[-0.36212907]
 [ 0.18987795]
 [-0.91258364]]",1572.0,322.0
449,"[[-0.35889539]
 [ 0.18733477]
 [-0.91438492]]",1573.0,314.0
450,"[[-0.35755703]
 [ 0.18638045]
 [-0.91510398]]",1572.0,308.0
451,"[[-0.35115761]
 [ 0.19513804]
 [-0.91575623]]",1566.0,309.0
452,"[[-0.35072446]
 [ 0.19189559]
 [-0.91660702]]",1561.0,308.0
453,"[[-0.34409417]
 [ 0.2000088 ]
 [-0.91738524]]",1551.0,312.0
454,"[[-0.34779992]
 [ 0.19629959]
 [-0.91678879]]",1547.0,312.0
455,"[[-0.34554674]
 [ 0.20385587]
 [-0.91599139]]",1543.0,318.0
456,"[[-0.34633847]
 [ 0.2072176 ]
 [-0.91493745]]",1541.0,325.0
457,"[[-0.35385589]
 [ 0.2019271 ]
 [-0.91324227]]",1545.0,327.0
458,"[[-0.35696845]
 [ 0.20960124]
 [-0.91029712]]",1551.0,334.0
459,"[[-0.35325836]
 [ 0.21204652]
 [-0.9111777 ]]",1553.0,341.0
460,"[[-0.35261066]
 [ 0.20961523]
 [-0.91199078]]",1553.0,345.0
461,"[[-0.35739497]
 [ 0.21836728]
 [-0.90806639]]",1557.0,354.0
462,"[[-0.35878585]
 [ 0.21767249]
 [-0.90768464]]",1561.0,360.0
463,"[[-0.3581548 ]
 [ 0.2056406 ]
 [-0.91073437]]",1563.0,355.0
464,"[[-0.35784173]
 [ 0.20994914]
 [-0.90987398]]",1564.0,355.0
465,"[[-0.33487622]
 [ 0.20007447]
 [-0.92077583]]",1545.0,345.0
466,"[[-0.31678904]
 [ 0.2038018 ]
 [-0.92634202]]",1516.0,341.0
467,"[[-0.28276909]
 [ 0.18914676]
 [-0.94035373]]",1468.0,324.0
468,"[[-0.27957703]
 [ 0.20020293]
 [-0.93901835]]",1430.0,321.0
469,"[[-0.22757359]
 [ 0.22023746]
 [-0.94852819]]",1365.0,333.0
470,"[[-0.2321938 ]
 [ 0.21393583]
 [-0.94885062]]",1320.0,336.0
471,"[[-0.228528  ]
 [ 0.22728348]
 [-0.94663466]]",1285.0,348.0
472,"[[-0.22461804]
 [ 0.23288114]
 [-0.94620987]]",1257.0,360.0
473,"[[-0.22394765]
 [ 0.24235334]
 [-0.94398745]]",1236.0,377.0
474,"[[-0.21539941]
 [ 0.2400842 ]
 [-0.94655305]]",1215.0,387.0
475,"[[-0.21874794]
 [ 0.23245361]
 [-0.94768912]]",1201.0,389.0
476,"[[-0.21993028]
 [ 0.23157257]
 [-0.94763116]]",1191.0,389.0
477,"[[-0.21915637]
 [ 0.22995614]
 [-0.94820391]]",1184.0,387.0
478,"[[-0.21684068]
 [ 0.23415812]
 [-0.94770781]]",1176.0,389.0
479,"[[-0.21991586]
 [ 0.23403723]
 [-0.94702882]]",1173.0,391.0
480,"[[-0.21958684]
 [ 0.23789856]
 [-0.94614264]]",1171.0,395.0
481,"[[-0.21921912]
 [ 0.24251591]
 [-0.94505503]]",1169.0,402.0
482,"[[-0.22862196]
 [ 0.24101222]
 [-0.94321   ]]",1175.0,406.0
483,"[[-0.22084288]
 [ 0.23429062]
 [-0.9467504 ]]",1173.0,404.0
484,"[[-0.22259722]
 [ 0.23232836]
 [-0.94682311]]",1173.0,402.0
485,"[[-0.22426087]
 [ 0.23420041]
 [-0.94596894]]",1174.0,401.0
486,"[[-0.21556012]
 [ 0.23567873]
 [-0.94762301]]",1169.0,402.0
487,"[[-0.21478353]
 [ 0.23336036]
 [-0.94837281]]",1165.0,400.0
488,"[[-0.21208512]
 [ 0.23208908]
 [-0.94929161]]",1159.0,398.0
489,"[[-0.21716747]
 [ 0.22237506]
 [-0.95046706]]",1159.0,389.0
490,"[[-0.2159809 ]
 [ 0.21966188]
 [-0.95136791]]",1159.0,381.0
491,"[[-0.20591322]
 [ 0.22715329]
 [-0.95184091]]",1150.0,380.0
492,"[[-0.21095426]
 [ 0.22863585]
 [-0.95038095]]",1148.0,380.0
493,"[[-0.21795701]
 [ 0.23496322]
 [-0.94725236]]",1152.0,386.0
494,"[[-0.21353821]
 [ 0.23158103]
 [-0.94908991]]",1151.0,388.0
495,"[[-0.21857135]
 [ 0.23136787]
 [-0.9479955 ]]",1155.0,390.0
496,"[[-0.2237514 ]
 [ 0.23392924]
 [-0.94615666]]",1162.0,393.0
497,"[[-0.22769897]
 [ 0.22737538]
 [-0.94681235]]",1169.0,390.0
498,"[[-0.2319542 ]
 [ 0.22081184]
 [-0.94733277]]",1177.0,383.0
499,"[[-0.22653859]
 [ 0.22239258]
 [-0.94827306]]",1180.0,379.0
500,"[[-0.22601465]
 [ 0.22323289]
 [-0.94820064]]",1182.0,377.0
501,"[[-0.20449554]
 [ 0.24345409]
 [-0.94810953]]",1167.0,390.0
502,"[[-0.20429594]
 [ 0.25112036]
 [-0.94615101]]",1157.0,404.0
503,"[[-0.21201829]
 [ 0.23386518]
 [-0.94887055]]",1155.0,402.0
504,"[[-0.21556834]
 [ 0.23746328]
 [-0.94717553]]",1156.0,404.0
505,"[[-0.20734727]
 [ 0.22186028]
 [-0.95277759]]",1150.0,393.0
506,"[[-0.20557292]
 [ 0.22192008]
 [-0.95314808]]",1145.0,385.0
507,"[[-0.20510923]
 [ 0.2343048 ]
 [-0.95027968]]",1141.0,388.0
508,"[[-0.20405383]
 [ 0.22902417]
 [-0.95179303]]",1138.0,387.0
509,"[[-0.20447044]
 [ 0.24180548]
 [-0.94853674]]",1136.0,395.0
510,"[[-0.21183999]
 [ 0.23228208]
 [-0.94929914]]",1140.0,394.0
511,"[[-0.20747332]
 [ 0.23428567]
 [-0.94977105]]",1139.0,395.0
512,"[[-0.20815264]
 [ 0.23395501]
 [-0.94970392]]",1139.0,395.0
513,"[[-0.19058183]
 [ 0.23831014]
 [-0.95230607]]",1126.0,398.0
514,"[[-0.1804405]
 [ 0.2489252]
 [-0.9515658]]",1109.0,408.0
515,"[[-0.16080689]
 [ 0.24514805]
 [-0.95605626]]",1082.0,411.0
516,"[[-0.15843029]
 [ 0.24455658]
 [-0.95660437]]",1060.0,413.0
517,"[[-0.06361274]
 [ 0.28010495]
 [-0.9578594 ]]",978.0,439.0
518,"[[-0.02402252]
 [ 0.29935761]
 [-0.95383853]]",889.0,473.0
519,"[[ 0.03822568]
 [ 0.32768761]
 [-0.94401251]]",780.0,521.0
520,"[[ 0.05237223]
 [ 0.33151052]
 [-0.94199678]]",690.0,559.0
521,"[[ 0.09011358]
 [ 0.34920839]
 [-0.93270201]]",596.0,603.0
522,"[[ 0.09058906]
 [ 0.35887369]
 [-0.92897971]]",527.0,644.0
523,"[[ 0.09619628]
 [ 0.37055988]
 [-0.92381365]]",472.0,684.0
524,"[[ 0.09526352]
 [ 0.37323887]
 [-0.9228313 ]]",432.0,717.0
525,"[[ 0.11681493]
 [ 0.38042043]
 [-0.91740644]]",387.0,747.0
526,"[[ 0.11498229]
 [ 0.37762794]
 [-0.91879062]]",355.0,766.0
527,"[[ 0.10681382]
 [ 0.38547294]
 [-0.91651591]]",338.0,788.0
528,"[[ 0.1044321 ]
 [ 0.38630872]
 [-0.91643849]]",327.0,804.0
529,"[[ 0.11319019]
 [ 0.39610219]
 [-0.91120307]]",311.0,826.0
530,"[[ 0.11413845]
 [ 0.39502906]
 [-0.91155058]]",298.0,840.0
531,"[[ 0.12508482]
 [ 0.39339161]
 [-0.91082206]]",282.0,849.0
532,"[[ 0.13109259]
 [ 0.38927814]
 [-0.91174408]]",265.0,852.0
533,"[[ 0.13570703]
 [ 0.39160954]
 [-0.91006899]]",249.0,857.0
534,"[[ 0.13529971]
 [ 0.39036152]
 [-0.91066562]]",238.0,859.0
535,"[[ 0.11929278]
 [ 0.38921645]
 [-0.91338918]]",242.0,858.0
536,"[[ 0.12211469]
 [ 0.39365648]
 [-0.91111063]]",243.0,862.0
537,"[[ 0.12908898]
 [ 0.38570148]
 [-0.91354825]]",238.0,858.0
538,"[[ 0.12981083]
 [ 0.39082613]
 [-0.9112651 ]]",233.0,861.0
539,"[[ 0.12988263]
 [ 0.39212596]
 [-0.91069629]]",230.0,864.0
540,"[[ 0.1318228 ]
 [ 0.39583424]
 [-0.90881131]]",225.0,870.0
541,"[[ 0.12107352]
 [ 0.39054398]
 [-0.91258786]]",232.0,868.0
542,"[[ 0.11748158]
 [ 0.38806486]
 [-0.91411364]]",239.0,863.0
543,"[[ 0.11428111]
 [ 0.3857797 ]
 [-0.91548558]]",247.0,858.0
544,"[[ 0.11306399]
 [ 0.38761584]
 [-0.91486091]]",253.0,855.0
545,"[[ 0.11459314]
 [ 0.38676349]
 [-0.91503138]]",257.0,853.0
546,"[[ 0.11670942]
 [ 0.38649445]
 [-0.91487756]]",259.0,850.0
547,"[[ 0.10332394]
 [ 0.39160027]
 [-0.91431581]]",271.0,852.0
548,"[[ 0.10299674]
 [ 0.39225807]
 [-0.91407072]]",279.0,854.0
549,"[[ 0.10513734]
 [ 0.39273423]
 [-0.91362244]]",283.0,858.0
550,"[[ 0.10503517]
 [ 0.39731326]
 [-0.91165223]]",284.0,866.0
551,"[[ 0.11886585]
 [ 0.3983032 ]
 [-0.90951936]]",275.0,873.0
552,"[[ 0.12570717]
 [ 0.39566906]
 [-0.90974925]]",263.0,878.0
553,"[[ 0.12632226]
 [ 0.38120147]
 [-0.91582101]]",255.0,866.0
554,"[[ 0.12038895]
 [ 0.38337919]
 [-0.91571114]]",254.0,858.0
555,"[[ 0.10198193]
 [ 0.35810649]
 [-0.92809452]]",268.0,830.0
556,"[[ 0.10461913]
 [ 0.35617644]
 [-0.92854358]]",277.0,808.0
557,"[[ 0.1045941 ]
 [ 0.34900424]
 [-0.93126587]]",283.0,786.0
558,"[[ 0.10360326]
 [ 0.34263436]
 [-0.93373875]]",288.0,765.0
559,"[[ 0.10112721]
 [ 0.3404294 ]
 [-0.93481608]]",294.0,747.0
560,"[[ 0.10754882]
 [ 0.34489421]
 [-0.93245978]]",294.0,738.0
561,"[[ 0.10565378]
 [ 0.33981611]
 [-0.93453854]]",295.0,727.0
562,"[[ 0.10243109]
 [ 0.33459194]
 [-0.93677965]]",298.0,714.0
563,"[[ 0.09608709]
 [ 0.33000687]
 [-0.93907547]]",305.0,701.0
564,"[[ 0.0950354 ]
 [ 0.3294352 ]
 [-0.93938316]]",311.0,690.0
565,"[[ 0.0918361 ]
 [ 0.33274786]
 [-0.93853343]]",317.0,686.0
566,"[[ 0.07847997]
 [ 0.33380811]
 [-0.93936843]]",332.0,683.0
567,"[[ 0.02946162]
 [ 0.35117681]
 [-0.93584553]]",378.0,696.0
568,"[[ 0.01486251]
 [ 0.35439779]
 [-0.93497664]]",422.0,708.0
569,"[[-0.02598969]
 [ 0.34847013]
 [-0.9369595 ]]",485.0,712.0
570,"[[-0.03416166]
 [ 0.34516239]
 [-0.93792106]]",536.0,712.0
571,"[[-0.02112805]
 [ 0.357322  ]
 [-0.93374225]]",564.0,723.0
572,"[[-0.00102288]
 [ 0.35828338]
 [-0.93361233]]",569.0,732.0
573,"[[ 0.00418468]
 [ 0.36365062]
 [-0.93152602]]",570.0,742.0
574,"[[ 0.00241555]
 [ 0.36222284]
 [-0.9320884 ]]",572.0,748.0
575,"[[ 0.00845808]
 [ 0.36141012]
 [-0.93236859]]",569.0,752.0
576,"[[ 0.0148756 ]
 [ 0.36304193]
 [-0.93165405]]",562.0,756.0
577,"[[ 0.0154496 ]
 [ 0.37213702]
 [-0.92804922]]",556.0,768.0
578,"[[ 0.02241476]
 [ 0.37606991]
 [-0.92632014]]",547.0,779.0
579,"[[-0.0038654 ]
 [ 0.38696758]
 [-0.92208522]]",560.0,796.0
580,"[[-0.00681976]
 [ 0.38097756]
 [-0.92455913]]",571.0,803.0
581,"[[-0.00906523]
 [ 0.39128172]
 [-0.9202263 ]]",582.0,817.0
582,"[[-0.00323148]
 [ 0.38834982]
 [-0.92150636]]",585.0,825.0
583,"[[-0.02545188]
 [ 0.39233461]
 [-0.91947037]]",604.0,836.0
584,"[[-0.02602602]
 [ 0.39070166]
 [-0.92014937]]",618.0,843.0
585,"[[-0.03525918]
 [ 0.38617559]
 [-0.92175116]]",636.0,845.0
586,"[[-0.03403578]
 [ 0.38814042]
 [-0.92097154]]",647.0,848.0
587,"[[-0.00675918]
 [ 0.38493632]
 [-0.92291838]]",635.0,847.0
588,"[[-0.00908984]
 [ 0.38605742]
 [-0.92242997]]",628.0,848.0
589,"[[-0.01925995]
 [ 0.3948424 ]
 [-0.91854697]]",631.0,856.0
590,"[[-0.01976509]
 [ 0.39069305]
 [-0.9203088 ]]",634.0,858.0
591,"[[-0.01610095]
 [ 0.39707376]
 [-0.91764546]]",633.0,865.0
592,"[[-0.01362202]
 [ 0.39801264]
 [-0.91727879]]",630.0,872.0
593,"[[-0.01562094]
 [ 0.40786941]
 [-0.91290664]]",630.0,884.0
594,"[[-0.01313768]
 [ 0.4102436 ]
 [-0.91188135]]",628.0,895.0
595,"[[-0.00316495]
 [ 0.40849517]
 [-0.91275499]]",619.0,903.0
596,"[[-0.00549769]
 [ 0.4055738 ]
 [-0.91404577]]",614.0,906.0
597,"[[-0.00097326]
 [ 0.40245271]
 [-0.91544026]]",607.0,905.0
598,"[[-0.00179133]
 [ 0.40325932]
 [-0.91508399]]",603.0,904.0
599,"[[ 0.00310292]
 [ 0.39671756]
 [-0.91793548]]",597.0,896.0
600,"[[ 0.0027992 ]
 [ 0.39546524]
 [-0.91847668]]",592.0,891.0
601,"[[-0.03294214]
 [ 0.42222708]
 [-0.90589133]]",615.0,912.0
602,"[[-0.02820309]
 [ 0.42361737]
 [-0.90540207]]",628.0,928.0
603,"[[-0.03972961]
 [ 0.42458847]
 [-0.90451434]]",647.0,939.0
604,"[[-0.03972827]
 [ 0.42189602]
 [-0.90577338]]",660.0,945.0
605,"[[-0.03286884]
 [ 0.41730301]
 [-0.9081728 ]]",665.0,945.0
606,"[[-0.03072885]
 [ 0.41472796]
 [-0.90942644]]",667.0,941.0
607,"[[-0.02232342]
 [ 0.41347701]
 [-0.91024086]]",662.0,937.0
608,"[[-0.02951863]
 [ 0.4150547 ]
 [-0.90931746]]",663.0,936.0
609,"[[-0.0423663 ]
 [ 0.41730254]
 [-0.90777954]]",674.0,939.0
610,"[[-0.03637492]
 [ 0.41339834]
 [-0.90982343]]",678.0,937.0
611,"[[-0.05782081]
 [ 0.39493384]
 [-0.91688822]]",696.0,919.0
612,"[[-0.05307921]
 [ 0.39654992]
 [-0.91647736]]",705.0,906.0
613,"[[-0.02890198]
 [ 0.39506017]
 [-0.91820049]]",694.0,896.0
614,"[[-0.02919803]
 [ 0.39398466]
 [-0.91865312]]",687.0,889.0
615,"[[-0.03055174]
 [ 0.39102891]
 [-0.91987118]]",682.0,881.0
616,"[[-0.03312446]
 [ 0.3895826 ]
 [-0.92039566]]",680.0,874.0
617,"[[-0.0564579 ]
 [ 0.37398386]
 [-0.92571517]]",696.0,856.0
618,"[[-0.05701676]
 [ 0.36304815]
 [-0.93002426]]",708.0,832.0
619,"[[-0.05354237]
 [ 0.3215982 ]
 [-0.94536121]]",714.0,779.0
620,"[[-0.05318657]
 [ 0.31892831]
 [-0.94628533]]",717.0,738.0
621,"[[-0.06402134]
 [ 0.30480879]
 [-0.95025937]]",727.0,697.0
622,"[[-0.0685697 ]
 [ 0.30344394]
 [-0.95037886]]",738.0,666.0
623,"[[-0.05286872]
 [ 0.31029536]
 [-0.94916895]]",735.0,649.0
624,"[[-0.05653374]
 [ 0.3050817 ]
 [-0.95064667]]",735.0,633.0
625,"[[-0.05012246]
 [ 0.28616306]
 [-0.95686908]]",730.0,606.0
626,"[[-0.05141386]
 [ 0.28674473]
 [-0.9566264 ]]",727.0,587.0
627,"[[-0.05372208]
 [ 0.29071664]
 [-0.95529983]]",727.0,577.0
628,"[[-0.03994961]
 [ 0.28432142]
 [-0.95789632]]",717.0,564.0
629,"[[-0.05316681]
 [ 0.29481339]
 [-0.95407461]]",719.0,563.0
630,"[[-0.05529804]
 [ 0.29551706]
 [-0.9537357 ]]",722.0,563.0
631,"[[-0.06603991]
 [ 0.29154369]
 [-0.95427512]]",731.0,559.0
632,"[[-0.05587382]
 [ 0.29258021]
 [-0.95460721]]",731.0,557.0
