frame,res,X,Y
55,"[[-0.17580752]
 [ 0.30638872]
 [-0.93553069]]",1084.0,580.0
56,"[[-0.17256846]
 [ 0.30848242]
 [-0.93544573]]",1079.0,583.0
57,"[[-0.17721712]
 [ 0.30439912]
 [-0.93591414]]",1079.0,581.0
58,"[[-0.17444304]
 [ 0.30583709]
 [-0.93596651]]",1077.0,581.0
59,"[[-0.17394171]
 [ 0.30596067]
 [-0.93601942]]",1075.0,581.0
60,"[[-0.17597191]
 [ 0.30299323]
 [-0.93660503]]",1075.0,579.0
61,"[[-0.18130158]
 [ 0.31157141]
 [-0.93276631]]",1079.0,584.0
62,"[[-0.18795851]
 [ 0.30359726]
 [-0.93407725]]",1087.0,582.0
63,"[[-0.18591607]
 [ 0.30937462]
 [-0.93258917]]",1091.0,585.0
64,"[[-0.18486876]
 [ 0.31298211]
 [-0.93159312]]",1094.0,590.0
65,"[[-0.19237069]
 [ 0.30894561]
 [-0.93142156]]",1101.0,591.0
66,"[[-0.19468112]
 [ 0.30950816]
 [-0.93075451]]",1108.0,592.0
67,"[[-0.19468035]
 [ 0.30925726]
 [-0.93083807]]",1113.0,593.0
68,"[[-0.19120441]
 [ 0.30693139]
 [-0.93232719]]",1115.0,592.0
69,"[[-0.19516185]
 [ 0.29958862]
 [-0.93389427]]",1119.0,586.0
70,"[[-0.19571283]
 [ 0.30129861]
 [-0.93322861]]",1122.0,583.0
71,"[[-0.1979321 ]
 [ 0.29936373]
 [-0.93338322]]",1126.0,580.0
72,"[[-0.19937519]
 [ 0.29784701]
 [-0.93356129]]",1130.0,575.0
73,"[[-0.17221054]
 [ 0.28921174]
 [-0.94164755]]",1112.0,564.0
74,"[[-0.16862348]
 [ 0.29377785]
 [-0.94088293]]",1097.0,559.0
75,"[[-0.13463444]
 [ 0.2975144 ]
 [-0.94517657]]",1062.0,557.0
76,"[[-0.13900166]
 [ 0.29893793]
 [-0.94409462]]",1039.0,557.0
77,"[[-0.14430293]
 [ 0.29961045]
 [-0.94308549]]",1025.0,557.0
78,"[[-0.14351361]
 [ 0.30068731]
 [-0.94286318]]",1015.0,558.0
79,"[[-0.15137684]
 [ 0.29123538]
 [-0.94459886]]",1013.0,552.0
80,"[[-0.15200645]
 [ 0.29297555]
 [-0.94395941]]",1012.0,549.0
81,"[[-0.15023123]
 [ 0.29703949]
 [-0.94297302]]",1010.0,549.0
82,"[[-0.14376684]
 [ 0.29767316]
 [-0.94378058]]",1005.0,551.0
83,"[[-0.13903274]
 [ 0.30158834]
 [-0.94324672]]",998.0,556.0
84,"[[-0.14002034]
 [ 0.29991007]
 [-0.94363566]]",994.0,559.0
85,"[[-0.13869794]
 [ 0.30748026]
 [-0.94139193]]",989.0,565.0
86,"[[-0.12681838]
 [ 0.3109129 ]
 [-0.94193963]]",977.0,571.0
87,"[[-0.12961142]
 [ 0.31253361]
 [-0.94102265]]",970.0,576.0
88,"[[-0.14075095]
 [ 0.30895951]
 [-0.94060257]]",972.0,578.0
89,"[[-0.11737745]
 [ 0.3189854 ]
 [-0.9404631 ]]",958.0,587.0
90,"[[-0.1197156 ]
 [ 0.3206364 ]
 [-0.93960655]]",949.0,594.0
91,"[[-0.07283141]
 [ 0.32289308]
 [-0.94362897]]",910.0,600.0
92,"[[-0.06727193]
 [ 0.31426512]
 [-0.94694874]]",877.0,599.0
93,"[[-0.05322535]
 [ 0.307302  ]
 [-0.95012238]]",843.0,592.0
94,"[[-0.05227857]
 [ 0.30684387]
 [-0.95032299]]",818.0,587.0
95,"[[-0.04067663]
 [ 0.29312002]
 [-0.95520996]]",791.0,572.0
96,"[[-0.04377616]
 [ 0.28693767]
 [-0.95694849]]",774.0,555.0
97,"[[-0.05041995]
 [ 0.29189935]
 [-0.95511915]]",766.0,547.0
98,"[[-0.05171514]
 [ 0.29357267]
 [-0.95453687]]",761.0,543.0
99,"[[-0.04777477]
 [ 0.29018908]
 [-0.95577606]]",755.0,537.0
100,"[[-0.04455195]
 [ 0.2947452 ]
 [-0.95453674]]",748.0,535.0
101,"[[-0.03367116]
 [ 0.28072331]
 [-0.95919793]]",736.0,523.0
102,"[[-0.05380282]
 [ 0.27045301]
 [-0.9612286 ]]",740.0,507.0
103,"[[-0.04498448]
 [ 0.28067269]
 [-0.95874879]]",738.0,504.0
104,"[[-0.05714584]
 [ 0.28073834]
 [-0.95808159]]",744.0,502.0
105,"[[-0.06166678]
 [ 0.27411232]
 [-0.95971852]]",752.0,495.0
106,"[[-0.07032963]
 [ 0.27205557]
 [-0.95970803]]",763.0,489.0
107,"[[-0.08916701]
 [ 0.26936522]
 [-0.95890126]]",785.0,483.0
108,"[[-0.09279215]
 [ 0.26786492]
 [-0.95897758]]",804.0,479.0
109,"[[-0.10620698]
 [ 0.28029026]
 [-0.95402172]]",826.0,484.0
110,"[[-0.10944684]
 [ 0.28221306]
 [-0.95308823]]",844.0,489.0
111,"[[-0.08389657]
 [ 0.28575585]
 [-0.95462294]]",840.0,496.0
112,"[[-0.08811195]
 [ 0.2843298 ]
 [-0.95466897]]",840.0,499.0
113,"[[-0.10048544]
 [ 0.28690755]
 [-0.95267347]]",849.0,503.0
114,"[[-0.11061562]
 [ 0.27865494]
 [-0.9539998 ]]",862.0,500.0
115,"[[-0.10845368]
 [ 0.28208665]
 [-0.95323917]]",871.0,502.0
116,"[[-0.10222072]
 [ 0.28514516]
 [-0.95301792]]",873.0,505.0
117,"[[-0.10644918]
 [ 0.289825  ]
 [-0.95114144]]",878.0,510.0
118,"[[-0.10862516]
 [ 0.29319521]
 [-0.94986164]]",884.0,517.0
119,"[[-0.10293221]
 [ 0.29606397]
 [-0.94960575]]",884.0,525.0
