frame,res,X,Y
55,"[[-0.05614444]
 [ 0.29689831]
 [-0.95325715]]",774.0,536.0
56,"[[-0.05750587]
 [ 0.29547475]
 [-0.95361824]]",764.0,543.0
57,"[[-0.06490981]
 [ 0.28980035]
 [-0.95488349]]",761.0,543.0
58,"[[-0.08021468]
 [ 0.27067121]
 [-0.95932409]]",770.0,529.0
59,"[[ 6.67204240e-04]
 [ 2.23366904e-01]
 [-9.74734210e-01]]",719.0,481.0
60,"[[ 0.0043491 ]
 [ 0.18763819]
 [-0.98222859]]",679.0,420.0
61,"[[ 0.04440657]
 [ 0.21211538]
 [-0.97623518]]",623.0,393.0
62,"[[ 0.04422825]
 [ 0.20289828]
 [-0.97820046]]",583.0,366.0
63,"[[ 0.05600675]
 [ 0.21512505]
 [-0.97497921]]",545.0,354.0
64,"[[ 0.05222432]
 [ 0.2134679 ]
 [-0.97555322]]",520.0,345.0
65,"[[ 0.06898542]
 [ 0.23273437]
 [-0.97009057]]",490.0,352.0
66,"[[ 0.07130376]
 [ 0.23042593]
 [-0.97047394]]",466.0,357.0
67,"[[ 0.07842117]
 [ 0.23335573]
 [-0.96922403]]",443.0,364.0
68,"[[ 0.08735132]
 [ 0.23263605]
 [-0.96863317]]",421.0,367.0
69,"[[ 0.07720821]
 [ 0.23292892]
 [-0.96942406]]",411.0,371.0
70,"[[ 0.08010803]
 [ 0.22907065]
 [-0.9701079 ]]",402.0,371.0
71,"[[ 0.08821229]
 [ 0.22937481]
 [-0.96933265]]",390.0,371.0
72,"[[ 0.08743708]
 [ 0.23092862]
 [-0.96903392]]",381.0,372.0
73,"[[ 0.07630005]
 [ 0.22562857]
 [-0.97122091]]",383.0,369.0
74,"[[ 0.07491191]
 [ 0.22116128]
 [-0.97235585]]",386.0,363.0
75,"[[ 0.0766002 ]
 [ 0.22979758]
 [-0.9702193 ]]",387.0,365.0
76,"[[ 0.07324639]
 [ 0.22138136]
 [-0.97243265]]",390.0,360.0
77,"[[ 0.07405959]
 [ 0.22499562]
 [-0.97154112]]",391.0,360.0
78,"[[ 0.07551158]
 [ 0.22482663]
 [-0.97146847]]",391.0,359.0
79,"[[ 0.0891748 ]
 [ 0.23270442]
 [-0.96845057]]",382.0,364.0
80,"[[ 0.08600861]
 [ 0.23577313]
 [-0.9679946 ]]",377.0,370.0
81,"[[ 0.08867019]
 [ 0.2349608 ]
 [-0.96795197]]",373.0,374.0
82,"[[ 0.09095232]
 [ 0.2323767 ]
 [-0.96836395]]",367.0,374.0
83,"[[ 0.09457457]
 [ 0.23633481]
 [-0.96705817]]",361.0,378.0
84,"[[ 0.10230659]
 [ 0.22443535]
 [-0.96910378]]",350.0,372.0
85,"[[ 0.09602677]
 [ 0.24221736]
 [-0.96545824]]",346.0,381.0
86,"[[ 0.0939644 ]
 [ 0.23661843]
 [-0.9670483 ]]",345.0,383.0
87,"[[ 0.10776233]
 [ 0.23813201]
 [-0.96523594]]",335.0,386.0
88,"[[ 0.10385148]
 [ 0.23972632]
 [-0.96526999]]",330.0,390.0
89,"[[ 0.10629004]
 [ 0.23184143]
 [-0.96692915]]",325.0,386.0
90,"[[ 0.10587648]
 [ 0.2311086 ]
 [-0.96714993]]",321.0,383.0
91,"[[ 0.09564213]
 [ 0.24064927]
 [-0.96588846]]",326.0,388.0
92,"[[ 0.095053  ]
 [ 0.23541075]
 [-0.96723663]]",330.0,387.0
93,"[[ 0.10071884]
 [ 0.23206687]
 [-0.96747128]]",329.0,384.0
94,"[[ 0.09819325]
 [ 0.23931852]
 [-0.96596311]]",329.0,387.0
95,"[[ 0.10055532]
 [ 0.23199921]
 [-0.96750452]]",327.0,385.0
96,"[[ 0.10443266]
 [ 0.22487397]
 [-0.96877527]]",322.0,380.0
97,"[[ 0.09979393]
 [ 0.24182121]
 [-0.96517546]]",323.0,387.0
98,"[[ 0.10629936]
 [ 0.24086978]
 [-0.96471871]]",319.0,392.0
99,"[[ 0.09919398]
 [ 0.24674539]
 [-0.96399028]]",321.0,399.0
100,"[[ 0.09813914]
 [ 0.25150286]
 [-0.96286812]]",324.0,406.0
101,"[[ 0.10820394]
 [ 0.24882702]
 [-0.96248482]]",319.0,411.0
102,"[[ 0.10290463]
 [ 0.24448754]
 [-0.96417658]]",318.0,411.0
103,"[[ 0.10309168]
 [ 0.2324794 ]
 [-0.96712224]]",318.0,402.0
104,"[[ 0.10039146]
 [ 0.23482096]
 [-0.96684056]]",319.0,398.0
105,"[[ 0.10550928]
 [ 0.23743781]
 [-0.96565578]]",316.0,397.0
106,"[[ 0.10605347]
 [ 0.23452486]
 [-0.96630779]]",313.0,395.0
107,"[[ 0.10836703]
 [ 0.24102066]
 [-0.96445094]]",309.0,398.0
108,"[[ 0.10490916]
 [ 0.23673506]
 [-0.96589367]]",309.0,397.0
109,"[[-0.02023032]
 [ 0.22033289]
 [-0.97521493]]",397.0,383.0
110,"[[-0.12173722]
 [ 0.23721262]
 [-0.96379989]]",533.0,386.0
111,"[[-0.21477081]
 [ 0.21448954]
 [-0.95282094]]",699.0,374.0
112,"[[-0.24527489]
 [ 0.21922478]
 [-0.94434142]]",844.0,370.0
113,"[[-0.28581118]
 [ 0.22630365]
 [-0.93118131]]",983.0,374.0
114,"[[-0.28895833]
 [ 0.22681681]
 [-0.93008452]]",1086.0,378.0
115,"[[-0.30543225]
 [ 0.22914755]
 [-0.92423078]]",1176.0,384.0
116,"[[-0.31654834]
 [ 0.22836304]
 [-0.92067772]]",1250.0,388.0
117,"[[-0.31054705]
 [ 0.24279927]
 [-0.91902614]]",1300.0,402.0
118,"[[-0.30869115]
 [ 0.24212066]
 [-0.91983007]]",1335.0,412.0
119,"[[-0.32141996]
 [ 0.25580099]
 [-0.91173191]]",1372.0,431.0
120,"[[-0.32227912]
 [ 0.24469193]
 [-0.91447363]]",1399.0,437.0
121,"[[-0.32449807]
 [ 0.24925473]
 [-0.91245442]]",1421.0,444.0
122,"[[-0.32026796]
 [ 0.24749876]
 [-0.91442485]]",1433.0,448.0
123,"[[-0.32008637]
 [ 0.24137772]
 [-0.91612309]]",1440.0,446.0
124,"[[-0.31940368]
 [ 0.24101009]
 [-0.91645809]]",1446.0,443.0
125,"[[-0.32113781]
 [ 0.24316059]
 [-0.91528325]]",1451.0,444.0
126,"[[-0.32000838]
 [ 0.2437326 ]
 [-0.91552666]]",1454.0,444.0
127,"[[-0.3333772 ]
 [ 0.24537907]
 [-0.91030146]]",1468.0,447.0
128,"[[-0.33272737]
 [ 0.24421414]
 [-0.91085232]]",1477.0,447.0
129,"[[-0.33244154]
 [ 0.24017304]
 [-0.91203045]]",1483.0,445.0
130,"[[-0.32308693]
 [ 0.24232048]
 [-0.91481999]]",1481.0,445.0
131,"[[-0.33130606]
 [ 0.23590666]
 [-0.91355588]]",1486.0,441.0
132,"[[-0.33272178]
 [ 0.24069128]
 [-0.9117916 ]]",1491.0,442.0
133,"[[-0.34420352]
 [ 0.24594783]
 [-0.90610904]]",1506.0,448.0
134,"[[-0.34072572]
 [ 0.24750706]
 [-0.90699848]]",1513.0,454.0
135,"[[-0.34123046]
 [ 0.25012611]
 [-0.90608979]]",1519.0,460.0
136,"[[-0.34186142]
 [ 0.25002039]
 [-0.9058811 ]]",1524.0,464.0
137,"[[-0.3460431 ]
 [ 0.24831958]
 [-0.9047605 ]]",1531.0,466.0
138,"[[-0.34607653]
 [ 0.25150398]
 [-0.90386768]]",1537.0,470.0
139,"[[-0.3467724 ]
 [ 0.25535107]
 [-0.90252132]]",1542.0,477.0
140,"[[-0.34270116]
 [ 0.25613481]
 [-0.90385335]]",1542.0,482.0
141,"[[-0.34401194]
 [ 0.24611914]
 [-0.90613528]]",1542.0,477.0
142,"[[-0.33873199]
 [ 0.24808925]
 [-0.90758601]]",1537.0,474.0
143,"[[-0.34313093]
 [ 0.24976336]
 [-0.90547194]]",1537.0,473.0
144,"[[-0.34169622]
 [ 0.24964934]
 [-0.90604575]]",1535.0,472.0
145,"[[-0.32936576]
 [ 0.24055025]
 [-0.91304643]]",1523.0,464.0
146,"[[-0.33035909]
 [ 0.2347672 ]
 [-0.91419212]]",1515.0,453.0
147,"[[-0.33645656]
 [ 0.2319057 ]
 [-0.9126975 ]]",1513.0,443.0
148,"[[-0.3327048 ]
 [ 0.2299316 ]
 [-0.91457038]]",1510.0,435.0
149,"[[-0.33780639]
 [ 0.23717953]
 [-0.91084176]]",1511.0,435.0
150,"[[-0.33774103]
 [ 0.23731294]
 [-0.91083125]]",1512.0,435.0
151,"[[-0.33127964]
 [ 0.23529294]
 [-0.91372372]]",1508.0,433.0
152,"[[-0.33816462]
 [ 0.2307864 ]
 [-0.91234989]]",1509.0,428.0
153,"[[-0.34688009]
 [ 0.24212807]
 [-0.9061171 ]]",1519.0,434.0
154,"[[-0.34196651]
 [ 0.24709756]
 [-0.9066431 ]]",1523.0,442.0
155,"[[-0.34475593]
 [ 0.24636496]
 [-0.90578566]]",1528.0,448.0
156,"[[-0.34355823]
 [ 0.24264349]
 [-0.90724411]]",1530.0,450.0
157,"[[-0.34859227]
 [ 0.23762444]
 [-0.90665211]]",1537.0,447.0
158,"[[-0.3304    ]
 [ 0.22953234]
 [-0.91550573]]",1525.0,436.0
159,"[[-0.25369615]
 [ 0.2254685 ]
 [-0.94063926]]",1454.0,421.0
160,"[[-0.18454561]
 [ 0.24444027]
 [-0.95194111]]",1351.0,422.0
161,"[[-0.0998729 ]
 [ 0.2683478 ]
 [-0.95813092]]",1215.0,439.0
162,"[[-0.09877408]
 [ 0.26840421]
 [-0.95822902]]",1114.0,451.0
163,"[[-0.09120222]
 [ 0.27046154]
 [-0.95840112]]",1036.0,462.0
164,"[[-0.08951944]
 [ 0.26620778]
 [-0.95974981]]",978.0,467.0
165,"[[-0.07792289]
 [ 0.26809013]
 [-0.96023732]]",928.0,471.0
166,"[[-0.07501769]
 [ 0.27427099]
 [-0.95872195]]",889.0,479.0
167,"[[-0.05610583]
 [ 0.28283981]
 [-0.95752482]]",846.0,490.0
168,"[[-0.05644431]
 [ 0.28199493]
 [-0.95775409]]",816.0,498.0
169,"[[-0.03707743]
 [ 0.29394328]
 [-0.95510346]]",780.0,512.0
170,"[[-0.04163556]
 [ 0.29292059]
 [-0.95522982]]",757.0,522.0
171,"[[-0.0332016 ]
 [ 0.2818067 ]
 [-0.95889657]]",735.0,522.0
172,"[[-0.03658077]
 [ 0.28068345]
 [-0.95910304]]",721.0,520.0
173,"[[-0.04200563]
 [ 0.27817501]
 [-0.95961148]]",714.0,517.0
174,"[[-0.03682861]
 [ 0.27866411]
 [-0.95968222]]",706.0,516.0
175,"[[-0.04202846]
 [ 0.28317401]
 [-0.95814722]]",703.0,518.0
176,"[[-0.03648106]
 [ 0.27844836]
 [-0.95975812]]",697.0,517.0
177,"[[-0.03665646]
 [ 0.273952  ]
 [-0.96104454]]",693.0,512.0
178,"[[-0.03559911]
 [ 0.26936759]
 [-0.96237924]]",690.0,504.0
179,"[[-0.03270583]
 [ 0.273101  ]
 [-0.96142923]]",685.0,501.0
180,"[[-0.03446316]
 [ 0.27450348]
 [-0.96096833]]",683.0,500.0
181,"[[-0.03743293]
 [ 0.2867125 ]
 [-0.95728508]]",683.0,508.0
182,"[[-0.03617061]
 [ 0.28484571]
 [-0.95789071]]",682.0,513.0
183,"[[-0.03435031]
 [ 0.28632769]
 [-0.9575158 ]]",680.0,519.0
184,"[[-0.03231383]
 [ 0.28619436]
 [-0.95762655]]",677.0,523.0
185,"[[-0.03877415]
 [ 0.28253301]
 [-0.95847361]]",680.0,523.0
186,"[[-0.04268991]
 [ 0.28809104]
 [-0.95665099]]",685.0,527.0
187,"[[-0.04324484]
 [ 0.2838201 ]
 [-0.95790189]]",689.0,527.0
188,"[[-0.04595968]
 [ 0.27987732]
 [-0.95893503]]",693.0,524.0
189,"[[-0.06359882]
 [ 0.2717731 ]
 [-0.96025755]]",709.0,515.0
190,"[[-0.05290521]
 [ 0.27570084]
 [-0.95978648]]",713.0,513.0
191,"[[-0.05444952]
 [ 0.28142653]
 [-0.95803672]]",717.0,516.0
192,"[[-0.04999414]
 [ 0.28260031]
 [-0.95793405]]",717.0,519.0
193,"[[-0.0505774 ]
 [ 0.30065292]
 [-0.95239159]]",717.0,535.0
194,"[[-0.04885094]
 [ 0.29732841]
 [-0.95352472]]",716.0,544.0
195,"[[-0.0524708 ]
 [ 0.29307192]
 [-0.9546495 ]]",718.0,547.0
196,"[[-0.06020117]
 [ 0.28913742]
 [-0.95539278]]",725.0,545.0
197,"[[-0.04792866]
 [ 0.28746969]
 [-0.95658979]]",722.0,541.0
198,"[[-0.0490956 ]
 [ 0.29214137]
 [-0.95511415]]",720.0,542.0
199,"[[-0.05023799]
 [ 0.29071248]
 [-0.95549066]]",720.0,542.0
200,"[[-0.04527741]
 [ 0.28867814]
 [-0.956355  ]]",716.0,541.0
201,"[[-0.07816089]
 [ 0.28084924]
 [-0.95656395]]",736.0,534.0
202,"[[-0.0604058 ]
 [ 0.28029378]
 [-0.95801176]]",738.0,528.0
203,"[[-0.06906316]
 [ 0.27411282]
 [-0.95921449]]",745.0,520.0
204,"[[-0.07381703]
 [ 0.26698102]
 [-0.96087053]]",755.0,508.0
205,"[[-0.06413352]
 [ 0.26871412]
 [-0.96108252]]",754.0,500.0
206,"[[-0.04808318]
 [ 0.27850932]
 [-0.95922915]]",742.0,503.0
207,"[[-0.0752065 ]
 [ 0.27086951]
 [-0.95967374]]",753.0,499.0
208,"[[-0.07098328]
 [ 0.27414723]
 [-0.95906448]]",757.0,499.0
209,"[[-0.08482808]
 [ 0.28015523]
 [-0.95619938]]",771.0,503.0
210,"[[-0.07015666]
 [ 0.27832312]
 [-0.95792186]]",770.0,504.0
211,"[[-0.06239798]
 [ 0.30444497]
 [-0.95048396]]",764.0,525.0
212,"[[-0.06377542]
 [ 0.32128892]
 [-0.94483127]]",761.0,554.0
213,"[[-0.08973821]
 [ 0.34221862]
 [-0.93532533]]",778.0,593.0
214,"[[-0.09026448]
 [ 0.3406276 ]
 [-0.93585531]]",791.0,621.0
215,"[[-0.11717141]
 [ 0.34014487]
 [-0.93304465]]",821.0,643.0
216,"[[-0.11077866]
 [ 0.33870852]
 [-0.93434716]]",839.0,659.0
217,"[[-0.16436862]
 [ 0.32516725]
 [-0.93126216]]",891.0,661.0
218,"[[-0.16735262]
 [ 0.32484338]
 [-0.93084364]]",932.0,663.0
219,"[[-0.18204225]
 [ 0.3341576 ]
 [-0.92476987]]",972.0,671.0
220,"[[-0.18103151]
 [ 0.33796006]
 [-0.92358573]]",1001.0,680.0
221,"[[-0.18027352]
 [ 0.34043192]
 [-0.92282586]]",1021.0,687.0
222,"[[-0.17768833]
 [ 0.34441847]
 [-0.92184748]]",1033.0,696.0
223,"[[-0.19128514]
 [ 0.34594871]
 [-0.91854749]]",1054.0,705.0
224,"[[-0.19044099]
 [ 0.3438063 ]
 [-0.91952676]]",1068.0,711.0
225,"[[-0.19837683]
 [ 0.33230196]
 [-0.92207486]]",1085.0,707.0
226,"[[-0.19406792]
 [ 0.33448419]
 [-0.92220278]]",1094.0,706.0
227,"[[-0.18660807]
 [ 0.33980496]
 [-0.92179717]]",1095.0,709.0
228,"[[-0.18724775]
 [ 0.34125905]
 [-0.92113003]]",1096.0,713.0
229,"[[-0.19774796]
 [ 0.3515475 ]
 [-0.9150465 ]]",1105.0,723.0
230,"[[-0.2032647 ]
 [ 0.34975289]
 [-0.91452522]]",1116.0,730.0
231,"[[-0.21262296]
 [ 0.33930247]
 [-0.91633253]]",1130.0,726.0
232,"[[-0.20173942]
 [ 0.32479666]
 [-0.9240175 ]]",1130.0,710.0
233,"[[-0.19696121]
 [ 0.32825509]
 [-0.92382622]]",1128.0,701.0
234,"[[-0.19618394]
 [ 0.32748146]
 [-0.92426606]]",1126.0,695.0
235,"[[-0.19550908]
 [ 0.33801537]
 [-0.92060948]]",1124.0,700.0
236,"[[-0.20069604]
 [ 0.33542477]
 [-0.92044083]]",1127.0,701.0
237,"[[-0.19454898]
 [ 0.33106517]
 [-0.92333447]]",1125.0,699.0
238,"[[-0.19926233]
 [ 0.33211145]
 [-0.92195255]]",1127.0,698.0
239,"[[-0.19413217]
 [ 0.33418254]
 [-0.92229861]]",1125.0,698.0
240,"[[-0.20731244]
 [ 0.32610993]
 [-0.92231983]]",1133.0,692.0
241,"[[-0.18998189]
 [ 0.33885286]
 [-0.92145842]]",1126.0,697.0
242,"[[-0.1798935 ]
 [ 0.33809674]
 [-0.92375804]]",1113.0,700.0
243,"[[-0.18389408]
 [ 0.34502351]
 [-0.92040303]]",1107.0,707.0
244,"[[-0.18264035]
 [ 0.34349719]
 [-0.9212232 ]]",1101.0,711.0
245,"[[-0.17135318]
 [ 0.34840281]
 [-0.92154955]]",1089.0,717.0
246,"[[-0.16934221]
 [ 0.3475512 ]
 [-0.92224258]]",1077.0,721.0
247,"[[-0.17742689]
 [ 0.36637988]
 [-0.91339229]]",1077.0,740.0
248,"[[-0.17589867]
 [ 0.36802652]
 [-0.91302582]]",1075.0,755.0
249,"[[-0.18086294]
 [ 0.3703869 ]
 [-0.91109941]]",1078.0,768.0
250,"[[-0.17911353]
 [ 0.37132029]
 [-0.91106508]]",1078.0,778.0
251,"[[-0.18124986]
 [ 0.34160136]
 [-0.92220226]]",1078.0,760.0
252,"[[-0.17943799]
 [ 0.34467723]
 [-0.92141175]]",1078.0,749.0
253,"[[-0.17734378]
 [ 0.32847703]
 [-0.92771333]]",1075.0,729.0
254,"[[-0.18520295]
 [ 0.33184324]
 [-0.92497564]]",1079.0,717.0
255,"[[-0.17618648]
 [ 0.33890486]
 [-0.92417629]]",1076.0,714.0
256,"[[-0.1801929 ]
 [ 0.32943969]
 [-0.92682254]]",1076.0,705.0
257,"[[-0.17573995]
 [ 0.33757236]
 [-0.92474882]]",1074.0,705.0
258,"[[-0.16997048]
 [ 0.33735201]
 [-0.92590694]]",1068.0,704.0
259,"[[-0.15179349]
 [ 0.33486109]
 [-0.92996064]]",1049.0,700.0
260,"[[-0.13953594]
 [ 0.3243836 ]
 [-0.93557736]]",1026.0,687.0
261,"[[-0.1190783 ]
 [ 0.30403691]
 [-0.94518883]]",993.0,661.0
262,"[[-0.113229  ]
 [ 0.3056303 ]
 [-0.94539373]]",965.0,643.0
263,"[[-0.10426179]
 [ 0.30917675]
 [-0.94527203]]",938.0,631.0
264,"[[-0.1086843 ]
 [ 0.30607119]
 [-0.94578441]]",922.0,621.0
265,"[[-0.11017788]
 [ 0.32169949]
 [-0.94040963]]",911.0,625.0
266,"[[-0.11213389]
 [ 0.31740468]
 [-0.94163701]]",904.0,625.0
267,"[[-0.1107973 ]
 [ 0.30953028]
 [-0.9444125 ]]",899.0,619.0
268,"[[-0.1111003 ]
 [ 0.3063951 ]
 [-0.94539873]]",894.0,611.0
269,"[[-0.12661155]
 [ 0.29699757]
 [-0.94644702]]",902.0,598.0
270,"[[-0.13050502]
 [ 0.29368768]
 [-0.94695089]]",910.0,586.0
271,"[[-0.17265063]
 [ 0.2968033 ]
 [-0.93920155]]",948.0,582.0
272,"[[-0.17813108]
 [ 0.29664338]
 [-0.93822813]]",979.0,579.0
273,"[[-0.17434318]
 [ 0.29234921]
 [-0.94028527]]",999.0,573.0
274,"[[-0.17156901]
 [ 0.29178504]
 [-0.94097054]]",1012.0,569.0
275,"[[-0.17808724]
 [ 0.293309  ]
 [-0.93928418]]",1025.0,566.0
276,"[[-0.17522123]
 [ 0.30015468]
 [-0.93765915]]",1034.0,570.0
277,"[[-0.18637853]
 [ 0.2875892 ]
 [-0.93944425]]",1048.0,563.0
278,"[[-0.18655784]
 [ 0.28688905]
 [-0.93962271]]",1058.0,558.0
279,"[[-0.1909503 ]
 [ 0.28356589]
 [-0.9397491 ]]",1068.0,551.0
280,"[[-0.17875894]
 [ 0.28198711]
 [-0.9426179 ]]",1066.0,545.0
281,"[[-0.18244458]
 [ 0.28269305]
 [-0.94169986]]",1068.0,541.0
282,"[[-0.18103425]
 [ 0.27891226]
 [-0.94309838]]",1068.0,536.0
283,"[[-0.18525741]
 [ 0.27974754]
 [-0.94203026]]",1071.0,533.0
284,"[[-0.18550132]
 [ 0.28168156]
 [-0.94140574]]",1074.0,532.0
285,"[[-0.18557438]
 [ 0.28015044]
 [-0.94184812]]",1075.0,531.0
286,"[[-0.18158486]
 [ 0.28364904]
 [-0.94157855]]",1074.0,533.0
287,"[[-0.17689652]
 [ 0.28288185]
 [-0.94270116]]",1070.0,533.0
288,"[[-0.17531059]
 [ 0.2829419 ]
 [-0.94297936]]",1065.0,534.0
289,"[[-0.17262796]
 [ 0.29044832]
 [-0.9411904 ]]",1060.0,540.0
290,"[[-0.17264128]
 [ 0.29286635]
 [-0.94043835]]",1056.0,546.0
291,"[[-0.18461005]
 [ 0.28607979]
 [-0.94025395]]",1062.0,545.0
292,"[[-0.17849693]
 [ 0.28956258]
 [-0.9403682 ]]",1062.0,547.0
293,"[[-0.17701324]
 [ 0.28905274]
 [-0.94080541]]",1060.0,548.0
294,"[[-0.17899291]
 [ 0.2882138 ]
 [-0.94068823]]",1061.0,548.0
295,"[[-0.18141588]
 [ 0.2887152 ]
 [-0.94007011]]",1063.0,548.0
296,"[[-0.17771889]
 [ 0.28486586]
 [-0.94194875]]",1062.0,545.0
297,"[[-0.17593376]
 [ 0.29523612]
 [-0.93908623]]",1060.0,552.0
298,"[[-0.17492431]
 [ 0.29475702]
 [-0.93942524]]",1058.0,557.0
299,"[[-0.17967563]
 [ 0.28904629]
 [-0.94030256]]",1061.0,557.0
300,"[[-0.17938031]
 [ 0.28911454]
 [-0.94033797]]",1062.0,556.0
301,"[[-0.19430471]
 [ 0.27944795]
 [-0.94029491]]",1073.0,548.0
302,"[[-0.19649743]
 [ 0.27668638]
 [-0.94065584]]",1083.0,541.0
303,"[[-0.19670205]
 [ 0.27900092]
 [-0.93992914]]",1090.0,536.0
304,"[[-0.19928544]
 [ 0.2726593 ]
 [-0.94124504]]",1096.0,527.0
305,"[[-0.20314429]
 [ 0.27869974]
 [-0.93864735]]",1104.0,526.0
306,"[[-0.19152849]
 [ 0.28919641]
 [-0.93791379]]",1102.0,533.0
307,"[[-0.20108651]
 [ 0.28941992]
 [-0.93584204]]",1108.0,539.0
308,"[[-0.19881826]
 [ 0.29075231]
 [-0.93591367]]",1111.0,545.0
309,"[[-0.19491612]
 [ 0.28991154]
 [-0.93699467]]",1109.0,548.0
310,"[[-0.19879011]
 [ 0.28636895]
 [-0.93727014]]",1111.0,547.0
311,"[[-0.20305934]
 [ 0.27906992]
 [-0.93855574]]",1115.0,541.0
312,"[[-0.19017816]
 [ 0.27706454]
 [-0.94184261]]",1108.0,534.0
313,"[[-0.13003707]
 [ 0.28450079]
 [-0.94981559]]",1059.0,534.0
314,"[[-0.07761582]
 [ 0.28662178]
 [-0.95489462]]",986.0,534.0
315,"[[ 0.00993808]
 [ 0.31671657]
 [-0.94846816]]",870.0,559.0
316,"[[ 0.01510697]
 [ 0.31676948]
 [-0.94838224]]",781.0,577.0
