frame,res,X,Y
67,"[[-0.05735948]
 [ 0.3425608 ]
 [-0.93774303]]",788.0,694.0
68,"[[-0.0499805 ]
 [ 0.34639497]
 [-0.93675636]]",780.0,704.0
69,"[[-0.06905889]
 [ 0.34026719]
 [-0.93778948]]",788.0,707.0
70,"[[-0.06400903]
 [ 0.34014532]
 [-0.93819188]]",791.0,709.0
71,"[[-0.08311884]
 [ 0.34188718]
 [-0.93605791]]",807.0,713.0
72,"[[-0.07108681]
 [ 0.35263274]
 [-0.93305778]]",810.0,724.0
73,"[[-0.07832457]
 [ 0.33561102]
 [-0.93873878]]",817.0,718.0
74,"[[-0.08705446]
 [ 0.32604731]
 [-0.94133664]]",828.0,707.0
75,"[[-0.08657344]
 [ 0.32279216]
 [-0.94250213]]",836.0,695.0
76,"[[-0.08926932]
 [ 0.3210993 ]
 [-0.94282884]]",844.0,686.0
77,"[[-0.09535283]
 [ 0.32000815]
 [-0.94260417]]",854.0,679.0
78,"[[-0.09663548]
 [ 0.31961868]
 [-0.94260569]]",863.0,674.0
79,"[[-0.09382094]
 [ 0.3218082 ]
 [-0.94214495]]",867.0,672.0
80,"[[-0.0938711 ]
 [ 0.32759137]
 [-0.94014473]]",870.0,675.0
81,"[[-0.09846317]
 [ 0.34095413]
 [-0.93490924]]",876.0,687.0
82,"[[-0.09820306]
 [ 0.33859934]
 [-0.93579199]]",880.0,694.0
83,"[[-0.09491529]
 [ 0.34296481]
 [-0.93454065]]",881.0,703.0
84,"[[-0.09392585]
 [ 0.34836282]
 [-0.9326421 ]]",880.0,713.0
85,"[[-0.08303868]
 [ 0.33106575]
 [-0.93994683]]",871.0,706.0
86,"[[-0.08458522]
 [ 0.333619  ]
 [-0.93890559]]",866.0,702.0
87,"[[-0.09542856]
 [ 0.32282551]
 [-0.94163532]]",870.0,691.0
88,"[[-0.0925415 ]
 [ 0.32074615]
 [-0.94263353]]",871.0,681.0
89,"[[-0.08084771]
 [ 0.33404611]
 [-0.93908298]]",863.0,684.0
90,"[[-0.06208504]
 [ 0.34102847]
 [-0.93800055]]",843.0,692.0
91,"[[-0.07618523]
 [ 0.34186702]
 [-0.93665509]]",839.0,700.0
92,"[[-0.06742678]
 [ 0.3401396 ]
 [-0.93795452]]",829.0,704.0
93,"[[-0.06162696]
 [ 0.33294774]
 [-0.94092929]]",818.0,701.0
94,"[[-0.06256655]
 [ 0.33302549]
 [-0.94083976]]",810.0,699.0
95,"[[-0.0535509 ]
 [ 0.33472683]
 [-0.94079235]]",798.0,699.0
96,"[[-0.05458797]
 [ 0.33534901]
 [-0.94051113]]",790.0,698.0
97,"[[-0.0771946 ]
 [ 0.33134177]
 [-0.94034761]]",801.0,697.0
98,"[[-0.06952321]
 [ 0.3349784 ]
 [-0.93965738]]",803.0,699.0
99,"[[-0.09177586]
 [ 0.32087063]
 [-0.94266602]]",821.0,689.0
100,"[[-0.08536306]
 [ 0.3261963 ]
 [-0.94143992]]",830.0,686.0
101,"[[-0.06759319]
 [ 0.34178282]
 [-0.93734501]]",823.0,695.0
102,"[[-0.07381617]
 [ 0.33883215]
 [-0.93794667]]",822.0,700.0
103,"[[-0.07437817]
 [ 0.32815302]
 [-0.94169182]]",822.0,694.0
104,"[[-0.07265261]
 [ 0.32964589]
 [-0.94130504]]",820.0,691.0
105,"[[-0.06521614]
 [ 0.33910429]
 [-0.93848555]]",814.0,696.0
106,"[[-0.05840833]
 [ 0.33980659]
 [-0.9386799 ]]",804.0,700.0
107,"[[-0.06735818]
 [ 0.3401616 ]
 [-0.93795147]]",803.0,702.0
108,"[[-0.07243048]
 [ 0.33953456]
 [-0.93780068]]",806.0,703.0
109,"[[-0.09762367]
 [ 0.31760666]
 [-0.94318377]]",827.0,689.0
110,"[[-0.08161716]
 [ 0.32340369]
 [-0.94273469]]",831.0,683.0
111,"[[-0.0743506 ]
 [ 0.3208079 ]
 [-0.94422152]]",829.0,676.0
112,"[[-0.08822571]
 [ 0.31796992]
 [-0.94398695]]",837.0,669.0
113,"[[-0.07141357]
 [ 0.31416342]
 [-0.94667917]]",831.0,660.0
114,"[[-0.0814369 ]
 [ 0.30900479]
 [-0.94756745]]",834.0,649.0
115,"[[-0.07655317]
 [ 0.31847656]
 [-0.94483453]]",833.0,648.0
116,"[[-0.08001147]
 [ 0.32088871]
 [-0.94373121]]",834.0,649.0
117,"[[-0.07630738]
 [ 0.32303278]
 [-0.94330642]]",833.0,651.0
118,"[[-0.08284138]
 [ 0.32260734]
 [-0.94290074]]",837.0,652.0
119,"[[-0.07361532]
 [ 0.33208059]
 [-0.940374  ]]",833.0,662.0
120,"[[-0.07551702]
 [ 0.32344558]
 [-0.94322857]]",831.0,662.0
121,"[[-0.08474333]
 [ 0.32781687]
 [-0.94093287]]",837.0,667.0
122,"[[-0.07271532]
 [ 0.32743754]
 [-0.94207067]]",832.0,670.0
123,"[[-0.09001393]
 [ 0.32392436]
 [-0.94179111]]",841.0,670.0
124,"[[-0.07489801]
 [ 0.33174905]
 [-0.94038974]]",837.0,676.0
125,"[[-0.08690192]
 [ 0.33087725]
 [-0.93966393]]",842.0,680.0
126,"[[-0.11215808]
 [ 0.33928164]
 [-0.93397459]]",865.0,690.0
127,"[[-0.17924063]
 [ 0.35258514]
 [-0.91845333]]",934.0,711.0
128,"[[-0.19490457]
 [ 0.35899621]
 [-0.91276171]]",996.0,734.0
129,"[[-0.2456537 ]
 [ 0.37067099]
 [-0.89568816]]",1086.0,768.0
130,"[[-0.24541193]
 [ 0.3758991 ]
 [-0.89357308]]",1151.0,797.0
131,"[[-0.28552002]
 [ 0.38173885]
 [-0.87906414]]",1234.0,827.0
132,"[[-0.28932557]
 [ 0.38080815]
 [-0.87822313]]",1298.0,849.0
133,"[[-0.31335903]
 [ 0.37190677]
 [-0.87377999]]",1366.0,860.0
134,"[[-0.31831384]
 [ 0.3671631 ]
 [-0.87399517]]",1420.0,866.0
135,"[[-0.32149407]
 [ 0.3665556 ]
 [-0.87308565]]",1462.0,869.0
136,"[[-0.32452712]
 [ 0.36609754]
 [-0.87215523]]",1495.0,872.0
137,"[[-0.32361463]
 [ 0.37476578]
 [-0.86880618]]",1519.0,881.0
138,"[[-0.32704192]
 [ 0.37900471]
 [-0.86567836]]",1542.0,893.0
139,"[[-0.3241886 ]
 [ 0.37985564]
 [-0.86637835]]",1555.0,903.0
140,"[[-0.31632662]
 [ 0.37819966]
 [-0.87000143]]",1558.0,907.0
141,"[[-0.32377568]
 [ 0.37081574]
 [-0.87043954]]",1565.0,904.0
142,"[[-0.31569161]
 [ 0.37305708]
 [-0.87244898]]",1564.0,903.0
143,"[[-0.32742734]
 [ 0.36513115]
 [-0.87147609]]",1572.0,896.0
144,"[[-0.32922463]
 [ 0.36561818]
 [-0.87059433]]",1580.0,891.0
145,"[[-0.33051018]
 [ 0.35563563]
 [-0.8742347 ]]",1584.0,878.0
146,"[[-0.32874338]
 [ 0.35578533]
 [-0.87483975]]",1586.0,868.0
147,"[[-0.31445887]
 [ 0.36899323]
 [-0.8746197 ]]",1576.0,872.0
148,"[[-0.31619258]
 [ 0.36714563]
 [-0.87477216]]",1570.0,873.0
149,"[[-0.3279072 ]
 [ 0.36690272]
 [-0.87055113]]",1577.0,875.0
150,"[[-0.33055408]
 [ 0.36683739]
 [-0.8695771 ]]",1584.0,876.0
151,"[[-0.31666897]
 [ 0.37867924]
 [-0.86966821]]",1577.0,886.0
152,"[[-0.30743593]
 [ 0.37505853]
 [-0.87453659]]",1565.0,890.0
153,"[[-0.30807887]
 [ 0.37555687]
 [-0.87409636]]",1557.0,895.0
154,"[[-0.30780565]
 [ 0.37426211]
 [-0.87474771]]",1551.0,897.0
155,"[[-0.30197332]
 [ 0.37989124]
 [-0.87435391]]",1542.0,903.0
156,"[[-0.3059461 ]
 [ 0.38313603]
 [-0.8715525 ]]",1538.0,910.0
157,"[[-0.32112795]
 [ 0.37085032]
 [-0.87140512]]",1548.0,907.0
158,"[[-0.3195249 ]
 [ 0.37098591]
 [-0.87193652]]",1554.0,904.0
159,"[[-0.32935414]
 [ 0.36524614]
 [-0.8707015 ]]",1567.0,899.0
160,"[[-0.32840758]
 [ 0.36920711]
 [-0.86938747]]",1576.0,898.0
161,"[[-0.32827699]
 [ 0.37357074]
 [-0.86757081]]",1582.0,900.0
162,"[[-0.33372008]
 [ 0.37135034]
 [-0.86644667]]",1592.0,901.0
163,"[[-0.33172011]
 [ 0.37253008]
 [-0.8667082 ]]",1597.0,902.0
164,"[[-0.33501257]
 [ 0.37147767]
 [-0.86589313]]",1603.0,903.0
165,"[[-0.3283079 ]
 [ 0.37098514]
 [-0.86866792]]",1603.0,903.0
166,"[[-0.32104276]
 [ 0.36913885]
 [-0.87216286]]",1596.0,901.0
167,"[[-0.32569802]
 [ 0.36875288]
 [-0.87059871]]",1595.0,898.0
168,"[[-0.32407408]
 [ 0.37389033]
 [-0.86901209]]",1592.0,900.0
169,"[[-0.35678315]
 [ 0.36736553]
 [-0.85892278]]",1619.0,898.0
170,"[[-0.3613949 ]
 [ 0.36284765]
 [-0.85891519]]",1642.0,893.0
171,"[[-0.36481872]
 [ 0.35208202]
 [-0.86194289]]",1662.0,881.0
172,"[[-0.35687503]
 [ 0.35829767]
 [-0.86270678]]",1669.0,876.0
173,"[[-0.35079945]
 [ 0.35591412]
 [-0.86617832]]",1668.0,869.0
174,"[[-0.33978338]
 [ 0.37026574]
 [-0.86455222]]",1659.0,878.0
175,"[[-0.34054422]
 [ 0.36336619]
 [-0.86717625]]",1653.0,878.0
176,"[[-0.33993402]
 [ 0.36402545]
 [-0.86713917]]",1648.0,880.0
177,"[[-0.34361505]
 [ 0.36217723]
 [-0.86646198]]",1647.0,879.0
178,"[[-0.35046924]
 [ 0.3545127 ]
 [-0.86688642]]",1652.0,871.0
179,"[[-0.34554931]
 [ 0.36200297]
 [-0.86576528]]",1651.0,872.0
180,"[[-0.34920568]
 [ 0.35285422]
 [-0.86807217]]",1654.0,865.0
181,"[[-0.36003515]
 [ 0.34353085]
 [-0.8673876 ]]",1665.0,853.0
182,"[[-0.35037733]
 [ 0.34452079]
 [-0.87094268]]",1664.0,843.0
183,"[[-0.3464368 ]
 [ 0.35120397]
 [-0.86984902]]",1660.0,842.0
184,"[[-0.34688971]
 [ 0.3623043 ]
 [-0.86510296]]",1659.0,852.0
185,"[[-0.35286298]
 [ 0.35899004]
 [-0.86406821]]",1664.0,856.0
186,"[[-0.35548703]
 [ 0.35821687]
 [-0.86331318]]",1670.0,858.0
187,"[[-0.36564786]
 [ 0.3525036 ]
 [-0.86141909]]",1683.0,856.0
188,"[[-0.36962639]
 [ 0.35003517]
 [-0.86072743]]",1696.0,853.0
189,"[[-0.35080483]
 [ 0.36543144]
 [-0.86220406]]",1689.0,863.0
190,"[[-0.36594945]
 [ 0.35438551]
 [-0.8605184 ]]",1697.0,861.0
191,"[[-0.34542838]
 [ 0.36094113]
 [-0.86625674]]",1683.0,862.0
192,"[[-0.34718801]
 [ 0.35847718]
 [-0.86657637]]",1674.0,860.0
193,"[[-0.34066564]
 [ 0.3705227 ]
 [-0.86409482]]",1664.0,870.0
194,"[[-0.33225282]
 [ 0.3800155 ]
 [-0.86324752]]",1650.0,885.0
195,"[[-0.33204334]
 [ 0.36862364]
 [-0.86825332]]",1639.0,887.0
196,"[[-0.32959395]
 [ 0.37306718]
 [-0.86728813]]",1629.0,892.0
197,"[[-0.32593832]
 [ 0.38026175]
 [-0.8655433 ]]",1619.0,901.0
198,"[[-0.32298   ]
 [ 0.381821  ]
 [-0.86596573]]",1610.0,910.0
199,"[[-0.3313427 ]
 [ 0.38502288]
 [-0.86137646]]",1612.0,921.0
200,"[[-0.32601533]
 [ 0.38347362]
 [-0.86409605]]",1608.0,927.0
201,"[[-0.34236172]
 [ 0.38070818]
 [-0.8589818 ]]",1621.0,932.0
202,"[[-0.34821181]
 [ 0.38293958]
 [-0.85563182]]",1636.0,938.0
203,"[[-0.35181644]
 [ 0.37326254]
 [-0.85842896]]",1648.0,932.0
204,"[[-0.3603733 ]
 [ 0.37695925]
 [-0.85324839]]",1665.0,933.0
205,"[[-0.32223929]
 [ 0.37566229]
 [-0.86893019]]",1643.0,928.0
206,"[[-0.32900626]
 [ 0.37548517]
 [-0.86646741]]",1633.0,925.0
207,"[[-0.34063434]
 [ 0.36341359]
 [-0.86712099]]",1635.0,913.0
208,"[[-0.3382239 ]
 [ 0.36409788]
 [-0.86777723]]",1635.0,906.0
209,"[[-0.32665344]
 [ 0.36838918]
 [-0.8703947 ]]",1626.0,904.0
210,"[[-0.32518683]
 [ 0.3695181 ]
 [-0.87046533]]",1617.0,904.0
211,"[[-0.32007271]
 [ 0.36036464]
 [-0.87617966]]",1606.0,894.0
212,"[[-0.32534375]
 [ 0.35897793]
 [-0.87480643]]",1601.0,886.0
213,"[[-0.32597166]
 [ 0.37178405]
 [-0.86920602]]",1599.0,890.0
214,"[[-0.32627575]
 [ 0.37007661]
 [-0.86982035]]",1598.0,892.0
215,"[[-0.33451217]
 [ 0.36423856]
 [-0.86915584]]",1603.0,889.0
216,"[[-0.32892756]
 [ 0.36794677]
 [-0.86972515]]",1602.0,889.0
217,"[[-0.33163044]
 [ 0.36199061]
 [-0.8711969 ]]",1604.0,884.0
218,"[[-0.33197334]
 [ 0.35828605]
 [-0.87259659]]",1604.0,877.0
219,"[[-0.33461913]
 [ 0.35116033]
 [-0.87448068]]",1607.0,865.0
220,"[[-0.33627924]
 [ 0.34480298]
 [-0.8763716 ]]",1609.0,851.0
221,"[[-0.34999996]
 [ 0.33574579]
 [-0.87451403]]",1622.0,835.0
222,"[[-0.34268439]
 [ 0.33189251]
 [-0.87887131]]",1626.0,818.0
223,"[[-0.3476453 ]
 [ 0.33936923]
 [-0.8740545 ]]",1633.0,814.0
224,"[[-0.35495392]
 [ 0.34289404]
 [-0.86973064]]",1646.0,813.0
225,"[[-0.35286638]
 [ 0.35345977]
 [-0.86634376]]",1654.0,822.0
226,"[[-0.35314782]
 [ 0.35345838]
 [-0.86622964]]",1660.0,829.0
227,"[[-0.35386364]
 [ 0.34899891]
 [-0.86774437]]",1665.0,830.0
228,"[[-0.36347062]
 [ 0.35043522]
 [-0.86318264]]",1677.0,833.0
229,"[[-0.34304621]
 [ 0.36560086]
 [-0.8652487 ]]",1668.0,845.0
230,"[[-0.33877836]
 [ 0.36831031]
 [-0.865781  ]]",1658.0,856.0
231,"[[-0.34368687]
 [ 0.34838911]
 [-0.87206901]]",1653.0,846.0
232,"[[-0.33508672]
 [ 0.34611841]
 [-0.87630984]]",1642.0,836.0
233,"[[-0.32715378]
 [ 0.34683529]
 [-0.87901973]]",1627.0,829.0
234,"[[-0.32952822]
 [ 0.34238117]
 [-0.87987856]]",1617.0,820.0
235,"[[-0.3107269 ]
 [ 0.36209123]
 [-0.87882804]]",1595.0,829.0
236,"[[-0.3118082 ]
 [ 0.36653045]
 [-0.876602  ]]",1580.0,838.0
237,"[[-0.31816785]
 [ 0.36721542]
 [-0.87402635]]",1574.0,846.0
238,"[[-0.31913734]
 [ 0.36730777]
 [-0.873634  ]]",1571.0,853.0
239,"[[-0.30481892]
 [ 0.36667756]
 [-0.87899545]]",1556.0,856.0
240,"[[-0.2977558 ]
 [ 0.3660316 ]
 [-0.88168155]]",1539.0,856.0
241,"[[-0.30471072]
 [ 0.37785225]
 [-0.87428774]]",1535.0,870.0
242,"[[-0.30002401]
 [ 0.37554511]
 [-0.87689878]]",1528.0,877.0
243,"[[-0.30773225]
 [ 0.37088251]
 [-0.87621175]]",1530.0,881.0
244,"[[-0.31132389]
 [ 0.36664965]
 [-0.87672428]]",1535.0,881.0
245,"[[-0.31537782]
 [ 0.36362992]
 [-0.87653301]]",1542.0,879.0
246,"[[-0.31530318]
 [ 0.36606851]
 [-0.87554426]]",1547.0,879.0
247,"[[-0.32168683]
 [ 0.36488453]
 [-0.87371441]]",1557.0,879.0
248,"[[-0.32249049]
 [ 0.35904174]
 [-0.87583612]]",1563.0,873.0
249,"[[-0.33095522]
 [ 0.35849836]
 [-0.87289608]]",1576.0,870.0
250,"[[-0.32681405]
 [ 0.35627844]
 [-0.87536178]]",1581.0,865.0
251,"[[-0.33763335]
 [ 0.3592872 ]
 [-0.87000944]]",1595.0,866.0
252,"[[-0.33417695]
 [ 0.36905179]
 [-0.86725229]]",1603.0,875.0
253,"[[-0.33512269]
 [ 0.36779815]
 [-0.86741991]]",1610.0,881.0
254,"[[-0.33875758]
 [ 0.37716452]
 [-0.86196881]]",1619.0,895.0
255,"[[-0.32194007]
 [ 0.37384324]
 [-0.86982517]]",1610.0,900.0
256,"[[-0.32281841]
 [ 0.38235877]
 [-0.86578868]]",1605.0,911.0
257,"[[-0.32555315]
 [ 0.37445437]
 [-0.86821603]]",1602.0,910.0
258,"[[-0.32548631]
 [ 0.37462386]
 [-0.86816797]]",1600.0,910.0
259,"[[-0.32363976]
 [ 0.37403536]
 [-0.86911153]]",1597.0,909.0
260,"[[-0.31963993]
 [ 0.37812864]
 [-0.86882049]]",1590.0,911.0
261,"[[-0.31684616]
 [ 0.3618308 ]
 [-0.87674796]]",1582.0,898.0
262,"[[-0.32251019]
 [ 0.3655493 ]
 [-0.8731328 ]]",1581.0,892.0
263,"[[-0.32859262]
 [ 0.36646343]
 [-0.87047771]]",1586.0,889.0
264,"[[-0.31728045]
 [ 0.36866658]
 [-0.87373799]]",1579.0,887.0
265,"[[-0.25844367]
 [ 0.35934539]
 [-0.89670383]]",1522.0,872.0
266,"[[-0.171514  ]
 [ 0.36824042]
 [-0.91377346]]",1409.0,861.0
267,"[[-0.05622194]
 [ 0.29809893]
 [-0.95287781]]",1238.0,789.0
268,"[[-0.03639351]
 [ 0.28895553]
 [-0.95665052]]",1098.0,727.0
269,"[[ 0.01269545]
 [ 0.28326098]
 [-0.95895883]]",960.0,678.0
270,"[[ 0.01659323]
 [ 0.27600996]
 [-0.96101153]]",857.0,635.0
271,"[[ 0.03260171]
 [ 0.27058931]
 [-0.96214269]]",770.0,600.0
272,"[[ 0.02918734]
 [ 0.26377323]
 [-0.96414303]]",709.0,569.0
273,"[[ 0.03531598]
 [ 0.26269752]
 [-0.96423171]]",660.0,545.0
274,"[[ 0.03385501]
 [ 0.26068623]
 [-0.96482979]]",626.0,526.0
275,"[[ 0.02404128]
 [ 0.25175703]
 [-0.96749182]]",608.0,506.0
276,"[[ 0.01944154]
 [ 0.24908353]
 [-0.96828685]]",598.0,489.0
277,"[[ 0.02416502]
 [ 0.24221218]
 [-0.96992232]]",587.0,472.0
278,"[[ 0.02739821]
 [ 0.24357654]
 [-0.96949461]]",577.0,460.0
279,"[[ 0.0256383 ]
 [ 0.25204203]
 [-0.9673766 ]]",571.0,458.0
280,"[[ 0.02393983]
 [ 0.25073377]
 [-0.96776002]]",568.0,455.0
281,"[[ 0.01992128]
 [ 0.24646491]
 [-0.96894695]]",569.0,449.0
282,"[[ 0.01907461]
 [ 0.24570249]
 [-0.9691576 ]]",571.0,444.0
283,"[[ 0.02880179]
 [ 0.24505301]
 [-0.96908177]]",565.0,440.0
284,"[[ 0.03244817]
 [ 0.25913329]
 [-0.96529636]]",558.0,448.0
285,"[[ 0.02439791]
 [ 0.24868513]
 [-0.96827705]]",559.0,446.0
286,"[[ 0.03253493]
 [ 0.24397868]
 [-0.96923469]]",553.0,440.0
287,"[[ 0.03050869]
 [ 0.24896946]
 [-0.96803069]]",550.0,440.0
288,"[[ 0.03601986]
 [ 0.25046828]
 [-0.9674545 ]]",544.0,442.0
289,"[[ 0.02214224]
 [ 0.27022972]
 [-0.96254123]]",549.0,458.0
290,"[[ 0.02197882]
 [ 0.2712199 ]
 [-0.96226644]]",553.0,471.0
291,"[[ 0.01469909]
 [ 0.26881706]
 [-0.96307909]]",560.0,479.0
292,"[[ 0.02046853]
 [ 0.27236621]
 [-0.96197593]]",562.0,487.0
293,"[[ 0.01648453]
 [ 0.26455935]
 [-0.96422851]]",565.0,487.0
294,"[[ 0.02192017]
 [ 0.26859658]
 [-0.96300331]]",564.0,490.0
295,"[[ 0.02116537]
 [ 0.2802609 ]
 [-0.9596905 ]]",564.0,502.0
296,"[[ 0.02654303]
 [ 0.27956325]
 [-0.95976031]]",560.0,509.0
297,"[[ 0.02976409]
 [ 0.27497511]
 [-0.96099052]]",555.0,512.0
298,"[[ 0.02728975]
 [ 0.27454251]
 [-0.96118764]]",552.0,514.0
299,"[[ 0.03695314]
 [ 0.27532616]
 [-0.9606404 ]]",544.0,516.0
300,"[[ 0.03492879]
 [ 0.27882743]
 [-0.95970581]]",540.0,520.0
301,"[[ 0.00957712]
 [ 0.26215177]
 [-0.96497913]]",555.0,509.0
302,"[[ 0.00951652]
 [ 0.26111155]
 [-0.96526172]]",567.0,501.0
303,"[[ 0.00929593]
 [ 0.27366647]
 [-0.96177973]]",576.0,504.0
304,"[[ 0.00249328]
 [ 0.26741651]
 [-0.96357781]]",587.0,501.0
305,"[[ 0.02346692]
 [ 0.27284899]
 [-0.96177062]]",580.0,504.0
306,"[[ 0.02334495]
 [ 0.27270256]
 [-0.96181512]]",575.0,506.0
307,"[[ 0.02516157]
 [ 0.27119788]
 [-0.96219468]]",569.0,506.0
308,"[[ 0.02412932]
 [ 0.26565595]
 [-0.96376589]]",567.0,500.0
309,"[[ 0.02937037]
 [ 0.26499714]
 [-0.96380179]]",561.0,496.0
310,"[[ 0.03208781]
 [ 0.2598445 ]
 [-0.9651172 ]]",554.0,489.0
311,"[[ 0.03128471]
 [ 0.27003271]
 [-0.96234277]]",550.0,492.0
312,"[[ 0.03110375]
 [ 0.27331472]
 [-0.96142167]]",548.0,497.0
313,"[[ 0.01871271]
 [ 0.26348983]
 [-0.96448066]]",554.0,492.0
314,"[[ 0.02272597]
 [ 0.26640973]
 [-0.96359192]]",557.0,492.0
315,"[[ 0.02511563]
 [ 0.26920706]
 [-0.96275478]]",557.0,492.0
316,"[[ 0.02095937]
 [ 0.26735691]
 [-0.9633696 ]]",560.0,491.0
