frame,res,X,Y
80,"[[-0.06060185]
 [ 0.33626003]
 [-0.93981733]]",791.0,636.0
81,"[[-0.05776534]
 [ 0.3397769 ]
 [-0.93873043]]",783.0,645.0
82,"[[-0.05652652]
 [ 0.3393421 ]
 [-0.93896309]]",775.0,650.0
83,"[[-0.04509103]
 [ 0.34720282]
 [-0.9367054 ]]",762.0,660.0
84,"[[-0.03932254]
 [ 0.34509633]
 [-0.93774317]]",747.0,665.0
85,"[[-0.05199238]
 [ 0.34546768]
 [-0.93698926]]",746.0,669.0
86,"[[-0.0496934 ]
 [ 0.34929479]
 [-0.93569424]]",743.0,674.0
87,"[[-0.04716128]
 [ 0.35038164]
 [-0.9354189 ]]",740.0,679.0
88,"[[-0.05572277]
 [ 0.35392917]
 [-0.93361079]]",743.0,688.0
89,"[[-0.06416283]
 [ 0.34446268]
 [-0.93660482]]",752.0,685.0
90,"[[-0.06421955]
 [ 0.35489846]
 [-0.93269659]]",758.0,690.0
91,"[[-0.04637963]
 [ 0.36981784]
 [-0.92794595]]",750.0,706.0
92,"[[-0.04245284]
 [ 0.37430835]
 [-0.92633202]]",741.0,721.0
93,"[[-0.02978645]
 [ 0.38029646]
 [-0.92438486]]",726.0,738.0
94,"[[-0.03010182]
 [ 0.37869251]
 [-0.9250329 ]]",714.0,750.0
95,"[[-0.02451439]
 [ 0.38104645]
 [-0.92423084]]",702.0,760.0
96,"[[-0.02417097]
 [ 0.38447842]
 [-0.92281748]]",692.0,771.0
97,"[[-0.00619937]
 [ 0.39485535]
 [-0.91872239]]",672.0,789.0
98,"[[-0.0020477 ]
 [ 0.40361982]
 [-0.9149245 ]]",655.0,810.0
99,"[[-0.01827403]
 [ 0.4026905 ]
 [-0.91515377]]",654.0,824.0
100,"[[-0.01949894]
 [ 0.39825745]
 [-0.91706641]]",654.0,829.0
101,"[[-0.00521784]
 [ 0.41593055]
 [-0.90938141]]",644.0,851.0
102,"[[-0.00651719]
 [ 0.41904823]
 [-0.90794059]]",637.0,868.0
103,"[[-0.00414836]
 [ 0.41673056]
 [-0.90902059]]",631.0,877.0
104,"[[-0.00465436]
 [ 0.40620037]
 [-0.91377218]]",627.0,875.0
105,"[[-0.00708839]
 [ 0.40604561]
 [-0.91382532]]",625.0,874.0
106,"[[-0.01033894]
 [ 0.40988601]
 [-0.91207816]]",627.0,877.0
107,"[[-0.02337038]
 [ 0.39432715]
 [-0.91867291]]",637.0,866.0
108,"[[-0.03773973]
 [ 0.39087188]
 [-0.91967107]]",656.0,854.0
109,"[[-0.04689271]
 [ 0.36035872]
 [-0.93163441]]",675.0,819.0
110,"[[-0.0439092 ]
 [ 0.36544378]
 [-0.9297972 ]]",688.0,799.0
111,"[[-0.06841974]
 [ 0.34284784]
 [-0.93689599]]",714.0,765.0
112,"[[-0.06901756]
 [ 0.34095613]
 [-0.93754226]]",734.0,738.0
113,"[[-0.08134579]
 [ 0.3346605 ]
 [-0.93882118]]",757.0,714.0
114,"[[-0.07559036]
 [ 0.34302924]
 [-0.93627829]]",770.0,703.0
115,"[[-0.0649835 ]
 [ 0.34047649]
 [-0.93800475]]",771.0,692.0
116,"[[-0.07664915]
 [ 0.34238442]
 [-0.93642822]]",781.0,685.0
117,"[[-0.07542189]
 [ 0.3276418 ]
 [-0.94178681]]",787.0,669.0
118,"[[-0.07351773]
 [ 0.32721907]
 [-0.9420843 ]]",790.0,658.0
119,"[[-0.07077027]
 [ 0.33035841]
 [-0.94119865]]",791.0,653.0
120,"[[-0.07154013]
 [ 0.32970815]
 [-0.94136844]]",792.0,649.0
121,"[[-0.08711273]
 [ 0.33109787]
 [-0.93956669]]",804.0,647.0
122,"[[-0.08598007]
 [ 0.33656683]
 [-0.93772608]]",812.0,649.0
123,"[[-0.09493666]
 [ 0.32606772]
 [-0.94056731]]",824.0,641.0
124,"[[-0.10436003]
 [ 0.33515852]
 [-0.93636411]]",839.0,643.0
125,"[[-0.09823981]
 [ 0.32655258]
 [-0.94005976]]",846.0,638.0
126,"[[-0.09250631]
 [ 0.32953138]
 [-0.93960186]]",847.0,637.0
127,"[[-0.09002588]
 [ 0.32531497]
 [-0.94131053]]",846.0,632.0
128,"[[-0.10275891]
 [ 0.32117871]
 [-0.94142702]]",854.0,625.0
129,"[[-0.10322171]
 [ 0.30814715]
 [-0.94572227]]",860.0,610.0
130,"[[-0.08582577]
 [ 0.32066984]
 [-0.94329465]]",852.0,608.0
131,"[[-0.08431258]
 [ 0.33286079]
 [-0.93919917]]",845.0,617.0
132,"[[-0.0839287 ]
 [ 0.33047833]
 [-0.94007449]]",839.0,622.0
133,"[[-0.10327953]
 [ 0.34226819]
 [-0.9339089 ]]",850.0,636.0
134,"[[-0.10455323]
 [ 0.34266254]
 [-0.93362252]]",858.0,646.0
135,"[[-0.09995437]
 [ 0.33631844]
 [-0.93642887]]",861.0,649.0
136,"[[-0.10012362]
 [ 0.32941304]
 [-0.93886224]]",862.0,645.0
137,"[[-0.0971818 ]
 [ 0.3401214 ]
 [-0.93534653]]",862.0,651.0
138,"[[-0.09836708]
 [ 0.33809657]
 [-0.93595653]]",863.0,653.0
139,"[[-0.10327109]
 [ 0.33498767]
 [-0.93654596]]",866.0,652.0
140,"[[-0.1048857 ]
 [ 0.3361455 ]
 [-0.93595149]]",870.0,652.0
141,"[[-0.09963915]
 [ 0.33662957]
 [-0.93635067]]",869.0,653.0
142,"[[-0.10190886]
 [ 0.33826171]
 [-0.93551782]]",870.0,654.0
143,"[[-0.10624904]
 [ 0.34508961]
 [-0.93253649]]",874.0,661.0
144,"[[-0.10568231]
 [ 0.34404054]
 [-0.9329884 ]]",877.0,664.0
145,"[[-0.12884951]
 [ 0.31489946]
 [-0.94033831]]",894.0,644.0
146,"[[-0.13563789]
 [ 0.31160878]
 [-0.94047984]]",912.0,627.0
147,"[[-0.12976022]
 [ 0.3043283 ]
 [-0.94368775]]",921.0,608.0
148,"[[-0.13100758]
 [ 0.30368457]
 [-0.94372278]]",928.0,594.0
149,"[[-0.11957447]
 [ 0.31073638]
 [-0.94294477]]",925.0,590.0
150,"[[-0.11749196]
 [ 0.31290106]
 [-0.94249062]]",921.0,588.0
151,"[[-0.11766115]
 [ 0.32026741]
 [-0.93999183]]",919.0,594.0
152,"[[-0.12143706]
 [ 0.32577709]
 [-0.93761523]]",921.0,602.0
153,"[[-0.10996104]
 [ 0.32695655]
 [-0.93862026]]",914.0,610.0
154,"[[-0.11431688]
 [ 0.32976324]
 [-0.93711678]]",911.0,616.0
155,"[[-0.11658415]
 [ 0.32618263]
 [-0.9380901 ]]",911.0,618.0
156,"[[-0.11615575]
 [ 0.32217635]
 [-0.93952661]]",911.0,615.0
157,"[[-0.11635719]
 [ 0.31817722]
 [-0.94086357]]",911.0,610.0
158,"[[-0.12087729]
 [ 0.31299392]
 [-0.94203157]]",914.0,603.0
159,"[[-0.12261955]
 [ 0.31707519]
 [-0.9404402 ]]",918.0,601.0
160,"[[-0.11261157]
 [ 0.32154779]
 [-0.9401732 ]]",913.0,603.0
161,"[[-0.10274048]
 [ 0.31748518]
 [-0.94268105]]",903.0,601.0
162,"[[-0.10328253]
 [ 0.3199422 ]
 [-0.94179069]]",896.0,601.0
163,"[[-0.09446764]
 [ 0.3163978 ]
 [-0.94391117]]",885.0,599.0
164,"[[-0.09723372]
 [ 0.31821263]
 [-0.94301979]]",879.0,599.0
165,"[[-0.08773142]
 [ 0.32101336]
 [-0.94300245]]",868.0,602.0
166,"[[-0.09319314]
 [ 0.31702447]
 [-0.94382759]]",863.0,601.0
167,"[[-0.09021569]
 [ 0.31277516]
 [-0.94553309]]",858.0,597.0
168,"[[-0.09202126]
 [ 0.31751107]
 [-0.943779  ]]",855.0,598.0
169,"[[-0.09563858]
 [ 0.33297138]
 [-0.93807426]]",856.0,612.0
170,"[[-0.0971214 ]
 [ 0.33291543]
 [-0.93794176]]",858.0,621.0
171,"[[-0.09499879]
 [ 0.32699633]
 [-0.9402386 ]]",858.0,623.0
172,"[[-0.09706229]
 [ 0.33293637]
 [-0.93794045]]",859.0,628.0
173,"[[-0.0872593 ]
 [ 0.33814772]
 [-0.93703892]]",854.0,637.0
174,"[[-0.08924352]
 [ 0.33715799]
 [-0.93720867]]",851.0,642.0
175,"[[-0.09103876]
 [ 0.33612408]
 [-0.93740735]]",850.0,644.0
176,"[[-0.09081267]
 [ 0.33519656]
 [-0.93776134]]",849.0,644.0
177,"[[-0.08681475]
 [ 0.3266977 ]
 [-0.94113326]]",845.0,637.0
178,"[[-0.08492173]
 [ 0.3288121 ]
 [-0.94056946]]",841.0,633.0
179,"[[-0.09271341]
 [ 0.33193066]
 [-0.93873652]]",844.0,634.0
180,"[[-0.08899839]
 [ 0.33468412]
 [-0.93811824]]",844.0,636.0
181,"[[-0.09330629]
 [ 0.31429878]
 [-0.94472759]]",846.0,622.0
182,"[[-0.09029581]
 [ 0.31933523]
 [-0.9433301 ]]",845.0,617.0
183,"[[-0.11114785]
 [ 0.30284116]
 [-0.94653758]]",860.0,599.0
184,"[[-0.10132096]
 [ 0.29956866]
 [-0.94867944]]",863.0,583.0
185,"[[-0.1108535 ]
 [ 0.28217501]
 [-0.95293692]]",871.0,558.0
186,"[[-0.11964946]
 [ 0.26420574]
 [-0.95701585]]",883.0,525.0
187,"[[-0.10791932]
 [ 0.27118809]
 [-0.95645723]]",884.0,507.0
188,"[[-0.11232051]
 [ 0.27479769]
 [-0.95491902]]",887.0,497.0
189,"[[-0.12310931]
 [ 0.2495316 ]
 [-0.96050928]]",897.0,470.0
190,"[[-0.12705534]
 [ 0.26041072]
 [-0.95710146]]",907.0,459.0
191,"[[-0.13322927]
 [ 0.23429317]
 [-0.9629936 ]]",918.0,431.0
192,"[[-0.13084178]
 [ 0.24798075]
 [-0.95988852]]",924.0,420.0
193,"[[-0.13805684]
 [ 0.24156366]
 [-0.96051408]]",934.0,407.0
194,"[[-0.14186879]
 [ 0.23591532]
 [-0.96136216]]",943.0,393.0
195,"[[-0.14647849]
 [ 0.23518065]
 [-0.96085072]]",953.0,383.0
196,"[[-0.14716236]
 [ 0.23499547]
 [-0.96079153]]",961.0,376.0
197,"[[-0.14111813]
 [ 0.23732644]
 [-0.9611253 ]]",963.0,372.0
198,"[[-0.1426055 ]
 [ 0.22151746]
 [-0.96467284]]",965.0,357.0
199,"[[-0.14318374]
 [ 0.21551913]
 [-0.96594509]]",967.0,342.0
200,"[[-0.14566797]
 [ 0.2139028 ]
 [-0.96593293]]",970.0,330.0
201,"[[-0.14971532]
 [ 0.1984421 ]
 [-0.96861037]]",975.0,310.0
202,"[[-0.14727654]
 [ 0.19486521]
 [-0.96970984]]",976.0,294.0
203,"[[-0.14244269]
 [ 0.20271371]
 [-0.9688226 ]]",974.0,287.0
204,"[[-0.14281453]
 [ 0.19896013]
 [-0.96954571]]",973.0,279.0
205,"[[-0.14658583]
 [ 0.19978818]
 [-0.9688123 ]]",975.0,274.0
206,"[[-0.14810458]
 [ 0.20172744]
 [-0.96817926]]",977.0,272.0
207,"[[-0.14079952]
 [ 0.20695656]
 [-0.96816552]]",974.0,275.0
208,"[[-0.14231034]
 [ 0.20855614]
 [-0.96760121]]",973.0,278.0
209,"[[-0.13972178]
 [ 0.19608029]
 [-0.97058248]]",970.0,272.0
210,"[[-0.13572467]
 [ 0.20999358]
 [-0.96823629]]",966.0,277.0
211,"[[-0.13197567]
 [ 0.20045955]
 [-0.97077206]]",960.0,274.0
212,"[[-0.11723377]
 [ 0.21868267]
 [-0.9687281 ]]",946.0,285.0
213,"[[-0.13057233]
 [ 0.20781537]
 [-0.96941407]]",945.0,286.0
214,"[[-0.13579732]
 [ 0.22347767]
 [-0.96520299]]",949.0,298.0
215,"[[-0.11065779]
 [ 0.27093242]
 [-0.95621675]]",934.0,342.0
216,"[[-0.10502998]
 [ 0.28021352]
 [-0.95417456]]",920.0,381.0
217,"[[-0.10911152]
 [ 0.28177258]
 [-0.95325699]]",912.0,411.0
218,"[[-0.11128661]
 [ 0.28123824]
 [-0.95316334]]",909.0,433.0
219,"[[-0.11304696]
 [ 0.28844696]
 [-0.950799  ]]",907.0,454.0
220,"[[-0.10596289]
 [ 0.291156  ]
 [-0.95078917]]",901.0,472.0
221,"[[-0.10093201]
 [ 0.30393806]
 [-0.94733013]]",893.0,495.0
222,"[[-0.11077617]
 [ 0.30674422]
 [-0.94532355]]",894.0,514.0
223,"[[-0.10593418]
 [ 0.30812606]
 [-0.94542915]]",892.0,528.0
224,"[[-0.10839473]
 [ 0.31064327]
 [-0.94432587]]",892.0,541.0
225,"[[-0.10524958]
 [ 0.30858732]
 [-0.94535517]]",890.0,549.0
226,"[[-0.1070681 ]
 [ 0.31094982]
 [-0.94437632]]",889.0,557.0
227,"[[-0.10935873]
 [ 0.30514706]
 [-0.94600525]]",890.0,558.0
228,"[[-0.11505379]
 [ 0.30934025]
 [-0.9439657 ]]",895.0,561.0
229,"[[-0.10062915]
 [ 0.31007061]
 [-0.94537294]]",888.0,564.0
230,"[[-0.09974613]
 [ 0.31132181]
 [-0.94505526]]",882.0,566.0
231,"[[-0.08946292]
 [ 0.31578453]
 [-0.9446039 ]]",871.0,572.0
232,"[[-0.08781939]
 [ 0.31947817]
 [-0.94351548]]",862.0,579.0
233,"[[-0.09870045]
 [ 0.30827978]
 [-0.94616161]]",863.0,575.0
234,"[[-0.1016195 ]
 [ 0.31210904]
 [-0.94459591]]",865.0,575.0
235,"[[-0.09853577]
 [ 0.31868274]
 [-0.94272584]]",865.0,581.0
236,"[[-0.09906313]
 [ 0.32030729]
 [-0.94211981]]",865.0,587.0
237,"[[-0.09813754]
 [ 0.31307732]
 [-0.94464364]]",864.0,585.0
238,"[[-0.09631823]
 [ 0.3137816 ]
 [-0.94459722]]",862.0,585.0
239,"[[-0.09370349]
 [ 0.30854912]
 [-0.9465818 ]]",859.0,580.0
240,"[[-0.09327248]
 [ 0.31014093]
 [-0.94610404]]",857.0,578.0
241,"[[-0.09086232]
 [ 0.32401031]
 [-0.94168007]]",854.0,585.0
242,"[[-0.07634463]
 [ 0.32441899]
 [-0.94282757]]",841.0,593.0
243,"[[-0.07181218]
 [ 0.32757493]
 [-0.94209218]]",829.0,601.0
244,"[[-0.07552126]
 [ 0.33126134]
 [-0.94051181]]",822.0,611.0
245,"[[-0.08537519]
 [ 0.31880882]
 [-0.94396611]]",824.0,607.0
246,"[[-0.08216245]
 [ 0.31333198]
 [-0.94608266]]",824.0,600.0
247,"[[-0.07482821]
 [ 0.32705302]
 [-0.94203878]]",818.0,605.0
248,"[[-0.07597911]
 [ 0.32864153]
 [-0.94139361]]",815.0,609.0
249,"[[-0.07813473]
 [ 0.32092208]
 [-0.9438771 ]]",814.0,607.0
250,"[[-0.07639761]
 [ 0.32950766]
 [-0.94105691]]",812.0,612.0
251,"[[-0.07152867]
 [ 0.33718299]
 [-0.93871789]]",807.0,623.0
252,"[[-0.07613902]
 [ 0.33695523]
 [-0.93843701]]",807.0,631.0
253,"[[-0.09411358]
 [ 0.32412149]
 [-0.94132242]]",820.0,626.0
254,"[[-0.0925775 ]
 [ 0.32416975]
 [-0.94145811]]",828.0,623.0
255,"[[-0.086697  ]
 [ 0.32817731]
 [-0.9406292 ]]",830.0,624.0
256,"[[-0.08311567]
 [ 0.32865233]
 [-0.9407866 ]]",829.0,624.0
257,"[[-0.08799915]
 [ 0.32242586]
 [-0.94249547]]",832.0,620.0
258,"[[-0.0936112 ]
 [ 0.32323115]
 [-0.94167859]]",838.0,616.0
259,"[[-0.09398049]
 [ 0.31307094]
 [-0.94506839]]",842.0,607.0
260,"[[-0.08499534]
 [ 0.31642769]
 [-0.9448012 ]]",839.0,603.0
261,"[[-0.11418574]
 [ 0.31218916]
 [-0.94313284]]",858.0,598.0
262,"[[-0.11315359]
 [ 0.32161406]
 [-0.94008546]]",872.0,600.0
263,"[[-0.09934142]
 [ 0.31842484]
 [-0.94272844]]",871.0,600.0
264,"[[-0.11658511]
 [ 0.31495484]
 [-0.94191898]]",883.0,597.0
265,"[[-0.11409934]
 [ 0.30896913]
 [-0.94420306]]",890.0,591.0
266,"[[-0.11556463]
 [ 0.30495504]
 [-0.94532917]]",895.0,582.0
267,"[[-0.11507304]
 [ 0.3058152 ]
 [-0.94511124]]",899.0,576.0
268,"[[-0.11789459]
 [ 0.30450703]
 [-0.94518587]]",903.0,570.0
269,"[[-0.11673134]
 [ 0.30037224]
 [-0.94665216]]",906.0,562.0
270,"[[-0.10804869]
 [ 0.30220681]
 [-0.94709901]]",901.0,558.0
271,"[[-0.11140758]
 [ 0.30643273]
 [-0.94535038]]",901.0,558.0
272,"[[-0.10414703]
 [ 0.30974551]
 [-0.94509847]]",895.0,560.0
273,"[[-0.10774577]
 [ 0.30917544]
 [-0.94488169]]",893.0,562.0
274,"[[-0.10401749]
 [ 0.3075199 ]
 [-0.94583924]]",890.0,563.0
275,"[[-0.11257379]
 [ 0.30419881]
 [-0.94593352]]",894.0,560.0
276,"[[-0.09763301]
 [ 0.31388666]
 [-0.94442732]]",886.0,564.0
277,"[[-0.09518829]
 [ 0.32320913]
 [-0.94152804]]",879.0,576.0
278,"[[-0.07925943]
 [ 0.33054969]
 [-0.94045459]]",863.0,591.0
279,"[[-0.09466734]
 [ 0.32411504]
 [-0.94126911]]",862.0,597.0
280,"[[-0.0987055 ]
 [ 0.32362166]
 [-0.94102404]]",865.0,601.0
281,"[[-0.10391145]
 [ 0.31487619]
 [-0.94342747]]",869.0,597.0
282,"[[-0.09994249]
 [ 0.31860776]
 [-0.94260309]]",870.0,599.0
283,"[[-0.10043246]
 [ 0.31947742]
 [-0.9422566 ]]",871.0,600.0
284,"[[-0.10215083]
 [ 0.32138291]
 [-0.94142351]]",873.0,602.0
285,"[[-0.09786696]
 [ 0.31995877]
 [-0.94236322]]",871.0,603.0
286,"[[-0.10502675]
 [ 0.31312474]
 [-0.94388679]]",875.0,597.0
287,"[[-0.11454379]
 [ 0.32472654]
 [-0.93884631]]",885.0,602.0
288,"[[-0.10945006]
 [ 0.32732651]
 [-0.93855103]]",888.0,607.0
289,"[[-0.1120945 ]
 [ 0.31204443]
 [-0.94343156]]",891.0,598.0
290,"[[-0.11831502]
 [ 0.30899889]
 [-0.94367433]]",899.0,590.0
291,"[[-0.12376381]
 [ 0.32056242]
 [-0.93910716]]",909.0,594.0
292,"[[-0.12039939]
 [ 0.31468744]
 [-0.94152844]]",914.0,592.0
293,"[[-0.12597438]
 [ 0.30899702]
 [-0.94268303]]",921.0,587.0
294,"[[-0.12836201]
 [ 0.30881965]
 [-0.94241903]]",929.0,582.0
295,"[[-0.12524573]
 [ 0.3144009 ]
 [-0.94099181]]",931.0,582.0
296,"[[-0.12352577]
 [ 0.3159683 ]
 [-0.94069411]]",932.0,585.0
297,"[[-0.11663479]
 [ 0.31595108]
 [-0.94157912]]",928.0,587.0
298,"[[-0.12297247]
 [ 0.31151407]
 [-0.9422509 ]]",929.0,584.0
299,"[[-0.12098022]
 [ 0.30743226]
 [-0.94384808]]",929.0,579.0
300,"[[-0.11526851]
 [ 0.31467868]
 [-0.94217329]]",924.0,582.0
301,"[[-0.0890488 ]
 [ 0.32118884]
 [-0.9428192 ]]",903.0,587.0
302,"[[-0.08322155]
 [ 0.32899143]
 [-0.94065871]]",883.0,597.0
303,"[[-0.0817107 ]
 [ 0.32889494]
 [-0.9408249 ]]",867.0,605.0
304,"[[-0.08243596]
 [ 0.32699246]
 [-0.94142458]]",857.0,609.0
305,"[[-0.08968292]
 [ 0.32086452]
 [-0.94286952]]",854.0,607.0
306,"[[-0.08584127]
 [ 0.32548025]
 [-0.94164424]]",850.0,609.0
307,"[[-0.07787933]
 [ 0.31945389]
 [-0.94439612]]",840.0,606.0
308,"[[-0.08255776]
 [ 0.31930771]
 [-0.94404809]]",837.0,604.0
309,"[[-0.08148132]
 [ 0.31901505]
 [-0.94424054]]",834.0,602.0
310,"[[-0.07553319]
 [ 0.31503535]
 [-0.94606948]]",827.0,597.0
311,"[[-0.03677521]
 [ 0.32575056]
 [-0.94474026]]",794.0,601.0
312,"[[-0.02287713]
 [ 0.32666555]
 [-0.94486309]]",760.0,605.0
313,"[[-0.00658691]
 [ 0.3200488 ]
 [-0.94737816]]",723.0,604.0
314,"[[ 0.00636227]
 [ 0.32288871]
 [-0.94641555]]",686.0,605.0
315,"[[ 0.00523092]
 [ 0.33011916]
 [-0.94392477]]",661.0,612.0
316,"[[ 0.00930611]
 [ 0.33065041]
 [-0.94370742]]",638.0,617.0
317,"[[ 0.01714296]
 [ 0.33981342]
 [-0.94033662]]",617.0,628.0
318,"[[ 0.0184892 ]
 [ 0.34374736]
 [-0.93888013]]",600.0,639.0
319,"[[ 0.03018898]
 [ 0.34109279]
 [-0.93954475]]",579.0,644.0
320,"[[ 0.03019684]
 [ 0.34153655]
 [-0.93938328]]",564.0,649.0
