frame,res,X,Y
47,"[[-0.11324068]
 [ 0.33363581]
 [-0.9358759 ]]",904.0,658.0
48,"[[-0.11603163]
 [ 0.33287876]
 [-0.93580361]]",905.0,655.0
49,"[[-0.12524357]
 [ 0.33109527]
 [-0.93524861]]",914.0,651.0
50,"[[-0.12699603]
 [ 0.33303973]
 [-0.93432144]]",921.0,649.0
51,"[[-0.0999227 ]
 [ 0.33981541]
 [-0.93516894]]",907.0,653.0
52,"[[-0.0967503 ]
 [ 0.33185311]
 [-0.93835649]]",894.0,649.0
53,"[[-0.10542741]
 [ 0.34020369]
 [-0.93442309]]",891.0,654.0
54,"[[-0.10547654]
 [ 0.34133466]
 [-0.93400501]]",890.0,659.0
55,"[[-0.11337551]
 [ 0.33746925]
 [-0.93448408]]",894.0,658.0
56,"[[-0.11182909]
 [ 0.3368303 ]
 [-0.93490085]]",896.0,656.0
57,"[[-0.10654858]
 [ 0.34413844]
 [-0.93285376]]",894.0,662.0
58,"[[-0.11009772]
 [ 0.34334408]
 [-0.93273433]]",895.0,666.0
59,"[[-0.10864776]
 [ 0.35220614]
 [-0.92959481]]",895.0,675.0
60,"[[-0.10650191]
 [ 0.35019562]
 [-0.93060215]]",893.0,680.0
61,"[[-0.10315208]
 [ 0.34274425]
 [-0.93374837]]",889.0,676.0
62,"[[-0.10346324]
 [ 0.34529313]
 [-0.93277436]]",886.0,675.0
63,"[[-0.10075784]
 [ 0.34102169]
 [-0.93464007]]",882.0,672.0
64,"[[-0.10101941]
 [ 0.34001155]
 [-0.9349798 ]]",879.0,669.0
65,"[[-0.11005843]
 [ 0.33410663]
 [-0.93608755]]",883.0,662.0
66,"[[-0.10956203]
 [ 0.33288475]
 [-0.93658096]]",886.0,657.0
67,"[[-0.10876303]
 [ 0.33021114]
 [-0.93761997]]",888.0,651.0
68,"[[-0.11004652]
 [ 0.3298492 ]
 [-0.9375976 ]]",890.0,647.0
69,"[[-0.11208902]
 [ 0.32717537]
 [-0.93829224]]",893.0,642.0
70,"[[-0.10880839]
 [ 0.33055811]
 [-0.93749244]]",893.0,640.0
71,"[[-0.12108133]
 [ 0.32856483]
 [-0.93668803]]",902.0,638.0
72,"[[-0.11935716]
 [ 0.32746412]
 [-0.93729457]]",907.0,634.0
73,"[[-0.12767778]
 [ 0.32317806]
 [-0.93768562]]",916.0,630.0
74,"[[-0.1278537 ]
 [ 0.32071572]
 [-0.93850672]]",923.0,624.0
75,"[[-0.11912589]
 [ 0.32160602]
 [-0.93935009]]",922.0,620.0
76,"[[-0.12632406]
 [ 0.32517534]
 [-0.93717833]]",927.0,620.0
77,"[[-0.12741075]
 [ 0.32841239]
 [-0.9359016 ]]",932.0,624.0
78,"[[-0.12184345]
 [ 0.32933334]
 [-0.93631924]]",931.0,626.0
79,"[[-0.12479752]
 [ 0.33236153]
 [-0.93485902]]",933.0,631.0
80,"[[-0.12422426]
 [ 0.33086186]
 [-0.93546713]]",934.0,633.0
81,"[[-0.12340684]
 [ 0.33665451]
 [-0.93350656]]",934.0,640.0
82,"[[-0.11723161]
 [ 0.34075858]
 [-0.93281313]]",930.0,648.0
83,"[[-0.1153525 ]
 [ 0.33940257]
 [-0.93354148]]",925.0,653.0
84,"[[-0.1107286 ]
 [ 0.34473085]
 [-0.93214796]]",919.0,661.0
85,"[[-0.10119177]
 [ 0.35072151]
 [-0.93099659]]",907.0,671.0
86,"[[-0.09821353]
 [ 0.35451324]
 [-0.92987874]]",897.0,682.0
87,"[[-0.10517598]
 [ 0.34297817]
 [-0.93343666]]",894.0,681.0
88,"[[-0.10575561]
 [ 0.340083  ]
 [-0.93442993]]",892.0,678.0
89,"[[-0.10757337]
 [ 0.34464086]
 [-0.93255061]]",892.0,679.0
90,"[[-0.12644269]
 [ 0.3423694 ]
 [-0.93101849]]",906.0,679.0
91,"[[-0.15587256]
 [ 0.33611186]
 [-0.92883398]]",938.0,674.0
92,"[[-0.17124264]
 [ 0.33448811]
 [-0.92671121]]",973.0,670.0
93,"[[-0.17683635]
 [ 0.33367927]
 [-0.92595197]]",1002.0,666.0
94,"[[-0.18228486]
 [ 0.33377569]
 [-0.92486   ]]",1028.0,663.0
95,"[[-0.19186272]
 [ 0.33510723]
 [-0.92243799]]",1055.0,664.0
96,"[[-0.19845855]
 [ 0.32984695]
 [-0.92293835]]",1079.0,661.0
97,"[[-0.19757534]
 [ 0.33314159]
 [-0.92194396]]",1096.0,661.0
98,"[[-0.194292  ]
 [ 0.33365573]
 [-0.92245568]]",1106.0,661.0
99,"[[-0.20773099]
 [ 0.32573507]
 [-0.92235812]]",1123.0,655.0
100,"[[-0.21806234]
 [ 0.31987488]
 [-0.92202434]]",1143.0,645.0
101,"[[-0.22327856]
 [ 0.31323842]
 [-0.92305383]]",1161.0,633.0
102,"[[-0.22936184]
 [ 0.31439247]
 [-0.92116802]]",1179.0,626.0
103,"[[-0.22979501]
 [ 0.30877854]
 [-0.92295724]]",1192.0,616.0
104,"[[-0.2424689 ]
 [ 0.29796363]
 [-0.92326947]]",1211.0,601.0
105,"[[-0.24119885]
 [ 0.29474956]
 [-0.9246328 ]]",1223.0,587.0
106,"[[-0.23878285]
 [ 0.29389596]
 [-0.92553115]]",1231.0,577.0
107,"[[-0.24543469]
 [ 0.28587886]
 [-0.92630183]]",1241.0,563.0
108,"[[-0.247836  ]
 [ 0.28388494]
 [-0.92627569]]",1250.0,552.0
109,"[[-0.25764102]
 [ 0.29375728]
 [-0.92050408]]",1265.0,552.0
110,"[[-0.26099562]
 [ 0.29579609]
 [-0.91890476]]",1279.0,554.0
111,"[[-0.26734735]
 [ 0.30445345]
 [-0.9142393 ]]",1294.0,562.0
112,"[[-0.27911875]
 [ 0.29918908]
 [-0.91245746]]",1314.0,565.0
113,"[[-0.26727734]
 [ 0.30403823]
 [-0.91439793]]",1320.0,570.0
114,"[[-0.23214807]
 [ 0.31689711]
 [-0.91961052]]",1297.0,582.0
115,"[[-0.20408355]
 [ 0.27561512]
 [-0.93935415]]",1256.0,555.0
116,"[[-0.18315214]
 [ 0.2825393 ]
 [-0.94160864]]",1210.0,541.0
117,"[[-0.12759755]
 [ 0.28988712]
 [-0.94851691]]",1136.0,533.0
118,"[[-0.12170458]
 [ 0.2952289 ]
 [-0.94764334]]",1078.0,532.0
119,"[[-0.0865202 ]
 [ 0.31432349]
 [-0.94536501]]",1011.0,546.0
120,"[[-0.08902527]
 [ 0.31598291]
 [-0.9445789 ]]",963.0,557.0
121,"[[-0.09015128]
 [ 0.31522683]
 [-0.94472472]]",929.0,564.0
122,"[[-0.09572815]
 [ 0.31515492]
 [-0.94419992]]",908.0,569.0
123,"[[-0.09660605]
 [ 0.3129491 ]
 [-0.94484397]]",894.0,572.0
124,"[[-0.0958909 ]
 [ 0.31292452]
 [-0.94492496]]",882.0,574.0
125,"[[-0.09224455]
 [ 0.31044029]
 [-0.94610664]]",872.0,573.0
126,"[[-0.08575624]
 [ 0.31492622]
 [-0.94523402]]",859.0,576.0
127,"[[-0.08999088]
 [ 0.32010022]
 [-0.94309994]]",853.0,583.0
128,"[[-0.09048285]
 [ 0.31697141]
 [-0.94410909]]",849.0,586.0
129,"[[-0.09750255]
 [ 0.31406148]
 [-0.94438268]]",851.0,585.0
130,"[[-0.09741643]
 [ 0.31242493]
 [-0.94493423]]",852.0,583.0
131,"[[-0.09493187]
 [ 0.3157701 ]
 [-0.94407478]]",851.0,584.0
132,"[[-0.10952118]
 [ 0.31040148]
 [-0.9442754 ]]",861.0,580.0
133,"[[-0.13426528]
 [ 0.32089896]
 [-0.93754823]]",886.0,587.0
134,"[[-0.13276636]
 [ 0.32085913]
 [-0.9377753 ]]",904.0,591.0
135,"[[-0.13241005]
 [ 0.32486346]
 [-0.93644611]]",917.0,598.0
136,"[[-0.12702148]
 [ 0.32568745]
 [-0.9369062 ]]",922.0,604.0
137,"[[-0.1284984 ]
 [ 0.33625934]
 [-0.93296185]]",928.0,618.0
138,"[[-0.12695823]
 [ 0.33497722]
 [-0.93363369]]",931.0,627.0
139,"[[-0.10667577]
 [ 0.32860139]
 [-0.93842496]]",918.0,627.0
140,"[[-0.10493987]
 [ 0.32406623]
 [-0.9401961 ]]",908.0,623.0
141,"[[-0.13435821]
 [ 0.31812827]
 [-0.9384787 ]]",921.0,617.0
142,"[[-0.11939861]
 [ 0.32365472]
 [-0.93861153]]",920.0,617.0
143,"[[-0.10877814]
 [ 0.32691461]
 [-0.93877268]]",911.0,619.0
144,"[[-0.10982033]
 [ 0.32537788]
 [-0.93918514]]",905.0,620.0
145,"[[-0.09318072]
 [ 0.33643957]
 [-0.93708365]]",889.0,630.0
146,"[[-0.10106038]
 [ 0.34036511]
 [-0.93484672]]",883.0,640.0
147,"[[-0.10808367]
 [ 0.33869399]
 [-0.93466802]]",884.0,646.0
148,"[[-0.1087897 ]
 [ 0.33964438]
 [-0.93424114]]",886.0,651.0
149,"[[-0.09895067]
 [ 0.34648064]
 [-0.93282363]]",880.0,659.0
150,"[[-0.09924284]
 [ 0.33948859]
 [-0.93536002]]",876.0,659.0
151,"[[-0.09447907]
 [ 0.34163409]
 [-0.93507211]]",869.0,659.0
152,"[[-0.09234408]
 [ 0.34654458]
 [-0.93347706]]",863.0,664.0
153,"[[-0.08737291]
 [ 0.34121162]
 [-0.93591699]]",854.0,663.0
154,"[[-0.08744746]
 [ 0.3453152 ]
 [-0.93440374]]",848.0,665.0
155,"[[-0.09838271]
 [ 0.33681957]
 [-0.9364152 ]]",851.0,661.0
156,"[[-0.09978823]
 [ 0.3367228 ]
 [-0.93630127]]",854.0,657.0
157,"[[-0.09610727]
 [ 0.34023353]
 [-0.93541677]]",854.0,658.0
158,"[[-0.09455426]
 [ 0.33891275]
 [-0.93605429]]",853.0,657.0
159,"[[-0.08633759]
 [ 0.34595803]
 [-0.93426916]]",847.0,661.0
160,"[[-0.08872225]
 [ 0.34158753]
 [-0.93565288]]",844.0,661.0
161,"[[-0.09883875]
 [ 0.34006715]
 [-0.93519262]]",849.0,660.0
162,"[[-0.08828055]
 [ 0.34856938]
 [-0.93311625]]",846.0,667.0
163,"[[-0.07950864]
 [ 0.3408404 ]
 [-0.93675301]]",837.0,665.0
164,"[[-0.087025  ]
 [ 0.33887169]
 [-0.93679914]]",836.0,663.0
165,"[[-0.08800669]
 [ 0.35559291]
 [-0.93048832]]",837.0,675.0
166,"[[-0.08753543]
 [ 0.35735899]
 [-0.92985596]]",837.0,686.0
167,"[[-0.08851534]
 [ 0.35895067]
 [-0.92914985]]",837.0,694.0
168,"[[-0.08260575]
 [ 0.36102699]
 [-0.92888955]]",833.0,703.0
169,"[[-0.08717803]
 [ 0.33356418]
 [-0.93868788]]",833.0,686.0
170,"[[-0.09157595]
 [ 0.33913607]
 [-0.9362695 ]]",837.0,678.0
171,"[[-0.0843066 ]
 [ 0.34644978]
 [-0.93427242]]",834.0,678.0
172,"[[-0.07690474]
 [ 0.35312374]
 [-0.93241047]]",826.0,683.0
173,"[[-0.08345085]
 [ 0.35530342]
 [-0.93101849]]",826.0,690.0
174,"[[-0.08700833]
 [ 0.35335314]
 [-0.93143497]]",828.0,693.0
175,"[[-0.10193008]
 [ 0.34782935]
 [-0.93200054]]",840.0,692.0
176,"[[-0.10117853]
 [ 0.35232699]
 [-0.93039164]]",849.0,696.0
177,"[[-0.09040375]
 [ 0.34357393]
 [-0.93476421]]",848.0,690.0
178,"[[-0.08936417]
 [ 0.3445154 ]
 [-0.93451762]]",846.0,688.0
179,"[[-0.08542419]
 [ 0.34832357]
 [-0.93347383]]",841.0,689.0
180,"[[-0.08300812]
 [ 0.34967702]
 [-0.93318574]]",837.0,691.0
181,"[[-0.06845327]
 [ 0.36155099]
 [-0.92983602]]",822.0,702.0
182,"[[-0.06346113]
 [ 0.36130498]
 [-0.93028565]]",809.0,710.0
183,"[[-0.05154052]
 [ 0.36079785]
 [-0.93121882]]",790.0,714.0
184,"[[-0.03246144]
 [ 0.36136258]
 [-0.93186015]]",762.0,717.0
185,"[[-0.03838821]
 [ 0.36004938]
 [-0.93214312]]",745.0,718.0
186,"[[-0.04266625]
 [ 0.36688066]
 [-0.92928907]]",736.0,724.0
187,"[[-0.01996237]
 [ 0.3689509 ]
 [-0.92923449]]",713.0,729.0
188,"[[-0.01680196]
 [ 0.36756683]
 [-0.92984532]]",694.0,732.0
189,"[[-0.00159039]
 [ 0.37037521]
 [-0.92888087]]",669.0,738.0
190,"[[ 6.60030552e-04]
 [ 3.71642798e-01]
 [-9.28375568e-01]]",649.0,741.0
191,"[[ 0.00328258]
 [ 0.36290574]
 [-0.93182007]]",633.0,738.0
192,"[[ 0.00262407]
 [ 0.3648004 ]
 [-0.93108205]]",621.0,738.0
193,"[[ 0.02042454]
 [ 0.35074165]
 [-0.9362495 ]]",599.0,725.0
194,"[[ 0.02116646]
 [ 0.35809662]
 [-0.93344458]]",583.0,722.0
195,"[[ 0.01966435]
 [ 0.35930207]
 [-0.93301411]]",572.0,721.0
196,"[[ 0.01913569]
 [ 0.35921413]
 [-0.93305897]]",564.0,719.0
197,"[[ 0.01905402]
 [ 0.36183012]
 [-0.93204931]]",559.0,720.0
198,"[[ 0.01703288]
 [ 0.36234239]
 [-0.93188941]]",556.0,721.0
199,"[[ 0.01457313]
 [ 0.36125973]
 [-0.93235134]]",557.0,722.0
200,"[[ 0.01580556]
 [ 0.35968057]
 [-0.93294162]]",556.0,722.0
201,"[[-0.00357967]
 [ 0.37506925]
 [-0.92698988]]",570.0,734.0
202,"[[ 0.00334309]
 [ 0.36824307]
 [-0.92972354]]",574.0,736.0
203,"[[-0.01356627]
 [ 0.35516837]
 [-0.9347039 ]]",590.0,727.0
204,"[[-0.02346132]
 [ 0.35138027]
 [-0.93593882]]",609.0,716.0
205,"[[-0.0654482 ]
 [ 0.32350329]
 [-0.94396089]]",653.0,687.0
206,"[[-0.06877064]
 [ 0.32335949]
 [-0.94377394]]",688.0,665.0
207,"[[-0.08510179]
 [ 0.31695386]
 [-0.94461523]]",725.0,645.0
208,"[[-0.0856539 ]
 [ 0.31605324]
 [-0.94486706]]",752.0,629.0
209,"[[-0.08738575]
 [ 0.31017247]
 [-0.94665557]]",773.0,613.0
210,"[[-0.08868536]
 [ 0.30925864]
 [-0.94683367]]",790.0,600.0
211,"[[-0.09232855]
 [ 0.31096286]
 [-0.94592682]]",804.0,592.0
212,"[[-0.09488972]
 [ 0.31453093]
 [-0.94449258]]",817.0,590.0
213,"[[-0.09569889]
 [ 0.31530716]
 [-0.94415206]]",826.0,589.0
214,"[[-0.09311599]
 [ 0.32479571]
 [-0.94118923]]",832.0,596.0
215,"[[-0.0993847 ]
 [ 0.33065234]
 [-0.93850504]]",840.0,606.0
216,"[[-0.09392185]
 [ 0.33320732]
 [-0.93816394]]",842.0,616.0
217,"[[-0.10393586]
 [ 0.34113888]
 [-0.93424922]]",851.0,631.0
218,"[[-0.10739405]
 [ 0.33456244]
 [-0.93623421]]",860.0,636.0
219,"[[-0.10790656]
 [ 0.33976182]
 [-0.93430085]]",868.0,643.0
220,"[[-0.10239974]
 [ 0.34096335]
 [-0.9344829 ]]",869.0,649.0
221,"[[-0.11298237]
 [ 0.33109262]
 [-0.93680983]]",877.0,646.0
222,"[[-0.11120485]
 [ 0.3335765 ]
 [-0.93614112]]",883.0,646.0
223,"[[-0.09813753]
 [ 0.34212131]
 [-0.93451701]]",877.0,652.0
224,"[[-0.09996899]
 [ 0.33685889]
 [-0.93623303]]",874.0,652.0
225,"[[-0.10277638]
 [ 0.33832446]
 [-0.93540022]]",874.0,653.0
226,"[[-0.10961116]
 [ 0.3317281 ]
 [-0.93698552]]",879.0,648.0
227,"[[-0.11500609]
 [ 0.32526887]
 [-0.93860202]]",886.0,641.0
228,"[[-0.11450612]
 [ 0.32598088]
 [-0.93841612]]",891.0,636.0
229,"[[-0.10324952]
 [ 0.32921805]
 [-0.93859204]]",886.0,635.0
230,"[[-0.10503779]
 [ 0.32779654]
 [-0.9388911 ]]",884.0,634.0
231,"[[-0.08998805]
 [ 0.33586428]
 [-0.93760191]]",872.0,639.0
232,"[[-0.10509587]
 [ 0.33293322]
 [-0.93707541]]",875.0,640.0
233,"[[-0.11024642]
 [ 0.32841292]
 [-0.93807818]]",880.0,637.0
234,"[[-0.11195179]
 [ 0.3275335 ]
 [-0.93818367]]",884.0,634.0
235,"[[-0.11808182]
 [ 0.32832034]
 [-0.93715657]]",893.0,632.0
236,"[[-0.12534424]
 [ 0.32149507]
 [-0.93857858]]",904.0,625.0
237,"[[-0.11739827]
 [ 0.32522533]
 [-0.93832091]]",906.0,622.0
238,"[[-0.11548917]
 [ 0.32632099]
 [-0.93817741]]",906.0,621.0
239,"[[-0.11240653]
 [ 0.33334066]
 [-0.93608161]]",904.0,626.0
240,"[[-0.12508963]
 [ 0.32618726]
 [-0.93699224]]",912.0,624.0
241,"[[-0.12215704]
 [ 0.31432549]
 [-0.94142294]]",916.0,614.0
242,"[[-0.10977827]
 [ 0.3227532 ]
 [-0.94009526]]",909.0,612.0
243,"[[-0.107993  ]
 [ 0.31267041]
 [-0.94370267]]",903.0,603.0
244,"[[-0.08817285]
 [ 0.31906101]
 [-0.94362366]]",885.0,601.0
245,"[[-0.08639794]
 [ 0.32102965]
 [-0.94312001]]",870.0,601.0
246,"[[-0.08603336]
 [ 0.32151318]
 [-0.94298862]]",859.0,601.0
247,"[[-0.11046047]
 [ 0.31167178]
 [-0.94374742]]",869.0,594.0
248,"[[-0.10900218]
 [ 0.31425739]
 [-0.94305929]]",875.0,591.0
249,"[[-0.10990638]
 [ 0.32090283]
 [-0.94071354]]",880.0,593.0
250,"[[-0.11177245]
 [ 0.32061967]
 [-0.94059021]]",885.0,595.0
251,"[[-0.12390468]
 [ 0.33441427]
 [-0.93424554]]",898.0,610.0
252,"[[-0.12366775]
 [ 0.33172444]
 [-0.93523536]]",907.0,618.0
253,"[[-0.11749942]
 [ 0.32985204]
 [-0.93669179]]",910.0,622.0
254,"[[-0.13172357]
 [ 0.33573839]
 [-0.93269965]]",921.0,630.0
255,"[[-0.14900617]
 [ 0.32607428]
 [-0.93352703]]",943.0,628.0
256,"[[-0.14408089]
 [ 0.32806731]
 [-0.93360192]]",955.0,629.0
257,"[[-0.16044814]
 [ 0.33491687]
 [-0.92848645]]",977.0,636.0
258,"[[-0.16597542]
 [ 0.33421853]
 [-0.9277662 ]]",997.0,640.0
259,"[[-0.16813196]
 [ 0.33493372]
 [-0.92711976]]",1013.0,645.0
260,"[[-0.16933893]
 [ 0.33454164]
 [-0.92704165]]",1026.0,648.0
261,"[[-0.16669875]
 [ 0.34517312]
 [-0.92361628]]",1034.0,659.0
262,"[[-0.16661713]
 [ 0.34885133]
 [-0.92224806]]",1041.0,671.0
263,"[[-0.17649414]
 [ 0.35226747]
 [-0.91910688]]",1053.0,683.0
264,"[[-0.17585397]
 [ 0.35151097]
 [-0.91951912]]",1062.0,691.0
265,"[[-0.19142   ]
 [ 0.36176154]
 [-0.91240724]]",1081.0,707.0
266,"[[-0.19540717]
 [ 0.36374048]
 [-0.91077379]]",1098.0,720.0
267,"[[-0.19502871]
 [ 0.36233732]
 [-0.911414  ]]",1109.0,728.0
268,"[[-0.19417916]
 [ 0.3664223 ]
 [-0.90996107]]",1117.0,737.0
269,"[[-0.18938276]
 [ 0.36622481]
 [-0.9110508 ]]",1119.0,743.0
270,"[[-0.1893403 ]
 [ 0.36512842]
 [-0.91149958]]",1121.0,747.0
271,"[[-0.20166093]
 [ 0.36743022]
 [-0.90792506]]",1132.0,753.0
272,"[[-0.20718859]
 [ 0.35904224]
 [-0.91003382]]",1144.0,750.0
273,"[[-0.19929749]
 [ 0.36367698]
 [-0.9099558 ]]",1146.0,751.0
274,"[[-0.19066729]
 [ 0.36970484]
 [-0.90937579]]",1141.0,756.0
275,"[[-0.1892655 ]
 [ 0.34310566]
 [-0.92003102]]",1134.0,737.0
276,"[[-0.1656979 ]
 [ 0.33819686]
 [-0.92637308]]",1111.0,717.0
277,"[[-0.10868559]
 [ 0.31507538]
 [-0.94282286]]",1052.0,683.0
278,"[[-0.10349931]
 [ 0.31758917]
 [-0.942563  ]]",1004.0,659.0
279,"[[-0.10482032]
 [ 0.31191219]
 [-0.94431112]]",970.0,637.0
280,"[[-0.10912607]
 [ 0.3050573 ]
 [-0.94606107]]",948.0,616.0
281,"[[-0.11684892]
 [ 0.30910383]
 [-0.94382263]]",938.0,603.0
282,"[[-0.10885182]
 [ 0.31206881]
 [-0.94380312]]",925.0,597.0
283,"[[-0.10527055]
 [ 0.31543605]
 [-0.94308972]]",913.0,595.0
284,"[[-0.10463933]
 [ 0.31611014]
 [-0.94293425]]",904.0,595.0
285,"[[-0.09678839]
 [ 0.31844197]
 [-0.94298818]]",891.0,596.0
286,"[[-0.10168479]
 [ 0.31420851]
 [-0.94389259]]",885.0,593.0
287,"[[-0.09636529]
 [ 0.31768733]
 [-0.94328601]]",877.0,593.0
288,"[[-0.09607768]
 [ 0.31883924]
 [-0.94292663]]",871.0,594.0
289,"[[-0.09306011]
 [ 0.32602407]
 [-0.94076996]]",865.0,601.0
290,"[[-0.08521484]
 [ 0.33217558]
 [-0.93936032]]",855.0,611.0
291,"[[-0.10259105]
 [ 0.32421869]
 [-0.94040274]]",860.0,612.0
292,"[[-0.09839702]
 [ 0.31920005]
 [-0.9425653 ]]",860.0,609.0
293,"[[-0.09770644]
 [ 0.3212515 ]
 [-0.94193998]]",860.0,607.0
294,"[[-0.09352315]
 [ 0.32357171]
 [-0.94157037]]",856.0,606.0
295,"[[-0.08835566]
 [ 0.32356017]
 [-0.94207329]]",849.0,606.0
296,"[[-0.07939935]
 [ 0.32962214]
 [-0.9407683 ]]",838.0,612.0
297,"[[-0.08679465]
 [ 0.32463831]
 [-0.94184747]]",835.0,612.0
298,"[[-0.08721988]
 [ 0.32727412]
 [-0.9408955 ]]",834.0,614.0
299,"[[-0.08884475]
 [ 0.32687386]
 [-0.94088261]]",834.0,616.0
300,"[[-0.08705515]
 [ 0.32783191]
 [-0.94071656]]",832.0,618.0
301,"[[-0.10335031]
 [ 0.29952302]
 [-0.94847492]]",842.0,597.0
302,"[[-0.10384319]
 [ 0.30671725]
 [-0.94611898]]",851.0,588.0
303,"[[-0.10283657]
 [ 0.2988691 ]
 [-0.948737  ]]",856.0,576.0
304,"[[-0.10255772]
 [ 0.30005752]
 [-0.94839201]]",859.0,567.0
305,"[[-0.10282776]
 [ 0.29801769]
 [-0.94900575]]",862.0,558.0
306,"[[-0.10780443]
 [ 0.29286092]
 [-0.95005825]]",867.0,548.0
307,"[[-0.11278773]
 [ 0.29940662]
 [-0.9474358 ]]",875.0,545.0
308,"[[-0.11039446]
 [ 0.29786013]
 [-0.94820484]]",878.0,542.0
309,"[[-0.11261952]
 [ 0.30090701]
 [-0.94698037]]",883.0,543.0
310,"[[-0.11278877]
 [ 0.29698291]
 [-0.94819821]]",886.0,540.0
311,"[[-0.10735522]
 [ 0.31056446]
 [-0.94447052]]",885.0,548.0
312,"[[-0.1029098 ]
 [ 0.30762404]
 [-0.94592654]]",881.0,552.0
313,"[[-0.08814579]
 [ 0.32977972]
 [-0.93993386]]",868.0,574.0
314,"[[-0.09322776]
 [ 0.32459396]
 [-0.94124776]]",862.0,585.0
315,"[[-0.09320648]
 [ 0.32770804]
 [-0.94017019]]",857.0,596.0
316,"[[-0.09284027]
 [ 0.32692506]
 [-0.94047897]]",853.0,603.0
317,"[[-0.0924443 ]
 [ 0.32241648]
 [-0.94207307]]",850.0,604.0
318,"[[-0.09601048]
 [ 0.31985907]
 [-0.94258801]]",851.0,604.0
319,"[[-0.10103469]
 [ 0.31802765]
 [-0.94268256]]",855.0,602.0
