frame,res,X,Y
35,"[[-0.11562647]
 [ 0.33269267]
 [-0.93591992]]",926.0,652.0
36,"[[-0.10236705]
 [ 0.32891846]
 [-0.93879371]]",919.0,647.0
37,"[[-0.08284666]
 [ 0.32489411]
 [-0.94211477]]",901.0,638.0
38,"[[-0.08516374]
 [ 0.32875528]
 [-0.94056744]]",888.0,636.0
39,"[[-0.07492255]
 [ 0.32135851]
 [-0.94398904]]",872.0,627.0
40,"[[-0.08066498]
 [ 0.31432749]
 [-0.94588128]]",864.0,616.0
41,"[[-0.07864499]
 [ 0.32709844]
 [-0.94171204]]",857.0,619.0
42,"[[-0.08015005]
 [ 0.32338049]
 [-0.94286851]]",853.0,618.0
43,"[[-0.07151876]
 [ 0.32267068]
 [-0.94380544]]",843.0,616.0
44,"[[-0.06890443]
 [ 0.32210556]
 [-0.94419288]]",835.0,614.0
45,"[[-0.09896208]
 [ 0.31912372]
 [-0.94253199]]",850.0,611.0
46,"[[-0.09395585]
 [ 0.30945124]
 [-0.94626224]]",857.0,600.0
47,"[[-0.09875428]
 [ 0.31548215]
 [-0.9437789 ]]",865.0,597.0
48,"[[-0.0843325 ]
 [ 0.31909116]
 [-0.94396444]]",861.0,596.0
49,"[[-0.09369811]
 [ 0.32254397]
 [-0.94190554]]",865.0,600.0
50,"[[-0.09550494]
 [ 0.32260235]
 [-0.94170406]]",869.0,603.0
51,"[[-0.09179291]
 [ 0.33588001]
 [-0.93742129]]",870.0,616.0
52,"[[-0.08950141]
 [ 0.33368154]
 [-0.93842747]]",869.0,624.0
53,"[[-0.0911317 ]
 [ 0.32896966]
 [-0.93993296]]",870.0,626.0
54,"[[-0.09144214]
 [ 0.3286263 ]
 [-0.94002292]]",871.0,628.0
55,"[[-0.11472003]
 [ 0.32328324]
 [-0.93932277]]",888.0,625.0
56,"[[-0.10870251]
 [ 0.32501335]
 [-0.93944137]]",896.0,624.0
57,"[[-0.09565748]
 [ 0.32991079]
 [-0.93915309]]",893.0,627.0
58,"[[-0.10051453]
 [ 0.31967615]
 [-0.94218044]]",894.0,621.0
59,"[[-0.09046888]
 [ 0.31916789]
 [-0.94337015]]",887.0,617.0
60,"[[-0.08756495]
 [ 0.32445001]
 [-0.94184105]]",880.0,618.0
61,"[[-0.08002872]
 [ 0.3299941 ]
 [-0.94058455]]",870.0,622.0
62,"[[-0.0791841 ]
 [ 0.3318089 ]
 [-0.94001741]]",862.0,626.0
63,"[[-0.0847456 ]
 [ 0.31448875]
 [-0.94547079]]",859.0,615.0
64,"[[-0.08372886]
 [ 0.31291614]
 [-0.94608296]]",857.0,606.0
65,"[[-0.08448575]
 [ 0.31104816]
 [-0.9466315 ]]",855.0,598.0
66,"[[-0.08154429]
 [ 0.31197354]
 [-0.94658493]]",853.0,594.0
67,"[[-0.08670244]
 [ 0.31327338]
 [-0.94569682]]",854.0,592.0
68,"[[-0.08782884]
 [ 0.32434274]
 [-0.94185343]]",856.0,599.0
69,"[[-0.08187589]
 [ 0.31565692]
 [-0.94533436]]",853.0,597.0
70,"[[-0.08866212]
 [ 0.31394936]
 [-0.94529087]]",855.0,594.0
71,"[[-0.09094235]
 [ 0.33319053]
 [-0.9384634 ]]",859.0,608.0
72,"[[-0.08852491]
 [ 0.33154977]
 [-0.9392753 ]]",860.0,616.0
73,"[[-0.09805918]
 [ 0.34019725]
 [-0.93522737]]",867.0,630.0
74,"[[-0.09378604]
 [ 0.34285523]
 [-0.93469485]]",869.0,641.0
75,"[[-0.09152432]
 [ 0.33995691]
 [-0.93597681]]",869.0,647.0
76,"[[-0.08808903]
 [ 0.3376208 ]
 [-0.93715128]]",866.0,649.0
77,"[[-0.087444  ]
 [ 0.33749454]
 [-0.93725716]]",863.0,652.0
78,"[[-0.08703877]
 [ 0.34289477]
 [-0.93533279]]",861.0,659.0
79,"[[-0.07980586]
 [ 0.33195278]
 [-0.93991402]]",854.0,653.0
80,"[[-0.07393302]
 [ 0.33032598]
 [-0.94096687]]",845.0,648.0
81,"[[-0.07968588]
 [ 0.32427424]
 [-0.94260086]]",843.0,639.0
82,"[[-0.08032406]
 [ 0.32381528]
 [-0.94270447]]",841.0,632.0
83,"[[-0.09124427]
 [ 0.3323541 ]
 [-0.93873065]]",848.0,634.0
84,"[[-0.09056952]
 [ 0.33528816]
 [-0.93775211]]",853.0,638.0
85,"[[-0.10203752]
 [ 0.32543602]
 [-0.94004242]]",864.0,634.0
86,"[[-0.10110158]
 [ 0.32490358]
 [-0.94032767]]",872.0,630.0
87,"[[-0.10795483]
 [ 0.32580943]
 [-0.93925181]]",883.0,629.0
88,"[[-0.10541958]
 [ 0.3277247 ]
 [-0.93887339]]",889.0,628.0
89,"[[-0.09774292]
 [ 0.32919659]
 [-0.93918897]]",887.0,628.0
90,"[[-0.09337254]
 [ 0.3306416 ]
 [-0.93912603]]",883.0,629.0
91,"[[-0.10267425]
 [ 0.32534131]
 [-0.94000587]]",887.0,626.0
92,"[[-0.09985044]
 [ 0.32668928]
 [-0.93984254]]",888.0,626.0
93,"[[-0.09889177]
 [ 0.32595886]
 [-0.94019745]]",888.0,624.0
94,"[[-0.10022634]
 [ 0.32341825]
 [-0.94093322]]",889.0,621.0
95,"[[-0.10986257]
 [ 0.32431321]
 [-0.93954838]]",896.0,619.0
96,"[[-0.10323626]
 [ 0.32530276]
 [-0.93995765]]",896.0,619.0
97,"[[-0.09191602]
 [ 0.34504201]
 [-0.93407572]]",889.0,633.0
98,"[[-0.09064099]
 [ 0.34517516]
 [-0.93415112]]",883.0,644.0
99,"[[-0.09006504]
 [ 0.34271877]
 [-0.93511076]]",878.0,650.0
100,"[[-0.08794316]
 [ 0.34239504]
 [-0.93543126]]",872.0,653.0
101,"[[-0.07795521]
 [ 0.33466943]
 [-0.93910562]]",861.0,650.0
102,"[[-0.08539423]
 [ 0.33855568]
 [-0.93706343]]",858.0,652.0
103,"[[-0.09916222]
 [ 0.32967257]
 [-0.93887318]]",866.0,647.0
104,"[[-0.10292978]
 [ 0.33178329]
 [-0.93772347]]",875.0,646.0
105,"[[-0.0868882 ]
 [ 0.3440394 ]
 [-0.93492638]]",870.0,655.0
106,"[[-0.08757799]
 [ 0.34371514]
 [-0.93498128]]",867.0,661.0
107,"[[-0.09273557]
 [ 0.33785899]
 [-0.93661701]]",868.0,659.0
108,"[[-0.09550334]
 [ 0.33631202]
 [-0.93689559]]",870.0,656.0
109,"[[-0.11244841]
 [ 0.33013259]
 [-0.9372128 ]]",884.0,650.0
110,"[[-0.11493165]
 [ 0.33104364]
 [-0.93659   ]]",897.0,648.0
111,"[[-0.14168716]
 [ 0.32089451]
 [-0.93645687]]",925.0,638.0
112,"[[-0.14860072]
 [ 0.31985115]
 [-0.93574199]]",951.0,629.0
113,"[[-0.14552878]
 [ 0.32253929]
 [-0.93530197]]",967.0,626.0
114,"[[-0.14179315]
 [ 0.31387479]
 [-0.93881698]]",977.0,616.0
115,"[[-0.15816646]
 [ 0.32192442]
 [-0.93346025]]",997.0,617.0
116,"[[-0.16590471]
 [ 0.31625462]
 [-0.93405495]]",1017.0,614.0
117,"[[-0.1875305 ]
 [ 0.310602  ]
 [-0.93185766]]",1048.0,608.0
118,"[[-0.18704431]
 [ 0.30989871]
 [-0.93218947]]",1070.0,602.0
119,"[[-0.19736614]
 [ 0.304166  ]
 [-0.93194938]]",1093.0,594.0
120,"[[-0.19382225]
 [ 0.30499012]
 [-0.9324237 ]]",1108.0,590.0
121,"[[-0.20954556]
 [ 0.28899613]
 [-0.93411557]]",1130.0,575.0
122,"[[-0.20831233]
 [ 0.29047229]
 [-0.93393352]]",1144.0,564.0
123,"[[-0.20408865]
 [ 0.29301247]
 [-0.93407254]]",1152.0,558.0
124,"[[-0.20469698]
 [ 0.29256714]
 [-0.93407902]]",1157.0,552.0
125,"[[-0.20643729]
 [ 0.29735604]
 [-0.93218187]]",1162.0,552.0
126,"[[-0.20400351]
 [ 0.30243644]
 [-0.93108258]]",1165.0,556.0
127,"[[-0.20478006]
 [ 0.29021977]
 [-0.93479282]]",1167.0,550.0
128,"[[-0.2077467 ]
 [ 0.28853733]
 [-0.93465904]]",1171.0,545.0
129,"[[-0.21060496]
 [ 0.28847463]
 [-0.93403851]]",1176.0,541.0
130,"[[-0.21481124]
 [ 0.28955744]
 [-0.93274467]]",1183.0,539.0
131,"[[-0.21797716]
 [ 0.29600081]
 [-0.92998359]]",1191.0,544.0
132,"[[-0.21636569]
 [ 0.29808316]
 [-0.92969475]]",1195.0,548.0
133,"[[-0.23268993]
 [ 0.30556867]
 [-0.92330016]]",1211.0,558.0
134,"[[-0.23077073]
 [ 0.30832919]
 [-0.92286401]]",1222.0,568.0
135,"[[-0.2315642 ]
 [ 0.29957783]
 [-0.9255437 ]]",1230.0,567.0
136,"[[-0.22409965]
 [ 0.29412492]
 [-0.92912318]]",1229.0,563.0
137,"[[-0.21971437]
 [ 0.30792714]
 [-0.92569243]]",1226.0,570.0
138,"[[-0.22125836]
 [ 0.30751528]
 [-0.92546156]]",1225.0,575.0
139,"[[-0.22137442]
 [ 0.3073276 ]
 [-0.92549615]]",1224.0,578.0
140,"[[-0.22072324]
 [ 0.30709984]
 [-0.92572725]]",1223.0,580.0
141,"[[-0.20874682]
 [ 0.31551169]
 [-0.92567658]]",1214.0,587.0
142,"[[-0.18365569]
 [ 0.32893532]
 [-0.92632183]]",1188.0,602.0
143,"[[-0.16492349]
 [ 0.31652615]
 [-0.93413673]]",1155.0,602.0
144,"[[-0.16880957]
 [ 0.30811889]
 [-0.93625108]]",1134.0,596.0
145,"[[-0.1211566 ]
 [ 0.2987627 ]
 [-0.94660547]]",1083.0,582.0
146,"[[-0.12072605]
 [ 0.30063781]
 [-0.94606666]]",1045.0,574.0
147,"[[-0.11784731]
 [ 0.31126756]
 [-0.94298702]]",1016.0,576.0
148,"[[-0.11978115]
 [ 0.3068583 ]
 [-0.94418773]]",996.0,574.0
149,"[[-0.11425044]
 [ 0.3056012 ]
 [-0.94528025]]",978.0,572.0
150,"[[-0.11192782]
 [ 0.30310976]
 [-0.94635967]]",962.0,568.0
151,"[[-0.10513287]
 [ 0.30786424]
 [-0.94560388]]",946.0,570.0
152,"[[-0.12416556]
 [ 0.30643326]
 [-0.94375927]]",948.0,570.0
153,"[[-0.12001559]
 [ 0.31114635]
 [-0.94275352]]",946.0,574.0
154,"[[-0.11199298]
 [ 0.31520743]
 [-0.94239156]]",939.0,579.0
155,"[[-0.10370339]
 [ 0.31683799]
 [-0.94279335]]",928.0,585.0
156,"[[-0.10353011]
 [ 0.31833444]
 [-0.94230818]]",919.0,590.0
157,"[[-0.10381539]
 [ 0.31294968]
 [-0.94407884]]",913.0,590.0
158,"[[-0.10487038]
 [ 0.31604332]
 [-0.94293098]]",910.0,592.0
159,"[[-0.09912865]
 [ 0.31289206]
 [-0.94460154]]",903.0,591.0
160,"[[-0.09994582]
 [ 0.30931339]
 [-0.94569343]]",899.0,587.0
161,"[[-0.11274476]
 [ 0.31399164]
 [-0.94270773]]",905.0,588.0
162,"[[-0.10681171]
 [ 0.30979485]
 [-0.94478485]]",905.0,584.0
163,"[[-0.1167604 ]
 [ 0.32251116]
 [-0.93933677]]",913.0,593.0
164,"[[-0.11614693]
 [ 0.32268984]
 [-0.93935146]]",918.0,600.0
165,"[[-0.10811476]
 [ 0.32442722]
 [-0.93971175]]",916.0,607.0
166,"[[-0.10913563]
 [ 0.32735047]
 [-0.93857929]]",916.0,614.0
167,"[[-0.10348505]
 [ 0.32244092]
 [-0.94091588]]",911.0,615.0
168,"[[-0.10141302]
 [ 0.32431478]
 [-0.94049738]]",907.0,618.0
169,"[[-0.0831976 ]
 [ 0.3316186 ]
 [-0.93973787]]",890.0,625.0
170,"[[-0.08940206]
 [ 0.32987093]
 [-0.93978319]]",882.0,628.0
171,"[[-0.09021546]
 [ 0.3311965 ]
 [-0.93923908]]",877.0,631.0
172,"[[-0.09041   ]
 [ 0.33605253]
 [-0.93749386]]",873.0,637.0
173,"[[-0.08115491]
 [ 0.32754709]
 [-0.94134308]]",863.0,633.0
174,"[[-0.08663552]
 [ 0.33306108]
 [-0.93891672]]",859.0,635.0
175,"[[-0.09652188]
 [ 0.32856691]
 [-0.93953569]]",864.0,633.0
176,"[[-0.09197905]
 [ 0.32903229]
 [-0.9398285 ]]",864.0,631.0
177,"[[-0.08804747]
 [ 0.32765425]
 [-0.9406861 ]]",860.0,628.0
178,"[[-0.09020422]
 [ 0.32375496]
 [-0.94183116]]",859.0,623.0
179,"[[-0.08827446]
 [ 0.32456506]
 [-0.94173518]]",857.0,620.0
180,"[[-0.08336447]
 [ 0.32708837]
 [-0.94130949]]",852.0,620.0
181,"[[-0.09204409]
 [ 0.33081441]
 [-0.93919631]]",855.0,624.0
182,"[[-0.09236576]
 [ 0.33204937]
 [-0.93872881]]",857.0,628.0
183,"[[-0.08690934]
 [ 0.33244012]
 [-0.93911146]]",854.0,630.0
184,"[[-0.08303659]
 [ 0.33583354]
 [-0.9382541 ]]",850.0,634.0
185,"[[-0.0961385 ]
 [ 0.32570124]
 [-0.94057221]]",856.0,629.0
186,"[[-0.10067816]
 [ 0.32793338]
 [-0.93932082]]",864.0,628.0
187,"[[-0.09848414]
 [ 0.32345599]
 [-0.94110419]]",868.0,624.0
188,"[[-0.09694414]
 [ 0.32237966]
 [-0.94163326]]",870.0,621.0
189,"[[-0.10671029]
 [ 0.31482536]
 [-0.94313197]]",878.0,613.0
190,"[[-0.10353724]
 [ 0.31249296]
 [-0.94426066]]",881.0,604.0
191,"[[-0.08501748]
 [ 0.32697421]
 [-0.9412013 ]]",871.0,609.0
192,"[[-0.08712575]
 [ 0.32911474]
 [-0.94026198]]",865.0,614.0
193,"[[-0.09380494]
 [ 0.32960112]
 [-0.93944863]]",866.0,618.0
194,"[[-0.10118842]
 [ 0.32691864]
 [-0.93961966]]",871.0,618.0
195,"[[-0.1108848 ]
 [ 0.33105467]
 [-0.93707383]]",882.0,622.0
196,"[[-0.10430562]
 [ 0.33475696]
 [-0.93651381]]",885.0,628.0
197,"[[-0.09984827]
 [ 0.33486394]
 [-0.93696129]]",885.0,633.0
198,"[[-0.10631012]
 [ 0.33369029]
 [-0.93666907]]",889.0,635.0
199,"[[-0.10411699]
 [ 0.33081103]
 [-0.93793588]]",890.0,634.0
200,"[[-0.10608543]
 [ 0.33022537]
 [-0.93792168]]",893.0,633.0
201,"[[-0.09762464]
 [ 0.32112594]
 [-0.94199127]]",888.0,625.0
202,"[[-0.09854066]
 [ 0.32619486]
 [-0.94015246]]",885.0,622.0
203,"[[-0.09033269]
 [ 0.33058373]
 [-0.93944367]]",878.0,625.0
204,"[[-0.09626833]
 [ 0.33349661]
 [-0.93782323]]",876.0,628.0
205,"[[-0.07223737]
 [ 0.31738472]
 [-0.94554149]]",858.0,617.0
206,"[[-0.07446654]
 [ 0.31639098]
 [-0.94570158]]",846.0,609.0
207,"[[-0.05914936]
 [ 0.32684818]
 [-0.94322406]]",827.0,611.0
208,"[[-0.06010468]
 [ 0.33325779]
 [-0.94091799]]",814.0,619.0
209,"[[-0.052497  ]
 [ 0.32386365]
 [-0.94464618]]",799.0,617.0
210,"[[-0.04293719]
 [ 0.32963425]
 [-0.94313184]]",781.0,620.0
211,"[[-0.03812243]
 [ 0.35128019]
 [-0.93549394]]",764.0,639.0
212,"[[-0.03111945]
 [ 0.35483602]
 [-0.9344105 ]]",747.0,656.0
213,"[[-0.02951535]
 [ 0.35271153]
 [-0.9352665 ]]",734.0,668.0
214,"[[-0.02442917]
 [ 0.35369753]
 [-0.93504079]]",720.0,678.0
215,"[[-0.02359563]
 [ 0.35256088]
 [-0.93549135]]",709.0,684.0
216,"[[-0.02118412]
 [ 0.35726554]
 [-0.93376259]]",700.0,692.0
217,"[[-0.00335678]
 [ 0.35645746]
 [-0.93430552]]",681.0,697.0
218,"[[-0.00468894]
 [ 0.35270938]
 [-0.93572117]]",668.0,696.0
219,"[[-0.00458881]
 [ 0.34824084]
 [-0.93739387]]",658.0,693.0
220,"[[-0.00516206]
 [ 0.35200268]
 [-0.93598476]]",651.0,694.0
221,"[[-0.0032781 ]
 [ 0.35785226]
 [-0.93377246]]",645.0,700.0
222,"[[-0.00301942]
 [ 0.35661315]
 [-0.93424726]]",639.0,702.0
223,"[[ 0.00783078]
 [ 0.36170271]
 [-0.9322606 ]]",628.0,708.0
224,"[[ 0.00960825]
 [ 0.36355765]
 [-0.93152215]]",619.0,714.0
225,"[[-0.01979919]
 [ 0.36940763]
 [-0.92905651]]",633.0,723.0
226,"[[-0.0107122 ]
 [ 0.39409087]
 [-0.91900905]]",637.0,750.0
227,"[[-0.01456692]
 [ 0.37196315]
 [-0.92813319]]",643.0,751.0
228,"[[-0.02399631]
 [ 0.35586799]
 [-0.9342281 ]]",654.0,738.0
229,"[[-0.04132822]
 [ 0.32946385]
 [-0.94326325]]",674.0,707.0
230,"[[-0.0377582 ]
 [ 0.31809266]
 [-0.94730744]]",686.0,676.0
231,"[[-0.03002265]
 [ 0.30323207]
 [-0.95244367]]",688.0,642.0
232,"[[-0.02890292]
 [ 0.3085098 ]
 [-0.95078195]]",690.0,622.0
233,"[[-0.03592518]
 [ 0.30247035]
 [-0.95248153]]",696.0,602.0
234,"[[-0.0425991 ]
 [ 0.30241064]
 [-0.95222535]]",705.0,586.0
235,"[[-0.05045711]
 [ 0.30084609]
 [-0.95233697]]",717.0,573.0
236,"[[-0.05089397]
 [ 0.30038639]
 [-0.95245883]]",727.0,563.0
237,"[[-0.07263986]
 [ 0.29341284]
 [-0.95322209]]",749.0,551.0
238,"[[-0.07275025]
 [ 0.29793414]
 [-0.9518102 ]]",765.0,547.0
239,"[[-0.08369733]
 [ 0.30995129]
 [-0.94706122]]",784.0,553.0
240,"[[-0.08598569]
 [ 0.31041347]
 [-0.94670478]]",801.0,559.0
241,"[[-0.07472923]
 [ 0.30712439]
 [-0.94873081]]",805.0,560.0
242,"[[-0.06969037]
 [ 0.31055467]
 [-0.94799739]]",804.0,563.0
243,"[[-0.09012523]
 [ 0.30122315]
 [-0.94928503]]",818.0,558.0
244,"[[-0.08514564]
 [ 0.3080184 ]
 [-0.9475626 ]]",824.0,560.0
245,"[[-0.08583931]
 [ 0.30346341]
 [-0.94896869]]",829.0,558.0
246,"[[-0.08759833]
 [ 0.30260779]
 [-0.94908117]]",834.0,556.0
247,"[[-0.07910754]
 [ 0.3117408 ]
 [-0.94686835]]",833.0,562.0
248,"[[-0.07960426]
 [ 0.31576026]
 [-0.94549385]]",832.0,570.0
249,"[[-0.07372391]
 [ 0.31824958]
 [-0.94513596]]",827.0,577.0
250,"[[-0.07043979]
 [ 0.32465621]
 [-0.94320548]]",821.0,586.0
251,"[[-0.10816919]
 [ 0.31339534]
 [-0.94344199]]",844.0,586.0
252,"[[-0.11190792]
 [ 0.31708502]
 [-0.94177158]]",862.0,587.0
253,"[[-0.10078855]
 [ 0.32215462]
 [-0.94130658]]",869.0,592.0
254,"[[-0.10401436]
 [ 0.32293165]
 [-0.9406892 ]]",876.0,598.0
255,"[[-0.09782004]
 [ 0.3249816 ]
 [-0.94064775]]",877.0,603.0
256,"[[-0.09894939]
 [ 0.32801867]
 [-0.93947473]]",878.0,610.0
257,"[[-0.10469652]
 [ 0.32935878]
 [-0.93838235]]",884.0,617.0
258,"[[-0.10353475]
 [ 0.33035938]
 [-0.93815949]]",887.0,622.0
259,"[[-0.10434364]
 [ 0.32867163]
 [-0.93866254]]",889.0,624.0
260,"[[-0.0991006 ]
 [ 0.32106685]
 [-0.94185729]]",887.0,619.0
261,"[[-0.10594469]
 [ 0.32291799]
 [-0.94047844]]",890.0,616.0
262,"[[-0.10433529]
 [ 0.31994238]
 [-0.94167458]]",891.0,610.0
263,"[[-0.10339494]
 [ 0.31444988]
 [-0.94362639]]",890.0,602.0
264,"[[-0.11527934]
 [ 0.31505038]
 [-0.94204773]]",898.0,597.0
265,"[[-0.11443612]
 [ 0.3013972 ]
 [-0.94660662]]",903.0,583.0
266,"[[-0.11901862]
 [ 0.29724292]
 [-0.94735485]]",910.0,570.0
267,"[[-0.127144  ]
 [ 0.30896127]
 [-0.94253771]]",921.0,569.0
268,"[[-0.11583625]
 [ 0.32194555]
 [-0.93964516]]",922.0,579.0
269,"[[-0.11265613]
 [ 0.3016929 ]
 [-0.94672593]]",919.0,571.0
270,"[[-0.10974972]
 [ 0.30934263]
 [-0.94459628]]",915.0,571.0
271,"[[-0.09988097]
 [ 0.31803838]
 [-0.94280188]]",905.0,578.0
272,"[[-0.09523962]
 [ 0.32398569]
 [-0.94125591]]",895.0,586.0
273,"[[-0.1023874 ]
 [ 0.32533123]
 [-0.94004064]]",892.0,594.0
274,"[[-0.0969969 ]
 [ 0.32718126]
 [-0.93997023]]",887.0,600.0
275,"[[-0.09970088]
 [ 0.31718488]
 [-0.94310842]]",884.0,597.0
276,"[[-0.09797837]
 [ 0.31676132]
 [-0.94343124]]",881.0,595.0
277,"[[-0.12638427]
 [ 0.30767051]
 [-0.94306197]]",899.0,587.0
278,"[[-0.10972256]
 [ 0.31636123]
 [-0.942272  ]]",900.0,587.0
279,"[[-0.09992541]
 [ 0.32057584]
 [-0.94193739]]",895.0,590.0
280,"[[-0.09804991]
 [ 0.32464888]
 [-0.94073871]]",889.0,595.0
281,"[[-0.07845324]
 [ 0.33051613]
 [-0.94053399]]",872.0,604.0
282,"[[-0.0832333 ]
 [ 0.33184687]
 [-0.93965412]]",863.0,612.0
283,"[[-0.09979267]
 [ 0.32362252]
 [-0.94090908]]",868.0,612.0
284,"[[-0.09763753]
 [ 0.3272465 ]
 [-0.93988118]]",870.0,615.0
285,"[[-0.09769636]
 [ 0.3245622 ]
 [-0.9408054 ]]",871.0,615.0
286,"[[-0.10797726]
 [ 0.31479072]
 [-0.94299932]]",879.0,606.0
287,"[[-0.09850398]
 [ 0.32082524]
 [-0.94200219]]",878.0,605.0
288,"[[-0.09603229]
 [ 0.32186436]
 [-0.94190293]]",875.0,604.0
289,"[[-0.09139147]
 [ 0.32601925]
 [-0.9409352 ]]",870.0,608.0
290,"[[-0.09214774]
 [ 0.32307574]
 [-0.94187624]]",868.0,608.0
291,"[[-0.08897229]
 [ 0.3193239 ]
 [-0.94345969]]",864.0,605.0
292,"[[-0.09158573]
 [ 0.31226757]
 [-0.94556915]]",862.0,597.0
293,"[[-0.08716706]
 [ 0.31312016]
 [-0.94570485]]",858.0,592.0
294,"[[-0.08706763]
 [ 0.31096106]
 [-0.94642614]]",855.0,587.0
295,"[[-0.09487649]
 [ 0.30548328]
 [-0.94745893]]",858.0,580.0
296,"[[-0.09147669]
 [ 0.30129813]
 [-0.94913195]]",858.0,571.0
297,"[[-0.08228344]
 [ 0.30780652]
 [-0.94788427]]",851.0,569.0
298,"[[-0.07051268]
 [ 0.30994735]
 [-0.94813533]]",838.0,569.0
299,"[[-0.04832619]
 [ 0.31411839]
 [-0.94815305]]",813.0,572.0
300,"[[-0.03533531]
 [ 0.32076078]
 [-0.94650089]]",786.0,579.0
301,"[[-0.01575962]
 [ 0.31331041]
 [-0.94952   ]]",752.0,579.0
302,"[[-0.0255817 ]
 [ 0.31740262]
 [-0.94794575]]",733.0,583.0
303,"[[-0.00683018]
 [ 0.31561411]
 [-0.94886305]]",706.0,584.0
304,"[[-0.00841729]
 [ 0.31327027]
 [-0.94962671]]",688.0,583.0
305,"[[ 0.00249785]
 [ 0.31082967]
 [-0.95046235]]",667.0,580.0
306,"[[ 0.00946583]
 [ 0.30906744]
 [-0.95099301]]",647.0,577.0
307,"[[ 0.03573239]
 [ 0.30206591]
 [-0.95261712]]",614.0,569.0
308,"[[ 0.04007923]
 [ 0.31006268]
 [-0.94987093]]",586.0,571.0
309,"[[ 0.05912344]
 [ 0.31031997]
 [-0.94879183]]",553.0,572.0
310,"[[ 0.05701529]
 [ 0.30973432]
 [-0.94911217]]",529.0,574.0
311,"[[ 0.05713159]
 [ 0.31113018]
 [-0.94864851]]",512.0,577.0
312,"[[ 0.06022187]
 [ 0.31207756]
 [-0.94814605]]",498.0,578.0
313,"[[ 0.06517854]
 [ 0.31004726]
 [-0.94848429]]",483.0,578.0
314,"[[ 0.06930028]
 [ 0.31522439]
 [-0.94648352]]",470.0,582.0
315,"[[ 0.07297664]
 [ 0.3140255 ]
 [-0.94660572]]",457.0,584.0
316,"[[ 0.06824808]
 [ 0.30803293]
 [-0.94892461]]",452.0,579.0
317,"[[ 0.0721024 ]
 [ 0.31071005]
 [-0.94776606]]",445.0,579.0
318,"[[ 0.06650773]
 [ 0.30412948]
 [-0.95030626]]",445.0,573.0
319,"[[ 0.00770546]
 [ 0.30507977]
 [-0.95229562]]",487.0,569.0
320,"[[ 0.01781704]
 [ 0.3139087 ]
 [-0.94928598]]",510.0,572.0
