frame,res,X,Y
315,"[[-0.14262113]
 [ 0.36889523]
 [-0.91846367]]",971.0,621.0
316,"[[-0.13823949]
 [ 0.36567568]
 [-0.920419  ]]",972.0,664.0
317,"[[-0.15518232]
 [ 0.37216263]
 [-0.91510296]]",987.0,702.0
318,"[[-0.15869519]
 [ 0.37812147]
 [-0.91205263]]",1000.0,735.0
319,"[[-0.15297396]
 [ 0.37198365]
 [-0.91554745]]",1005.0,755.0
320,"[[-0.15506075]
 [ 0.36754481]
 [-0.91698799]]",1011.0,767.0
321,"[[-0.163105  ]
 [ 0.37003292]
 [-0.91458865]]",1021.0,777.0
322,"[[-0.16463472]
 [ 0.37189319]
 [-0.91355945]]",1029.0,786.0
323,"[[-0.15611691]
 [ 0.3798542 ]
 [-0.91177755]]",1029.0,800.0
324,"[[-0.15264467]
 [ 0.38532769]
 [-0.91006713]]",1027.0,815.0
325,"[[-0.17249381]
 [ 0.38262676]
 [-0.90765778]]",1040.0,825.0
326,"[[-0.17097048]
 [ 0.38702141]
 [-0.90608141]]",1048.0,835.0
327,"[[-0.17015669]
 [ 0.38254609]
 [-0.9081328 ]]",1054.0,839.0
328,"[[-0.17562406]
 [ 0.38243969]
 [-0.9071362 ]]",1062.0,842.0
329,"[[-0.18496439]
 [ 0.38078181]
 [-0.90597649]]",1075.0,844.0
330,"[[-0.18404132]
 [ 0.37921214]
 [-0.90682244]]",1084.0,844.0
331,"[[-0.17771179]
 [ 0.37977666]
 [-0.90784812]]",1085.0,844.0
332,"[[-0.17392223]
 [ 0.38268732]
 [-0.90735962]]",1083.0,845.0
333,"[[-0.17038435]
 [ 0.38319144]
 [-0.90781799]]",1079.0,846.0
334,"[[-0.16115117]
 [ 0.38687013]
 [-0.90794372]]",1069.0,851.0
335,"[[-0.17586302]
 [ 0.39448168]
 [-0.90191818]]",1074.0,862.0
336,"[[-0.16815967]
 [ 0.39788254]
 [-0.90189346]]",1071.0,873.0
337,"[[-0.17503624]
 [ 0.4084689 ]
 [-0.89583228]]",1075.0,890.0
338,"[[-0.16612901]
 [ 0.40745384]
 [-0.89798804]]",1071.0,901.0
339,"[[-0.16757584]
 [ 0.40875932]
 [-0.89712549]]",1070.0,911.0
340,"[[-0.16061869]
 [ 0.41202236]
 [-0.89690535]]",1063.0,920.0
341,"[[-0.15011028]
 [ 0.41830116]
 [-0.89581865]]",1050.0,932.0
342,"[[-0.15579322]
 [ 0.415994  ]
 [-0.89592269]]",1045.0,938.0
343,"[[-0.15905861]
 [ 0.41582215]
 [-0.89542855]]",1044.0,942.0
344,"[[-0.14987411]
 [ 0.41435108]
 [-0.897692  ]]",1037.0,945.0
345,"[[-0.1431346 ]
 [ 0.41696749]
 [-0.89758041]]",1026.0,948.0
346,"[[-0.14301525]
 [ 0.41513984]
 [-0.89844619]]",1018.0,950.0
347,"[[-0.14732025]
 [ 0.41903724]
 [-0.8959378 ]]",1016.0,955.0
348,"[[-0.1499559 ]
 [ 0.41817628]
 [-0.8959028 ]]",1017.0,959.0
349,"[[-0.16941195]
 [ 0.40382574]
 [-0.89901299]]",1032.0,949.0
350,"[[-0.16859548]
 [ 0.40203847]
 [-0.89996702]]",1042.0,939.0
351,"[[-0.15152774]
 [ 0.40272446]
 [-0.90269173]]",1036.0,933.0
352,"[[-0.15540989]
 [ 0.40121702]
 [-0.90270298]]",1035.0,928.0
353,"[[-0.15877535]
 [ 0.40220374]
 [-0.90167763]]",1036.0,925.0
354,"[[-0.16204387]
 [ 0.40066926]
 [-0.90177931]]",1039.0,920.0
355,"[[-0.14617648]
 [ 0.40633074]
 [-0.90195774]]",1029.0,920.0
356,"[[-0.14598719]
 [ 0.40104678]
 [-0.90435016]]",1021.0,917.0
357,"[[-0.15007386]
 [ 0.39518963]
 [-0.90625769]]",1019.0,911.0
358,"[[-0.15347334]
 [ 0.39387781]
 [-0.90625946]]",1020.0,906.0
359,"[[-0.14247367]
 [ 0.40504516]
 [-0.90312772]]",1012.0,911.0
360,"[[-0.14931789]
 [ 0.40891872]
 [-0.90027198]]",1012.0,918.0
361,"[[-0.10434802]
 [ 0.40367289]
 [-0.90893327]]",977.0,916.0
362,"[[-0.09714546]
 [ 0.39737041]
 [-0.91250179]]",946.0,909.0
363,"[[-0.08532897]
 [ 0.37801151]
 [-0.92186022]]",913.0,886.0
364,"[[-0.06908331]
 [ 0.3632692 ]
 [-0.92911947]]",877.0,853.0
365,"[[-0.05367353]
 [ 0.31430588]
 [-0.94780323]]",839.0,789.0
366,"[[-0.04038691]
 [ 0.29921201]
 [-0.95333156]]",801.0,731.0
367,"[[-0.03566726]
 [ 0.27166949]
 [-0.96172945]]",770.0,667.0
368,"[[-0.03466839]
 [ 0.25638003]
 [-0.96595413]]",746.0,609.0
369,"[[-0.03496242]
 [ 0.2457084 ]
 [-0.96871307]]",730.0,559.0
370,"[[-0.03963391]
 [ 0.2466899 ]
 [-0.96828366]]",721.0,522.0
371,"[[-0.0307702 ]
 [ 0.25233035]
 [-0.96715179]]",708.0,499.0
372,"[[-0.02256219]
 [ 0.25227526]
 [-0.96739244]]",692.0,482.0
373,"[[ 0.00931473]
 [ 0.2588294 ]
 [-0.96587814]]",659.0,475.0
374,"[[ 0.01023611]
 [ 0.25944968]
 [-0.96570238]]",633.0,471.0
375,"[[ 0.00750199]
 [ 0.258072  ]
 [-0.96609656]]",617.0,466.0
376,"[[ 0.00989507]
 [ 0.25747214]
 [-0.96623506]]",603.0,463.0
377,"[[ 0.01333261]
 [ 0.26140213]
 [-0.9651379 ]]",591.0,463.0
378,"[[ 0.01196923]
 [ 0.25964163]
 [-0.96563086]]",582.0,463.0
379,"[[ 0.0090612 ]
 [ 0.26310223]
 [-0.96472541]]",578.0,465.0
380,"[[ 0.01299155]
 [ 0.26991522]
 [-0.96279644]]",572.0,472.0
381,"[[ 0.00494481]
 [ 0.26858239]
 [-0.96324402]]",574.0,475.0
382,"[[ 0.00168944]
 [ 0.26109839]
 [-0.96531071]]",577.0,472.0
383,"[[ 8.17438603e-04]
 [ 2.65762291e-01]
 [-9.64038244e-01]]",580.0,475.0
384,"[[ 7.33266538e-06]
 [ 2.66764954e-01]
 [-9.63761620e-01]]",583.0,477.0
385,"[[ 0.01882084]
 [ 0.27771676]
 [-0.96047862]]",572.0,487.0
386,"[[ 0.02241861]
 [ 0.28127866]
 [-0.95936423]]",562.0,496.0
387,"[[ 0.0274566 ]
 [ 0.28169283]
 [-0.95911172]]",551.0,503.0
388,"[[ 0.02093137]
 [ 0.27758532]
 [-0.96047294]]",548.0,505.0
389,"[[ 0.0147025 ]
 [ 0.27374191]
 [-0.96169081]]",549.0,504.0
390,"[[ 0.01679671]
 [ 0.27491767]
 [-0.96132104]]",549.0,504.0
391,"[[ 0.02279859]
 [ 0.26799223]
 [-0.96315128]]",545.0,499.0
392,"[[ 0.02029092]
 [ 0.26034056]
 [-0.96530362]]",545.0,490.0
393,"[[ 0.02000953]
 [ 0.27044277]
 [-0.96252809]]",544.0,490.0
394,"[[ 0.01117134]
 [ 0.2707358 ]
 [-0.96258887]]",550.0,491.0
395,"[[ 0.01170999]
 [ 0.26787623]
 [-0.96338217]]",553.0,490.0
396,"[[ 0.0158155 ]
 [ 0.26768522]
 [-0.96337661]]",553.0,489.0
397,"[[ 0.01627569]
 [ 0.27387964]
 [-0.96162625]]",553.0,493.0
398,"[[ 0.02031923]
 [ 0.27572464]
 [-0.96102188]]",550.0,496.0
399,"[[ 0.0212202 ]
 [ 0.27457392]
 [-0.96133182]]",548.0,496.0
400,"[[ 0.0218296 ]
 [ 0.26653009]
 [-0.96357936]]",545.0,490.0
401,"[[ 0.00823532]
 [ 0.26624529]
 [-0.96387013]]",554.0,486.0
402,"[[ 0.00195596]
 [ 0.26961215]
 [-0.96296701]]",564.0,485.0
403,"[[ 0.00485212]
 [ 0.267937  ]
 [-0.96342422]]",570.0,484.0
404,"[[ 0.00851938]
 [ 0.26706898]
 [-0.96363976]]",571.0,483.0
405,"[[ 0.00696706]
 [ 0.26685212]
 [-0.96371231]]",573.0,482.0
406,"[[ 0.00844202]
 [ 0.26727873]
 [-0.96358228]]",573.0,481.0
407,"[[ 0.00329569]
 [ 0.25787846]
 [-0.96617174]]",577.0,473.0
408,"[[ 9.29414938e-04]
 [ 2.53212674e-01]
 [-9.67410191e-01]]",582.0,464.0
409,"[[ 0.02291676]
 [ 0.27465973]
 [-0.96126836]]",570.0,473.0
410,"[[ 0.02145525]
 [ 0.27505783]
 [-0.96118825]]",562.0,480.0
411,"[[ 0.0185898 ]
 [ 0.27090433]
 [-0.96242676]]",558.0,482.0
412,"[[ 0.02098591]
 [ 0.26829116]
 [-0.96310926]]",554.0,481.0
413,"[[ 0.01365544]
 [ 0.26218284]
 [-0.9649216 ]]",556.0,476.0
414,"[[-0.02941738]
 [ 0.25982976]
 [-0.96520626]]",588.0,470.0
415,"[[-0.14086308]
 [ 0.23507242]
 [-0.96171646]]",689.0,450.0
416,"[[-0.15302748]
 [ 0.24136528]
 [-0.95829296]]",772.0,440.0
417,"[[-0.23349957]
 [ 0.24326026]
 [-0.94143635]]",892.0,438.0
418,"[[-0.23606533]
 [ 0.24262115]
 [-0.94096128]]",982.0,436.0
419,"[[-0.27967649]
 [ 0.22800349]
 [-0.93262826]]",1081.0,425.0
420,"[[-0.28013733]
 [ 0.22932877]
 [-0.93216489]]",1152.0,418.0
421,"[[-0.30128928]
 [ 0.22016   ]
 [-0.92776848]]",1221.0,407.0
422,"[[-0.30237048]
 [ 0.21917907]
 [-0.92764898]]",1272.0,399.0
423,"[[-0.30507887]
 [ 0.21854949]
 [-0.92691046]]",1311.0,392.0
424,"[[-0.308788  ]
 [ 0.22094916]
 [-0.92511158]]",1343.0,389.0
425,"[[-0.30110382]
 [ 0.22287656]
 [-0.92717988]]",1361.0,388.0
426,"[[-0.2977215 ]
 [ 0.22523649]
 [-0.92770169]]",1371.0,389.0
427,"[[-0.28801054]
 [ 0.23037242]
 [-0.92950443]]",1373.0,395.0
428,"[[-0.28420694]
 [ 0.23032623]
 [-0.9306859 ]]",1370.0,398.0
429,"[[-0.26557795]
 [ 0.24084428]
 [-0.9335215 ]]",1354.0,408.0
430,"[[-0.27718457]
 [ 0.23707829]
 [-0.93110827]]",1351.0,412.0
431,"[[-0.28758774]
 [ 0.23840201]
 [-0.92760863]]",1358.0,417.0
432,"[[-0.28833864]
 [ 0.24130274]
 [-0.92662496]]",1363.0,423.0
433,"[[-0.29689186]
 [ 0.23774973]
 [-0.92484068]]",1373.0,424.0
434,"[[-0.29443769]
 [ 0.23590535]
 [-0.92609671]]",1379.0,424.0
435,"[[-0.29841226]
 [ 0.229942  ]
 [-0.92632435]]",1386.0,420.0
436,"[[-0.30037705]
 [ 0.23115635]
 [-0.92538661]]",1393.0,418.0
437,"[[-0.30836096]
 [ 0.2311911 ]
 [-0.92274817]]",1404.0,416.0
438,"[[-0.30948965]
 [ 0.2309927 ]
 [-0.92241993]]",1412.0,415.0
439,"[[-0.32096453]
 [ 0.23430693]
 [-0.91765028]]",1428.0,418.0
440,"[[-0.31692422]
 [ 0.23236952]
 [-0.91954524]]",1436.0,418.0
441,"[[-0.32305232]
 [ 0.22553446]
 [-0.91911447]]",1446.0,413.0
442,"[[-0.32318663]
 [ 0.22726355]
 [-0.91864121]]",1455.0,410.0
443,"[[-0.3175176 ]
 [ 0.22064364]
 [-0.922225  ]]",1455.0,403.0
444,"[[-0.31692358]
 [ 0.22285832]
 [-0.92189675]]",1456.0,400.0
445,"[[-0.30474997]
 [ 0.23738973]
 [-0.92237388]]",1448.0,408.0
446,"[[-0.30422311]
 [ 0.23583322]
 [-0.92294691]]",1441.0,413.0
447,"[[-0.30316763]
 [ 0.24151152]
 [-0.92182513]]",1436.0,421.0
448,"[[-0.30962969]
 [ 0.24018468]
 [-0.92002216]]",1437.0,426.0
449,"[[-0.29839563]
 [ 0.23616085]
 [-0.92476381]]",1428.0,426.0
450,"[[-0.29380558]
 [ 0.2436088 ]
 [-0.92430138]]",1419.0,432.0
451,"[[-0.30100878]
 [ 0.24912363]
 [-0.92050591]]",1418.0,442.0
452,"[[-0.30514635]
 [ 0.24597686]
 [-0.91998972]]",1420.0,446.0
453,"[[-0.30689887]
 [ 0.23802624]
 [-0.92149693]]",1422.0,442.0
454,"[[-0.30086655]
 [ 0.23328197]
 [-0.92469392]]",1418.0,435.0
455,"[[-0.30967515]
 [ 0.22202741]
 [-0.92455672]]",1420.0,421.0
456,"[[-0.29851954]
 [ 0.2225381 ]
 [-0.92809637]]",1415.0,412.0
457,"[[-0.31377937]
 [ 0.23716792]
 [-0.91939865]]",1424.0,417.0
458,"[[-0.30976257]
 [ 0.23767513]
 [-0.92062896]]",1428.0,422.0
459,"[[-0.30864726]
 [ 0.23986647]
 [-0.92043519]]",1429.0,427.0
460,"[[-0.31137274]
 [ 0.24036017]
 [-0.91938784]]",1432.0,430.0
461,"[[-0.3226475 ]
 [ 0.22889632]
 [-0.91842532]]",1443.0,424.0
462,"[[-0.31756096]
 [ 0.23360652]
 [-0.91901199]]",1447.0,423.0
463,"[[-0.32525614]
 [ 0.23731607]
 [-0.91536306]]",1456.0,426.0
464,"[[-0.32276915]
 [ 0.23248295]
 [-0.9174812 ]]",1461.0,425.0
465,"[[-0.30681503]
 [ 0.23851372]
 [-0.9213988 ]]",1452.0,427.0
466,"[[-0.30813882]
 [ 0.24259827]
 [-0.91988942]]",1447.0,432.0
467,"[[-0.29769582]
 [ 0.24054683]
 [-0.92385844]]",1435.0,434.0
468,"[[-0.29732485]
 [ 0.24682549]
 [-0.9223205 ]]",1426.0,440.0
469,"[[-0.3004891 ]
 [ 0.26742484]
 [-0.91552731]]",1424.0,461.0
470,"[[-0.29409318]
 [ 0.26674477]
 [-0.91779977]]",1417.0,475.0
471,"[[-0.2788509 ]
 [ 0.28863657]
 [-0.91593182]]",1401.0,502.0
472,"[[-0.29079137]
 [ 0.26969805]
 [-0.91798875]]",1398.0,508.0
473,"[[-0.28027204]
 [ 0.27011826]
 [-0.92113175]]",1388.0,512.0
474,"[[-0.27076671]
 [ 0.27889473]
 [-0.92135939]]",1373.0,521.0
475,"[[-0.29014805]
 [ 0.27072687]
 [-0.91788946]]",1377.0,523.0
476,"[[-0.29221284]
 [ 0.2715964 ]
 [-0.91697713]]",1382.0,525.0
477,"[[-0.29738479]
 [ 0.27387169]
 [-0.91463467]]",1390.0,529.0
478,"[[-0.29640927]
 [ 0.27485231]
 [-0.91465718]]",1395.0,533.0
479,"[[-0.30316704]
 [ 0.27342461]
 [-0.91286841]]",1405.0,536.0
480,"[[-0.30298057]
 [ 0.27089936]
 [-0.91368283]]",1412.0,535.0
481,"[[-0.33156651]
 [ 0.27834003]
 [-0.901438  ]]",1441.0,543.0
482,"[[-0.32701739]
 [ 0.27479669]
 [-0.90418273]]",1459.0,546.0
483,"[[-0.31916957]
 [ 0.26820726]
 [-0.90895305]]",1466.0,543.0
484,"[[-0.32218894]
 [ 0.27277944]
 [-0.90652395]]",1474.0,545.0
485,"[[-0.32719611]
 [ 0.28307495]
 [-0.90156047]]",1485.0,555.0
486,"[[-0.32096329]
 [ 0.28363084]
 [-0.90362388]]",1487.0,562.0
487,"[[-0.31089672]
 [ 0.27833937]
 [-0.90877413]]",1480.0,561.0
488,"[[-0.30759577]
 [ 0.2810977 ]
 [-0.90904836]]",1472.0,563.0
489,"[[-0.30933275]
 [ 0.27598838]
 [-0.91002399]]",1468.0,561.0
490,"[[-0.31352703]
 [ 0.28043782]
 [-0.90722402]]",1468.0,562.0
491,"[[-0.30243784]
 [ 0.28571044]
 [-0.90934091]]",1459.0,566.0
492,"[[-0.28857976]
 [ 0.30104233]
 [-0.90889781]]",1443.0,582.0
493,"[[-0.292522  ]
 [ 0.30937764]
 [-0.90482946]]",1435.0,600.0
494,"[[-0.29224353]
 [ 0.30643328]
 [-0.90592073]]",1429.0,611.0
495,"[[-0.30493702]
 [ 0.30447262]
 [-0.90239118]]",1435.0,618.0
496,"[[-0.30605456]
 [ 0.30794199]
 [-0.90083424]]",1440.0,626.0
497,"[[-0.30557419]
 [ 0.30109219]
 [-0.90330942]]",1443.0,626.0
498,"[[-0.30414469]
 [ 0.30401982]
 [-0.90281114]]",1444.0,628.0
499,"[[-0.30919042]
 [ 0.29974827]
 [-0.90252549]]",1449.0,627.0
500,"[[-0.30531057]
 [ 0.29582927]
 [-0.90513562]]",1450.0,624.0
501,"[[-0.29395301]
 [ 0.29878437]
 [-0.90792044]]",1442.0,623.0
502,"[[-0.30471459]
 [ 0.29839421]
 [-0.90449428]]",1444.0,622.0
503,"[[-0.30944336]
 [ 0.29516346]
 [-0.90394875]]",1450.0,620.0
504,"[[-0.30494583]
 [ 0.29966135]
 [-0.9039973 ]]",1451.0,622.0
505,"[[-0.31687332]
 [ 0.28488154]
 [-0.90467331]]",1460.0,610.0
506,"[[-0.31724702]
 [ 0.28204078]
 [-0.90543212]]",1466.0,599.0
507,"[[-0.31437958]
 [ 0.2900895 ]
 [-0.90388803]]",1468.0,598.0
508,"[[-0.29893469]
 [ 0.28352605]
 [-0.91118112]]",1457.0,590.0
509,"[[-0.26045016]
 [ 0.30754939]
 [-0.91519347]]",1420.0,602.0
510,"[[-0.2444457 ]
 [ 0.3097971 ]
 [-0.91884278]]",1379.0,611.0
511,"[[-0.2082608 ]
 [ 0.29398814]
 [-0.93284426]]",1320.0,601.0
512,"[[-0.18347937]
 [ 0.29682825]
 [-0.93713836]]",1257.0,595.0
513,"[[-0.18588478]
 [ 0.30479996]
 [-0.93410055]]",1214.0,597.0
514,"[[-0.18636996]
 [ 0.30680556]
 [-0.93334698]]",1182.0,600.0
515,"[[-0.17809862]
 [ 0.29960693]
 [-0.93729215]]",1153.0,596.0
516,"[[-0.16474145]
 [ 0.30316283]
 [-0.93859073]]",1121.0,595.0
517,"[[-0.05222473]
 [ 0.18702134]
 [-0.98096666]]",1014.0,505.0
518,"[[-0.03191061]
 [ 0.17559183]
 [-0.98394574]]",923.0,430.0
519,"[[ 0.04206519]
 [ 0.20357294]
 [-0.9781557 ]]",805.0,397.0
520,"[[ 0.04589428]
 [ 0.20445658]
 [-0.97779917]]",716.0,373.0
521,"[[ 0.07194612]
 [ 0.21400483]
 [-0.9741795 ]]",633.0,361.0
522,"[[ 0.07706751]
 [ 0.21132239]
 [-0.97437336]]",569.0,351.0
523,"[[ 0.07212517]
 [ 0.22593757]
 [-0.97146805]]",527.0,354.0
524,"[[ 0.08167736]
 [ 0.22197732]
 [-0.97162486]]",488.0,354.0
525,"[[ 0.08038111]
 [ 0.20908157]
 [-0.97458903]]",462.0,344.0
526,"[[ 0.07344014]
 [ 0.20674222]
 [-0.97563528]]",447.0,336.0
527,"[[ 0.09587689]
 [ 0.20773084]
 [-0.973476  ]]",419.0,331.0
528,"[[ 0.10410892]
 [ 0.21426128]
 [-0.97121235]]",394.0,331.0
529,"[[ 0.14280715]
 [ 0.19703962]
 [-0.96993892]]",349.0,319.0
530,"[[ 0.15104138]
 [ 0.19900128]
 [-0.96828973]]",310.0,312.0
531,"[[ 0.12171507]
 [ 0.19065802]
 [-0.9740816 ]]",302.0,301.0
532,"[[ 0.14136092]
 [ 0.19518877]
 [-0.97052483]]",283.0,296.0
533,"[[ 0.14743368]
 [ 0.20520998]
 [-0.96754957]]",264.0,300.0
534,"[[ 0.14710936]
 [ 0.21271169]
 [-0.96597752]]",250.0,308.0
535,"[[ 0.14687704]
 [ 0.20535722]
 [-0.96760299]]",240.0,309.0
536,"[[ 0.15475219]
 [ 0.19834835]
 [-0.96783764]]",226.0,305.0
537,"[[ 0.1385747 ]
 [ 0.1811014 ]
 [-0.97365257]]",228.0,290.0
538,"[[ 0.13666989]
 [ 0.18453284]
 [-0.97327744]]",230.0,281.0
539,"[[ 0.15556475]
 [ 0.17172305]
 [-0.97278508]]",218.0,265.0
540,"[[ 0.14960624]
 [ 0.17382003]
 [-0.9733471 ]]",214.0,255.0
541,"[[ 0.13161579]
 [ 0.16299248]
 [-0.97780915]]",225.0,239.0
542,"[[ 0.14160629]
 [ 0.16344303]
 [-0.97633705]]",226.0,229.0
543,"[[ 0.15455229]
 [ 0.18806248]
 [-0.96992066]]",217.0,239.0
544,"[[ 0.15358987]
 [ 0.19933708]
 [-0.96781965]]",211.0,254.0
545,"[[ 0.15717137]
 [ 0.19764385]
 [-0.96759189]]",204.0,265.0
546,"[[ 0.15489008]
 [ 0.19748722]
 [-0.96799166]]",200.0,273.0
547,"[[ 0.14501074]
 [ 0.19715209]
 [-0.96958906]]",204.0,278.0
548,"[[ 0.14854712]
 [ 0.19208282]
 [-0.9700711 ]]",205.0,279.0
549,"[[ 0.14636852]
 [ 0.18377502]
 [-0.97200977]]",208.0,272.0
550,"[[ 0.14242034]
 [ 0.18529147]
 [-0.97230835]]",213.0,269.0
551,"[[ 0.13265129]
 [ 0.20271075]
 [-0.97021234]]",222.0,279.0
552,"[[ 0.1336843 ]
 [ 0.19671381]
 [-0.97130437]]",229.0,282.0
553,"[[ 0.13838723]
 [ 0.22805687]
 [-0.96376296]]",230.0,306.0
554,"[[ 0.13443173]
 [ 0.22582007]
 [-0.9648489 ]]",234.0,322.0
555,"[[ 0.12651524]
 [ 0.2079624 ]
 [-0.96992038]]",243.0,319.0
556,"[[ 0.12651375]
 [ 0.20916498]
 [-0.96966194]]",249.0,318.0
557,"[[ 0.11740765]
 [ 0.20868075]
 [-0.9709108 ]]",261.0,317.0
558,"[[ 0.11797711]
 [ 0.21829895]
 [-0.9687244 ]]",268.0,324.0
559,"[[ 0.12215928]
 [ 0.2399456 ]
 [-0.96306968]]",270.0,345.0
560,"[[ 0.12429363]
 [ 0.24113128]
 [-0.96250029]]",271.0,361.0
561,"[[ 0.12968798]
 [ 0.23255216]
 [-0.9638986 ]]",267.0,366.0
562,"[[ 0.1351872 ]
 [ 0.23946417]
 [-0.96144752]]",261.0,375.0
563,"[[ 0.12765883]
 [ 0.23035708]
 [-0.96469624]]",261.0,375.0
564,"[[ 0.13056177]
 [ 0.22901733]
 [-0.96462671]]",259.0,374.0
565,"[[ 0.08422494]
 [ 0.20765101]
 [-0.97457027]]",291.0,357.0
566,"[[ 0.04660217]
 [ 0.25041743]
 [-0.96701569]]",339.0,376.0
567,"[[-0.04920445]
 [ 0.25702343]
 [-0.96515174]]",441.0,395.0
568,"[[-0.06836903]
 [ 0.26799027]
 [-0.96099266]]",530.0,417.0
569,"[[-0.09793107]
 [ 0.28815609]
 [-0.95256264]]",616.0,450.0
570,"[[-0.10540256]
 [ 0.28898614]
 [-0.95151317]]",685.0,476.0
571,"[[-0.12940333]
 [ 0.31614904]
 [-0.93984284]]",753.0,516.0
572,"[[-0.13832093]
 [ 0.31323209]
 [-0.93954935]]",810.0,544.0
573,"[[-0.14288356]
 [ 0.32058515]
 [-0.93638104]]",854.0,571.0
574,"[[-0.14002119]
 [ 0.32437879]
 [-0.93550653]]",885.0,594.0
575,"[[-0.14430774]
 [ 0.33209999]
 [-0.93213994]]",911.0,616.0
576,"[[-0.13993092]
 [ 0.33264319]
 [-0.93261345]]",927.0,633.0
577,"[[-0.15361988]
 [ 0.33757075]
 [-0.9286802 ]]",949.0,650.0
578,"[[-0.15431476]
 [ 0.33479602]
 [-0.92956903]]",965.0,660.0
579,"[[-0.15910707]
 [ 0.33815956]
 [-0.9275414 ]]",981.0,671.0
580,"[[-0.14618867]
 [ 0.34143531]
 [-0.92846691]]",984.0,682.0
581,"[[-0.14417139]
 [ 0.3352409 ]
 [-0.93103606]]",984.0,686.0
582,"[[-0.14272618]
 [ 0.33798396]
 [-0.93026667]]",983.0,691.0
583,"[[-0.14330741]
 [ 0.33822141]
 [-0.930091  ]]",982.0,694.0
584,"[[-0.142072  ]
 [ 0.33912785]
 [-0.92995045]]",981.0,696.0
585,"[[-0.14950435]
 [ 0.33010216]
 [-0.93203059]]",985.0,690.0
586,"[[-0.14244075]
 [ 0.33110016]
 [-0.93278257]]",983.0,687.0
587,"[[-0.13137065]
 [ 0.33351399]
 [-0.93354709]]",974.0,686.0
588,"[[-0.14492608]
 [ 0.33254325]
 [-0.93188595]]",977.0,685.0
589,"[[-0.16245099]
 [ 0.33327793]
 [-0.92872789]]",993.0,685.0
590,"[[-0.1595579 ]
 [ 0.33303902]
 [-0.92931496]]",1003.0,685.0
591,"[[-0.17032316]
 [ 0.32585571]
 [-0.92995058]]",1018.0,680.0
592,"[[-0.16807991]
 [ 0.32756696]
 [-0.92975751]]",1027.0,679.0
593,"[[-0.17135678]
 [ 0.31757706]
 [-0.93262086]]",1037.0,671.0
594,"[[-0.17256223]
 [ 0.31350385]
 [-0.933776  ]]",1045.0,662.0
595,"[[-0.16919743]
 [ 0.32649231]
 [-0.92993279]]",1048.0,665.0
596,"[[-0.17282459]
 [ 0.32382523]
 [-0.9301983 ]]",1053.0,665.0
597,"[[-0.15243049]
 [ 0.33140608]
 [-0.93109342]]",1042.0,671.0
598,"[[-0.15186919]
 [ 0.33226425]
 [-0.93087927]]",1034.0,675.0
599,"[[-0.14152744]
 [ 0.32957647]
 [-0.93346094]]",1019.0,675.0
600,"[[-0.12721245]
 [ 0.33370503]
 [-0.93405457]]",998.0,679.0
601,"[[-0.14996294]
 [ 0.33375076]
 [-0.93065651]]",999.0,681.0
602,"[[-0.14904339]
 [ 0.33253715]
 [-0.93123848]]",999.0,682.0
603,"[[-0.15149231]
 [ 0.33369166]
 [-0.93042999]]",1001.0,683.0
604,"[[-0.14770784]
 [ 0.33249406]
 [-0.93146664]]",1000.0,684.0
605,"[[-0.14006982]
 [ 0.3340829 ]
 [-0.93207782]]",993.0,685.0
606,"[[-0.13905799]
 [ 0.33380471]
 [-0.93232896]]",987.0,686.0
607,"[[-0.13510006]
 [ 0.33895884]
 [-0.93105042]]",980.0,691.0
608,"[[-0.13443416]
 [ 0.33866818]
 [-0.93125255]]",974.0,694.0
609,"[[-0.12873306]
 [ 0.33529432]
 [-0.93327676]]",966.0,693.0
610,"[[-0.12873558]
 [ 0.33741797]
 [-0.93251073]]",960.0,695.0
611,"[[-0.12523211]
 [ 0.34419103]
 [-0.93051032]]",953.0,701.0
612,"[[-0.12572631]
 [ 0.34246269]
 [-0.9310812 ]]",948.0,704.0
613,"[[-0.14768654]
 [ 0.33165592]
 [-0.93176877]]",961.0,699.0
614,"[[-0.14675358]
 [ 0.33337562]
 [-0.93130236]]",969.0,696.0
615,"[[-0.13375288]
 [ 0.33216054]
 [-0.93369135]]",966.0,693.0
616,"[[-0.13475304]
 [ 0.33267341]
 [-0.93336489]]",964.0,691.0
617,"[[-0.14998979]
 [ 0.3319323 ]
 [-0.93130232]]",973.0,689.0
618,"[[-0.15099605]
 [ 0.3211698 ]
 [-0.9349065 ]]",980.0,678.0
619,"[[-0.14882073]
 [ 0.29157206]
 [-0.94490112]]",983.0,646.0
620,"[[-0.15095667]
 [ 0.28538342]
 [-0.94645042]]",985.0,618.0
621,"[[-0.17075705]
 [ 0.2482523 ]
 [-0.95352652]]",1000.0,568.0
622,"[[-0.17636181]
 [ 0.24522336]
 [-0.9532901 ]]",1015.0,529.0
623,"[[-0.17723735]
 [ 0.24209679]
 [-0.95392666]]",1026.0,499.0
624,"[[-0.18856596]
 [ 0.23831142]
 [-0.95270696]]",1043.0,474.0
625,"[[-0.22015741]
 [ 0.20573256]
 [-0.95352233]]",1077.0,432.0
626,"[[-0.21917386]
 [ 0.20219115]
 [-0.95450592]]",1101.0,399.0
627,"[[-0.2066152 ]
 [ 0.22653798]
 [-0.95183544]]",1111.0,393.0
628,"[[-0.20854742]
 [ 0.22060231]
 [-0.95280774]]",1119.0,384.0
629,"[[-0.20849601]
 [ 0.22117416]
 [-0.95268641]]",1124.0,377.0
