frame,res,X,Y
53,"[[-0.33807487]
 [ 0.27824628]
 [-0.89904638]]",1594.0,580.0
54,"[[-0.33855161]
 [ 0.2753364 ]
 [-0.89976256]]",1601.0,578.0
55,"[[-0.34195559]
 [ 0.27003045]
 [-0.90008329]]",1609.0,573.0
56,"[[-0.34326902]
 [ 0.27012999]
 [-0.89955332]]",1617.0,570.0
57,"[[-0.34142462]
 [ 0.27397936]
 [-0.89909095]]",1620.0,571.0
58,"[[-0.34195212]
 [ 0.27376583]
 [-0.89895552]]",1623.0,571.0
59,"[[-0.32407816]
 [ 0.27503754]
 [-0.90516722]]",1610.0,570.0
60,"[[-0.32341532]
 [ 0.27242943]
 [-0.90619244]]",1599.0,568.0
61,"[[-0.33841618]
 [ 0.28274878]
 [-0.8975119 ]]",1603.0,575.0
62,"[[-0.33145247]
 [ 0.28069556]
 [-0.90074928]]",1599.0,577.0
63,"[[-0.35167614]
 [ 0.27866108]
 [-0.89368445]]",1616.0,580.0
64,"[[-0.35355457]
 [ 0.27970335]
 [-0.89261705]]",1632.0,584.0
65,"[[-0.34982242]
 [ 0.27180252]
 [-0.89651975]]",1638.0,578.0
66,"[[-0.33718275]
 [ 0.27963443]
 [-0.89895071]]",1633.0,581.0
67,"[[-0.34922855]
 [ 0.27314913]
 [-0.89634199]]",1639.0,579.0
68,"[[-0.34687392]
 [ 0.27598148]
 [-0.8963887 ]]",1642.0,579.0
69,"[[-0.34854348]
 [ 0.28655159]
 [-0.89241561]]",1645.0,587.0
70,"[[-0.35379234]
 [ 0.28568477]
 [-0.8906263 ]]",1651.0,591.0
71,"[[-0.34179276]
 [ 0.27319244]
 [-0.89919053]]",1644.0,584.0
72,"[[-0.33768525]
 [ 0.28003124]
 [-0.89863851]]",1635.0,583.0
73,"[[-0.34080164]
 [ 0.26389818]
 [-0.90233696]]",1630.0,569.0
74,"[[-0.34184125]
 [ 0.26603629]
 [-0.90131529]]",1628.0,562.0
75,"[[-0.34573869]
 [ 0.26940093]
 [-0.89882584]]",1629.0,559.0
76,"[[-0.34504731]
 [ 0.26917398]
 [-0.89915945]]",1630.0,557.0
77,"[[-0.33953421]
 [ 0.28433057]
 [-0.89658945]]",1628.0,568.0
78,"[[-0.34994293]
 [ 0.27616071]
 [-0.89513977]]",1636.0,572.0
79,"[[-0.3339851 ]
 [ 0.27871453]
 [-0.90042888]]",1627.0,575.0
80,"[[-0.34119199]
 [ 0.27997888]
 [-0.89732929]]",1627.0,578.0
81,"[[-0.34286025]
 [ 0.28572148]
 [-0.89487993]]",1628.0,585.0
82,"[[-0.35085308]
 [ 0.29146798]
 [-0.8899149 ]]",1637.0,596.0
83,"[[-0.34301554]
 [ 0.29444222]
 [-0.89198886]]",1636.0,605.0
84,"[[-0.34189734]
 [ 0.29177232]
 [-0.89329453]]",1633.0,609.0
85,"[[-0.32612838]
 [ 0.27184489]
 [-0.90539529]]",1615.0,593.0
86,"[[-0.32233861]
 [ 0.27149068]
 [-0.90685756]]",1598.0,581.0
87,"[[-0.32551723]
 [ 0.2760415 ]
 [-0.90434486]]",1589.0,576.0
88,"[[-0.33429213]
 [ 0.2758508 ]
 [-0.90119649]]",1590.0,573.0
89,"[[-0.34160801]
 [ 0.27426746]
 [-0.89893344]]",1599.0,571.0
90,"[[-0.34490113]
 [ 0.27585274]
 [-0.89718921]]",1607.0,571.0
91,"[[-0.3396133 ]
 [ 0.28286778]
 [-0.89702209]]",1612.0,577.0
92,"[[-0.33414085]
 [ 0.2824971 ]
 [-0.89919146]]",1610.0,582.0
93,"[[-0.32315452]
 [ 0.28308524]
 [-0.90301379]]",1599.0,585.0
94,"[[-0.32241332]
 [ 0.28765608]
 [-0.90183348]]",1590.0,591.0
95,"[[-0.33528597]
 [ 0.2875033 ]
 [-0.89717622]]",1596.0,597.0
96,"[[-0.33667027]
 [ 0.28621502]
 [-0.89706973]]",1601.0,600.0
97,"[[-0.30518081]
 [ 0.2909563 ]
 [-0.90675747]]",1577.0,603.0
98,"[[-0.30602329]
 [ 0.28941117]
 [-0.90696798]]",1560.0,604.0
99,"[[-0.30708222]
 [ 0.28298771]
 [-0.9086355 ]]",1548.0,599.0
100,"[[-0.30286408]
 [ 0.27690786]
 [-0.91191852]]",1534.0,590.0
101,"[[-0.31812141]
 [ 0.28188738]
 [-0.90517306]]",1538.0,588.0
102,"[[-0.32853332]
 [ 0.27917004]
 [-0.9022915 ]]",1550.0,586.0
103,"[[-0.32032556]
 [ 0.28814738]
 [-0.90242042]]",1553.0,592.0
104,"[[-0.31890142]
 [ 0.28995739]
 [-0.90234506]]",1554.0,598.0
105,"[[-0.32721209]
 [ 0.28846696]
 [-0.89984391]]",1562.0,602.0
106,"[[-0.33562936]
 [ 0.29007383]
 [-0.8962199 ]]",1573.0,605.0
107,"[[-0.32473744]
 [ 0.3090143 ]
 [-0.89389919]]",1572.0,622.0
108,"[[-0.30882335]
 [ 0.31796656]
 [-0.89639579]]",1558.0,640.0
109,"[[-0.33957231]
 [ 0.29999593]
 [-0.8914556 ]]",1574.0,641.0
110,"[[-0.33976953]
 [ 0.30149442]
 [-0.89087473]]",1585.0,643.0
111,"[[-0.3372659 ]
 [ 0.30057293]
 [-0.89213655]]",1591.0,643.0
112,"[[-0.33848353]
 [ 0.30469273]
 [-0.89027593]]",1598.0,647.0
113,"[[-0.34153577]
 [ 0.29782846]
 [-0.89143229]]",1605.0,645.0
114,"[[-0.34445817]
 [ 0.29624296]
 [-0.89083595]]",1613.0,642.0
115,"[[-0.33568017]
 [ 0.28653315]
 [-0.89733916]]",1610.0,631.0
116,"[[-0.33900144]
 [ 0.28742494]
 [-0.89580407]]",1612.0,624.0
117,"[[-0.34187198]
 [ 0.29014806]
 [-0.89383312]]",1615.0,622.0
118,"[[-0.34279508]
 [ 0.29241648]
 [-0.89273968]]",1619.0,622.0
119,"[[-0.34642995]
 [ 0.29093299]
 [-0.89182077]]",1625.0,621.0
120,"[[-0.34574254]
 [ 0.29033831]
 [-0.89228121]]",1628.0,620.0
121,"[[-0.33665686]
 [ 0.27819901]
 [-0.89959295]]",1622.0,608.0
122,"[[-0.33246538]
 [ 0.2744074 ]
 [-0.90231223]]",1613.0,595.0
123,"[[-0.32184319]
 [ 0.28242053]
 [-0.90368999]]",1598.0,592.0
124,"[[-0.32194256]
 [ 0.28082081]
 [-0.90415301]]",1588.0,589.0
125,"[[-0.33660372]
 [ 0.2892729 ]
 [-0.89611334]]",1595.0,596.0
126,"[[-0.33388237]
 [ 0.29077298]
 [-0.89664577]]",1599.0,603.0
127,"[[-0.3295443 ]
 [ 0.3012756 ]
 [-0.89478129]]",1598.0,616.0
128,"[[-0.3300696 ]
 [ 0.29462715]
 [-0.89679926]]",1597.0,620.0
129,"[[-0.33147586]
 [ 0.28574946]
 [-0.89915015]]",1597.0,616.0
130,"[[-0.32154447]
 [ 0.27865298]
 [-0.90496501]]",1588.0,606.0
131,"[[-0.32483735]
 [ 0.27971841]
 [-0.90345908]]",1585.0,599.0
132,"[[-0.32312393]
 [ 0.2774768 ]
 [-0.90476381]]",1581.0,593.0
133,"[[-0.32777957]
 [ 0.29765217]
 [-0.89664025]]",1584.0,607.0
134,"[[-0.32654556]
 [ 0.29645493]
 [-0.89748675]]",1586.0,616.0
135,"[[-0.32414703]
 [ 0.29640232]
 [-0.89837318]]",1584.0,622.0
136,"[[-0.32716302]
 [ 0.29888364]
 [-0.89645576]]",1586.0,628.0
137,"[[-0.33198163]
 [ 0.30059554]
 [-0.89410878]]",1592.0,635.0
138,"[[-0.32680835]
 [ 0.29430431]
 [-0.8980987 ]]",1591.0,634.0
139,"[[-0.32770473]
 [ 0.29490761]
 [-0.89757401]]",1591.0,634.0
140,"[[-0.32435785]
 [ 0.29422222]
 [-0.8990135 ]]",1588.0,633.0
141,"[[-0.31972275]
 [ 0.28717813]
 [-0.90294301]]",1581.0,626.0
142,"[[-0.3209763 ]
 [ 0.27902859]
 [-0.90505097]]",1577.0,615.0
143,"[[-0.32680246]
 [ 0.27847016]
 [-0.90313594]]",1579.0,606.0
144,"[[-0.32424119]
 [ 0.27562226]
 [-0.90493095]]",1578.0,597.0
145,"[[-0.31949472]
 [ 0.28769826]
 [-0.90285815]]",1574.0,600.0
146,"[[-0.31843874]
 [ 0.28274233]
 [-0.90479475]]",1569.0,598.0
147,"[[-0.32423772]
 [ 0.27925185]
 [-0.90381873]]",1571.0,593.0
148,"[[-0.32292489]
 [ 0.28102575]
 [-0.90373893]]",1571.0,592.0
149,"[[-0.32040252]
 [ 0.28545898]
 [-0.90324714]]",1567.0,592.0
150,"[[-0.30779287]
 [ 0.28544847]
 [-0.90762477]]",1553.0,591.0
151,"[[-0.2148379 ]
 [ 0.24630529]
 [-0.94508115]]",1463.0,551.0
152,"[[-0.17635086]
 [ 0.23264478]
 [-0.95643964]]",1367.0,510.0
153,"[[-0.14506528]
 [ 0.239773  ]
 [-0.95992967]]",1274.0,484.0
154,"[[-0.13336747]
 [ 0.23227186]
 [-0.96346401]]",1196.0,458.0
155,"[[-0.11837315]
 [ 0.22038799]
 [-0.96820294]]",1128.0,430.0
156,"[[-0.10610479]
 [ 0.23443346]
 [-0.96632434]]",1069.0,419.0
157,"[[-0.08204904]
 [ 0.23382217]
 [-0.9688112 ]]",1009.0,412.0
158,"[[-0.07805006]
 [ 0.23559877]
 [-0.96871121]]",962.0,407.0
159,"[[-0.08301234]
 [ 0.22235066]
 [-0.97142634]]",930.0,393.0
160,"[[-0.0862235 ]
 [ 0.21665042]
 [-0.97243411]]",910.0,378.0
161,"[[-0.08550194]
 [ 0.21621611]
 [-0.97259448]]",894.0,367.0
162,"[[-0.08666208]
 [ 0.21537726]
 [-0.97267791]]",884.0,359.0
163,"[[-0.08722841]
 [ 0.20918696]
 [-0.97397742]]",877.0,348.0
164,"[[-0.0882405 ]
 [ 0.20869554]
 [-0.97399168]]",872.0,339.0
165,"[[-0.09415659]
 [ 0.21114693]
 [-0.97290879]]",873.0,335.0
166,"[[-0.09371606]
 [ 0.21061191]
 [-0.97306728]]",873.0,331.0
167,"[[-0.08292375]
 [ 0.20025936]
 [-0.97622735]]",866.0,321.0
168,"[[-0.08677689]
 [ 0.19944802]
 [-0.97605853]]",864.0,314.0
169,"[[-0.09728986]
 [ 0.20031319]
 [-0.97488938]]",869.0,308.0
170,"[[-0.09227858]
 [ 0.19947862]
 [-0.97554751]]",869.0,304.0
171,"[[-0.08564187]
 [ 0.20447584]
 [-0.97511799]]",865.0,304.0
172,"[[-0.0996956 ]
 [ 0.20865387]
 [-0.97289483]]",872.0,308.0
173,"[[-0.09815988]
 [ 0.22229434]
 [-0.9700257 ]]",876.0,321.0
174,"[[-0.09827697]
 [ 0.22313583]
 [-0.96982062]]",879.0,331.0
175,"[[-0.0979663 ]
 [ 0.21151055]
 [-0.97245354]]",880.0,330.0
176,"[[-0.09135958]
 [ 0.2191762 ]
 [-0.97139859]]",877.0,335.0
177,"[[-0.09061429]
 [ 0.22456568]
 [-0.97023673]]",874.0,342.0
178,"[[-0.09153194]
 [ 0.21869892]
 [-0.97148993]]",872.0,344.0
179,"[[-0.09262994]
 [ 0.22173303]
 [-0.97069777]]",872.0,348.0
180,"[[-0.09606788]
 [ 0.21983506]
 [-0.9707953 ]]",874.0,349.0
181,"[[-0.10190863]
 [ 0.21370244]
 [-0.97156878]]",880.0,344.0
182,"[[-0.10505321]
 [ 0.21783055]
 [-0.97031628]]",886.0,344.0
183,"[[-0.11355414]
 [ 0.20568677]
 [-0.97200741]]",896.0,334.0
184,"[[-0.11293857]
 [ 0.20397972]
 [-0.97243877]]",904.0,325.0
185,"[[-0.10844079]
 [ 0.20548568]
 [-0.97263366]]",905.0,320.0
186,"[[-0.09013407]
 [ 0.22475212]
 [-0.97023829]]",895.0,331.0
187,"[[-0.11054844]
 [ 0.20198306]
 [-0.97312994]]",901.0,322.0
188,"[[-0.10146453]
 [ 0.21118757]
 [-0.97216499]]",899.0,322.0
189,"[[-0.096085  ]
 [ 0.21559776]
 [-0.97174342]]",895.0,325.0
190,"[[-0.10178634]
 [ 0.21554599]
 [-0.97117427]]",895.0,327.0
191,"[[-0.0991397 ]
 [ 0.19341644]
 [-0.97609497]]",892.0,313.0
192,"[[-0.10989745]
 [ 0.18839031]
 [-0.97592604]]",898.0,298.0
193,"[[-0.11183099]
 [ 0.1923639 ]
 [-0.97493075]]",903.0,291.0
194,"[[-0.12791835]
 [ 0.19142966]
 [-0.97313492]]",919.0,285.0
195,"[[-0.11507392]
 [ 0.200183  ]
 [-0.97297727]]",920.0,287.0
196,"[[-0.11641537]
 [ 0.19825526]
 [-0.97321237]]",923.0,287.0
197,"[[-0.10971021]
 [ 0.19490103]
 [-0.97466777]]",919.0,284.0
198,"[[-0.09444333]
 [ 0.20421102]
 [-0.97436046]]",906.0,290.0
199,"[[-0.11141481]
 [ 0.19508071]
 [-0.97443843]]",909.0,287.0
200,"[[-0.11454452]
 [ 0.19451014]
 [-0.97418959]]",913.0,285.0
201,"[[-0.11327064]
 [ 0.18076894]
 [-0.97698125]]",914.0,273.0
202,"[[-0.09831499]
 [ 0.20234654]
 [-0.97436648]]",905.0,280.0
203,"[[-0.11404623]
 [ 0.19736676]
 [-0.97367336]]",910.0,282.0
204,"[[-0.11719892]
 [ 0.19541738]
 [-0.97369218]]",915.0,282.0
205,"[[-0.11527457]
 [ 0.19468389]
 [-0.97406876]]",918.0,282.0
206,"[[-0.11721192]
 [ 0.19931433]
 [-0.97290039]]",922.0,286.0
207,"[[-0.11168343]
 [ 0.19556498]
 [-0.9743106 ]]",921.0,285.0
208,"[[-0.11539307]
 [ 0.19500827]
 [-0.97398984]]",923.0,285.0
209,"[[-0.10752855]
 [ 0.20555126]
 [-0.97272108]]",919.0,292.0
210,"[[-0.11476734]
 [ 0.19739157]
 [-0.9735836 ]]",922.0,291.0
211,"[[-0.10820656]
 [ 0.19210362]
 [-0.97539097]]",918.0,287.0
212,"[[-0.10970752]
 [ 0.19578656]
 [-0.97449058]]",917.0,286.0
213,"[[-0.09930039]
 [ 0.19608968]
 [-0.97554511]]",909.0,286.0
214,"[[-0.1028178 ]
 [ 0.19935914]
 [-0.97451754]]",905.0,288.0
215,"[[-0.11224944]
 [ 0.18678473]
 [-0.97596697]]",909.0,281.0
216,"[[-0.11135986]
 [ 0.18294912]
 [-0.97679506]]",911.0,273.0
217,"[[-0.10342579]
 [ 0.17636053]
 [-0.97887694]]",907.0,262.0
218,"[[-0.09975641]
 [ 0.18053074]
 [-0.97849748]]",902.0,257.0
219,"[[-0.10512832]
 [ 0.176362  ]
 [-0.9786953 ]]",902.0,251.0
220,"[[-0.09345778]
 [ 0.17671164]
 [-0.97981562]]",893.0,247.0
221,"[[-0.10606596]
 [ 0.19629537]
 [-0.97479133]]",896.0,258.0
222,"[[-0.10822364]
 [ 0.19625966]
 [-0.97456133]]",900.0,266.0
223,"[[-0.1104896 ]
 [ 0.2037953 ]
 [-0.97275872]]",905.0,277.0
224,"[[-0.10735215]
 [ 0.20264836]
 [-0.97334945]]",906.0,284.0
225,"[[-0.11358901]
 [ 0.20724766]
 [-0.97167173]]",911.0,292.0
226,"[[-0.11603372]
 [ 0.20658716]
 [-0.9715235 ]]",917.0,298.0
227,"[[-0.11565877]
 [ 0.20519226]
 [-0.97186377]]",921.0,302.0
228,"[[-0.11581203]
 [ 0.20833802]
 [-0.97117601]]",924.0,307.0
229,"[[-0.09591274]
 [ 0.22141207]
 [-0.97045218]]",912.0,320.0
230,"[[-0.10248612]
 [ 0.21653988]
 [-0.97087954]]",908.0,326.0
231,"[[-0.09525894]
 [ 0.214273  ]
 [-0.9721177 ]]",900.0,329.0
232,"[[-0.09847576]
 [ 0.20456204]
 [-0.97388752]]",897.0,324.0
233,"[[-0.09201959]
 [ 0.2027514 ]
 [-0.97489705]]",889.0,319.0
234,"[[-0.09261339]
 [ 0.2050858 ]
 [-0.97435239]]",884.0,317.0
235,"[[-0.06990349]
 [ 0.2158724 ]
 [-0.97391612]]",865.0,323.0
236,"[[-0.0679137 ]
 [ 0.21601761]
 [-0.9740247 ]]",849.0,328.0
237,"[[-0.07281537]
 [ 0.21587624]
 [-0.97370189]]",841.0,331.0
238,"[[-0.08684317]
 [ 0.21019974]
 [-0.97379378]]",845.0,328.0
239,"[[-0.08946294]
 [ 0.20297894]
 [-0.97508765]]",850.0,321.0
240,"[[-0.09204634]
 [ 0.20233463]
 [-0.97498111]]",856.0,315.0
241,"[[-0.11755936]
 [ 0.19029603]
 [-0.97466262]]",878.0,302.0
242,"[[-0.11771888]
 [ 0.19074642]
 [-0.97455532]]",894.0,293.0
243,"[[-0.10402331]
 [ 0.20892014]
 [-0.97238445]]",896.0,299.0
244,"[[-0.10608104]
 [ 0.20632015]
 [-0.97271723]]",899.0,302.0
245,"[[-0.11041501]
 [ 0.20427619]
 [-0.97266632]]",904.0,303.0
246,"[[-0.11325127]
 [ 0.19851978]
 [-0.97353174]]",909.0,299.0
247,"[[-0.11216148]
 [ 0.19237338]
 [-0.97489091]]",912.0,292.0
248,"[[-0.11443628]
 [ 0.19143944]
 [-0.97481038]]",916.0,286.0
249,"[[-0.10467279]
 [ 0.20913748]
 [-0.97226803]]",913.0,295.0
250,"[[-0.09509451]
 [ 0.20959585]
 [-0.97315292]]",903.0,301.0
251,"[[-0.10533328]
 [ 0.21365086]
 [-0.97121481]]",903.0,310.0
252,"[[-0.09763616]
 [ 0.21643881]
 [-0.97140178]]",898.0,318.0
253,"[[-0.1034316 ]
 [ 0.18771839]
 [-0.97676185]]",898.0,302.0
254,"[[-0.10419765]
 [ 0.18496168]
 [-0.97720624]]",899.0,289.0
255,"[[-0.0916129 ]
 [ 0.1963492 ]
 [-0.97624488]]",890.0,288.0
256,"[[-0.0929703 ]
 [ 0.19601804]
 [-0.9761831 ]]",885.0,286.0
257,"[[-0.10098452]
 [ 0.20741639]
 [-0.9730265 ]]",887.0,294.0
258,"[[-0.10396184]
 [ 0.21392504]
 [-0.97130223]]",892.0,304.0
259,"[[-0.10354134]
 [ 0.20793949]
 [-0.97264606]]",894.0,307.0
260,"[[-0.10133519]
 [ 0.21021952]
 [-0.97238826]]",895.0,311.0
261,"[[-0.10749223]
 [ 0.19548336]
 [-0.97479827]]",900.0,303.0
262,"[[-0.11436012]
 [ 0.18634666]
 [-0.97580566]]",908.0,291.0
263,"[[-0.11098477]
 [ 0.18258853]
 [-0.97690522]]",912.0,280.0
264,"[[-0.10580919]
 [ 0.18359466]
 [-0.97729086]]",911.0,273.0
265,"[[-0.06857031]
 [ 0.18737298]
 [-0.97989259]]",883.0,270.0
266,"[[-0.06529917]
 [ 0.18658612]
 [-0.98026611]]",860.0,268.0
267,"[[-0.06430724]
 [ 0.18597142]
 [-0.98044847]]",843.0,265.0
268,"[[-0.0666909 ]
 [ 0.18577663]
 [-0.98032615]]",832.0,263.0
269,"[[-0.09916519]
 [ 0.21912489]
 [-0.9706444 ]]",848.0,287.0
270,"[[-0.12407397]
 [ 0.27743437]
 [-0.95269923]]",879.0,350.0
271,"[[-0.19780025]
 [ 0.35173941]
 [-0.91496145]]",962.0,463.0
272,"[[-0.20446337]
 [ 0.383389  ]
 [-0.90067064]]",1030.0,573.0
273,"[[-0.23897802]
 [ 0.38709146]
 [-0.89053338]]",1110.0,662.0
274,"[[-0.23641576]
 [ 0.39256024]
 [-0.88882172]]",1168.0,734.0
275,"[[-0.27264723]
 [ 0.40529093]
 [-0.87258395]]",1244.0,804.0
276,"[[-0.26975266]
 [ 0.4018982 ]
 [-0.87504933]]",1297.0,853.0
277,"[[-0.31685633]
 [ 0.39803181]
 [-0.8609139 ]]",1379.0,892.0
278,"[[-0.32071924]
 [ 0.39679717]
 [-0.86005301]]",1443.0,919.0
279,"[[-0.31585053]
 [ 0.39645773]
 [-0.86200911]]",1485.0,938.0
280,"[[-0.30472755]
 [ 0.40662428]
 [-0.86127685]]",1504.0,959.0
281,"[[-0.32733547]
 [ 0.40233362]
 [-0.85497318]]",1538.0,972.0
282,"[[-0.33549202]
 [ 0.40013332]
 [-0.85284139]]",1571.0,981.0
283,"[[-0.3408182 ]
 [ 0.39229277]
 [-0.85437073]]",1597.0,979.0
284,"[[-0.34262423]
 [ 0.39236245]
 [-0.85361604]]",1617.0,978.0
285,"[[-0.327669  ]
 [ 0.3905352 ]
 [-0.86029953]]",1619.0,973.0
286,"[[-0.32778658]
 [ 0.38983454]
 [-0.86057247]]",1620.0,970.0
287,"[[-0.33292436]
 [ 0.38877112]
 [-0.85907997]]",1625.0,966.0
288,"[[-0.34026269]
 [ 0.39113965]
 [-0.8551205 ]]",1635.0,967.0
289,"[[-0.34209343]
 [ 0.38740236]
 [-0.85609082]]",1645.0,965.0
290,"[[-0.3432539 ]
 [ 0.38671348]
 [-0.85593776]]",1654.0,963.0
291,"[[-0.32831329]
 [ 0.38818626]
 [-0.86111661]]",1648.0,963.0
292,"[[-0.32616111]
 [ 0.38434841]
 [-0.86365226]]",1641.0,959.0
293,"[[-0.32625535]
 [ 0.39082245]
 [-0.86070626]]",1636.0,962.0
294,"[[-0.32575812]
 [ 0.38946514]
 [-0.86150946]]",1631.0,961.0
295,"[[-0.31598831]
 [ 0.3927921 ]
 [-0.8636352 ]]",1618.0,961.0
296,"[[-0.33241889]
 [ 0.39119735]
 [-0.85817382]]",1623.0,962.0
297,"[[-0.31257544]
 [ 0.40189959]
 [-0.86068189]]",1610.0,971.0
298,"[[-0.32696982]
 [ 0.39746848]
 [-0.8573853 ]]",1614.0,975.0
299,"[[-0.32380907]
 [ 0.39418133]
 [-0.86009811]]",1615.0,976.0
300,"[[-0.3255037 ]
 [ 0.39161411]
 [-0.86063101]]",1616.0,973.0
301,"[[-0.32803946]
 [ 0.38959346]
 [-0.86058529]]",1619.0,969.0
302,"[[-0.32708654]
 [ 0.39085847]
 [-0.86037437]]",1620.0,967.0
303,"[[-0.32609831]
 [ 0.39392749]
 [-0.85934919]]",1621.0,969.0
304,"[[-0.33199057]
 [ 0.39575307]
 [-0.85624866]]",1627.0,974.0
305,"[[-0.32620594]
 [ 0.39987215]
 [-0.8565582 ]]",1626.0,979.0
306,"[[-0.33434456]
 [ 0.39708892]
 [-0.85471288]]",1632.0,981.0
307,"[[-0.33034267]
 [ 0.39572805]
 [-0.85689733]]",1633.0,981.0
308,"[[-0.33798301]
 [ 0.38906252]
 [-0.85697015]]",1640.0,976.0
309,"[[-0.32241683]
 [ 0.39692988]
 [-0.85935677]]",1630.0,978.0
310,"[[-0.32529853]
 [ 0.39666464]
 [-0.8583927 ]]",1626.0,978.0
311,"[[-0.33548774]
 [ 0.37794739]
 [-0.86290425]]",1630.0,961.0
312,"[[-0.34218825]
 [ 0.36902389]
 [-0.86413458]]",1637.0,941.0
313,"[[-0.33875409]
 [ 0.37319327]
 [-0.86369697]]",1640.0,930.0
314,"[[-0.32826712]
 [ 0.38013291]
 [-0.86471942]]",1633.0,926.0
315,"[[-0.32883385]
 [ 0.38570392]
 [-0.86203294]]",1630.0,929.0
316,"[[-0.32317245]
 [ 0.37659172]
 [-0.868181  ]]",1621.0,922.0
