frame,res,X,Y
34,"[[-0.11089418]
 [ 0.21478749]
 [-0.97034469]]",933.0,314.0
35,"[[-0.10867929]
 [ 0.21234742]
 [-0.97113201]]",926.0,318.0
36,"[[-0.09289584]
 [ 0.21575059]
 [-0.97201957]]",910.0,325.0
37,"[[-0.08480271]
 [ 0.20592673]
 [-0.97488598]]",892.0,323.0
38,"[[-0.08861011]
 [ 0.21267665]
 [-0.97309655]]",881.0,325.0
39,"[[-0.085589  ]
 [ 0.21297577]
 [-0.97330152]]",871.0,327.0
40,"[[-0.08505359]
 [ 0.21093266]
 [-0.97379325]]",864.0,327.0
41,"[[-0.08764988]
 [ 0.21493764]
 [-0.97268664]]",861.0,330.0
42,"[[-0.08988333]
 [ 0.20880543]
 [-0.97381789]]",860.0,329.0
43,"[[-0.07874783]
 [ 0.22399739]
 [-0.97140308]]",852.0,338.0
44,"[[-0.09020635]
 [ 0.20916664]
 [-0.9737105 ]]",855.0,334.0
45,"[[-0.09198687]
 [ 0.20977791]
 [-0.97341237]]",858.0,332.0
46,"[[-0.0915384 ]
 [ 0.20841326]
 [-0.97374773]]",860.0,329.0
47,"[[-0.09683943]
 [ 0.21175758]
 [-0.97251265]]",865.0,329.0
48,"[[-0.10742241]
 [ 0.20933801]
 [-0.97192491]]",877.0,327.0
49,"[[-0.12539114]
 [ 0.18482491]
 [-0.97473936]]",898.0,308.0
50,"[[-0.12079026]
 [ 0.18461885]
 [-0.97535921]]",910.0,293.0
51,"[[-0.12912201]
 [ 0.18543142]
 [-0.9741369 ]]",924.0,282.0
52,"[[-0.12630875]
 [ 0.18418714]
 [-0.97474161]]",932.0,274.0
53,"[[-0.12699939]
 [ 0.18153579]
 [-0.97514917]]",938.0,266.0
54,"[[-0.13038648]
 [ 0.18709491]
 [-0.97365028]]",945.0,265.0
55,"[[-0.14246166]
 [ 0.1773739 ]
 [-0.97377779]]",959.0,257.0
56,"[[-0.14291544]
 [ 0.17708473]
 [-0.97376392]]",970.0,252.0
57,"[[-0.12673113]
 [ 0.18051258]
 [-0.975374  ]]",966.0,250.0
58,"[[-0.11559891]
 [ 0.20124646]
 [-0.97269561]]",954.0,263.0
59,"[[-0.12595335]
 [ 0.19018044]
 [-0.97363605]]",954.0,265.0
60,"[[-0.12286432]
 [ 0.19350098]
 [-0.97337646]]",951.0,269.0
61,"[[-0.12170087]
 [ 0.19502086]
 [-0.97321928]]",949.0,273.0
62,"[[-0.12932425]
 [ 0.19119557]
 [-0.97299512]]",952.0,273.0
63,"[[-0.13067246]
 [ 0.18270652]
 [-0.97444499]]",956.0,266.0
64,"[[-0.12622983]
 [ 0.19302294]
 [-0.97304068]]",955.0,269.0
65,"[[-0.11767139]
 [ 0.2021121 ]
 [-0.97226753]]",949.0,279.0
66,"[[-0.11440567]
 [ 0.20447243]
 [-0.97216376]]",942.0,287.0
67,"[[-0.12100764]
 [ 0.20843935]
 [-0.97052058]]",941.0,296.0
68,"[[-0.11758952]
 [ 0.21102743]
 [-0.97038143]]",938.0,305.0
69,"[[-0.11410447]
 [ 0.20482476]
 [-0.97212499]]",934.0,307.0
70,"[[-0.11403523]
 [ 0.2053833 ]
 [-0.97201526]]",930.0,308.0
71,"[[-0.11683784]
 [ 0.19642609]
 [-0.97353259]]",930.0,302.0
72,"[[-0.11207153]
 [ 0.19710014]
 [-0.97395663]]",926.0,298.0
73,"[[-0.11664608]
 [ 0.20280693]
 [-0.97224639]]",927.0,300.0
74,"[[-0.10427773]
 [ 0.20966524]
 [-0.97219681]]",918.0,306.0
75,"[[-0.1134627 ]
 [ 0.20119074]
 [-0.97295863]]",919.0,304.0
76,"[[-0.12116779]
 [ 0.19387483]
 [-0.97351472]]",925.0,298.0
77,"[[-0.11234935]
 [ 0.201366  ]
 [-0.97305157]]",923.0,299.0
78,"[[-0.11310964]
 [ 0.19909618]
 [-0.97343049]]",922.0,297.0
79,"[[-0.12052667]
 [ 0.20508587]
 [-0.97129455]]",927.0,301.0
80,"[[-0.12285708]
 [ 0.20132975]
 [-0.97178828]]",932.0,301.0
81,"[[-0.12733143]
 [ 0.20235326]
 [-0.97099942]]",939.0,301.0
82,"[[-0.12813679]
 [ 0.20371813]
 [-0.970608  ]]",945.0,303.0
83,"[[-0.12784219]
 [ 0.19411179]
 [-0.97261348]]",949.0,297.0
84,"[[-0.12227944]
 [ 0.188871  ]
 [-0.97435901]]",948.0,289.0
85,"[[-0.12793732]
 [ 0.1969202 ]
 [-0.97203625]]",951.0,289.0
86,"[[-0.13581959]
 [ 0.19044127]
 [-0.97225776]]",960.0,285.0
87,"[[-0.13887698]
 [ 0.20633341]
 [-0.96857612]]",968.0,293.0
88,"[[-0.13539272]
 [ 0.20475904]
 [-0.96940319]]",971.0,298.0
89,"[[-0.1376033 ]
 [ 0.21182842]
 [-0.96757121]]",976.0,307.0
90,"[[-0.13892338]
 [ 0.20887481]
 [-0.96802459]]",980.0,312.0
91,"[[-0.13406222]
 [ 0.20659686]
 [-0.96919815]]",980.0,312.0
92,"[[-0.12855668]
 [ 0.2156693 ]
 [-0.96796691]]",975.0,320.0
93,"[[-0.13219358]
 [ 0.21018727]
 [-0.9686827 ]]",975.0,321.0
94,"[[-0.13397863]
 [ 0.19705028]
 [-0.97119561]]",975.0,312.0
95,"[[-0.12759139]
 [ 0.2117825 ]
 [-0.96895232]]",972.0,317.0
96,"[[-0.12307265]
 [ 0.21431953]
 [-0.96897898]]",965.0,322.0
97,"[[-0.10857716]
 [ 0.22009677]
 [-0.96941653]]",950.0,330.0
98,"[[-0.10652237]
 [ 0.21932021]
 [-0.96982041]]",937.0,334.0
99,"[[-0.10510185]
 [ 0.22198758]
 [-0.96936841]]",927.0,339.0
100,"[[-0.10982825]
 [ 0.21560401]
 [-0.97028484]]",923.0,339.0
101,"[[-0.12930063]
 [ 0.21197526]
 [-0.96868356]]",934.0,336.0
102,"[[-0.11001274]
 [ 0.21751695]
 [-0.96983688]]",928.0,337.0
103,"[[-0.11967654]
 [ 0.2180909 ]
 [-0.96856279]]",930.0,338.0
104,"[[-0.1202263 ]
 [ 0.21575205]
 [-0.96901841]]",932.0,337.0
105,"[[-0.12565663]
 [ 0.20868361]
 [-0.96987709]]",937.0,331.0
106,"[[-0.11689115]
 [ 0.21289379]
 [-0.97005809]]",935.0,330.0
107,"[[-0.12693489]
 [ 0.19633925]
 [-0.97228516]]",941.0,316.0
108,"[[-0.13313183]
 [ 0.19538291]
 [-0.97164882]]",949.0,306.0
109,"[[-0.09576756]
 [ 0.20063594]
 [-0.97497374]]",928.0,302.0
110,"[[-0.0927328 ]
 [ 0.20736023]
 [-0.97385952]]",911.0,305.0
111,"[[-0.11264562]
 [ 0.20751454]
 [-0.97172459]]",913.0,308.0
112,"[[-0.10658553]
 [ 0.21133924]
 [-0.97158389]]",911.0,314.0
113,"[[-0.1144002 ]
 [ 0.20406458]
 [-0.97225009]]",915.0,313.0
114,"[[-0.10884668]
 [ 0.2132043 ]
 [-0.9709255 ]]",913.0,318.0
115,"[[-0.10681667]
 [ 0.2137285 ]
 [-0.9710357 ]]",911.0,323.0
116,"[[-0.10790326]
 [ 0.20965726]
 [-0.97180282]]",909.0,323.0
117,"[[-0.10313624]
 [ 0.21100405]
 [-0.97202891]]",905.0,324.0
118,"[[-0.11334316]
 [ 0.20813596]
 [-0.97151055]]",909.0,322.0
119,"[[-0.09860941]
 [ 0.21542828]
 [-0.9715281 ]]",902.0,327.0
120,"[[-0.10325224]
 [ 0.21346383]
 [-0.97147937]]",900.0,328.0
121,"[[-0.09309961]
 [ 0.21816941]
 [-0.97146002]]",891.0,333.0
122,"[[-0.08812552]
 [ 0.22459614]
 [-0.9704589 ]]",881.0,342.0
123,"[[-0.08638757]
 [ 0.22522541]
 [-0.97046932]]",872.0,348.0
124,"[[-0.0851178 ]
 [ 0.22533913]
 [-0.97055512]]",865.0,353.0
125,"[[-0.08352473]
 [ 0.25059796]
 [-0.96448135]]",859.0,376.0
126,"[[-0.08533   ]
 [ 0.25792209]
 [-0.96239025]]",856.0,400.0
127,"[[-0.03723074]
 [ 0.2939985 ]
 [-0.95508049]]",819.0,446.0
128,"[[-0.04672013]
 [ 0.30410879]
 [-0.95149098]]",799.0,488.0
129,"[[-0.02445346]
 [ 0.33468993]
 [-0.94201098]]",768.0,544.0
130,"[[-0.02231088]
 [ 0.33829082]
 [-0.9407771 ]]",744.0,587.0
131,"[[ 0.01499984]
 [ 0.34733613]
 [-0.93762072]]",698.0,627.0
132,"[[ 0.01480537]
 [ 0.34700669]
 [-0.93774579]]",665.0,655.0
133,"[[ 0.02280364]
 [ 0.33471727]
 [-0.94204264]]",634.0,665.0
134,"[[ 0.02283519]
 [ 0.34099673]
 [-0.93978709]]",612.0,677.0
135,"[[ 0.01231869]
 [ 0.346833  ]
 [-0.937846  ]]",603.0,692.0
136,"[[ 0.01175118]
 [ 0.34578799]
 [-0.93823908]]",598.0,702.0
137,"[[ 0.0187545 ]
 [ 0.33650691]
 [-0.94149422]]",589.0,701.0
138,"[[ 0.02052613]
 [ 0.33214361]
 [-0.94300546]]",581.0,698.0
139,"[[ 0.00730068]
 [ 0.35329745]
 [-0.93548256]]",585.0,714.0
140,"[[ 0.0081526 ]
 [ 0.3579776 ]
 [-0.93369458]]",587.0,730.0
141,"[[ 0.03332259]
 [ 0.35201843]
 [-0.93539972]]",569.0,736.0
142,"[[ 0.03083331]
 [ 0.35456425]
 [-0.93452314]]",558.0,743.0
143,"[[ 0.0194504 ]
 [ 0.35404199]
 [-0.93502725]]",559.0,747.0
144,"[[ 0.02279858]
 [ 0.34663875]
 [-0.9377216 ]]",557.0,745.0
145,"[[ 0.00785143]
 [ 0.36667762]
 [-0.93031493]]",567.0,759.0
146,"[[ 0.01154251]
 [ 0.36716732]
 [-0.93008329]]",571.0,772.0
147,"[[ 0.00463047]
 [ 0.36551021]
 [-0.93079581]]",579.0,778.0
148,"[[ 0.00329239]
 [ 0.3672279 ]
 [-0.93012517]]",586.0,784.0
149,"[[ 0.01891644]
 [ 0.38360007]
 [-0.92330556]]",579.0,802.0
150,"[[ 0.0194665 ]
 [ 0.38315857]
 [-0.92347743]]",574.0,815.0
151,"[[ 0.02781878]
 [ 0.37665591]
 [-0.92593544]]",564.0,816.0
152,"[[ 0.02523592]
 [ 0.37840515]
 [-0.925296  ]]",559.0,818.0
153,"[[ 0.04612871]
 [ 0.38272346]
 [-0.92271062]]",539.0,824.0
154,"[[ 0.04880213]
 [ 0.38280094]
 [-0.92254094]]",523.0,830.0
155,"[[ 0.04953665]
 [ 0.37952182]
 [-0.92385568]]",510.0,831.0
156,"[[ 0.04594396]
 [ 0.38141316]
 [-0.92326223]]",503.0,834.0
157,"[[ 0.0076438 ]
 [ 0.3809145 ]
 [-0.92457867]]",527.0,835.0
158,"[[ 0.01991795]
 [ 0.38212324]
 [-0.9238967 ]]",535.0,837.0
159,"[[ 0.01131999]
 [ 0.37650829]
 [-0.92634409]]",548.0,833.0
160,"[[ 0.01970218]
 [ 0.38264315]
 [-0.92368612]]",550.0,835.0
161,"[[ 0.01385629]
 [ 0.37542258]
 [-0.92675017]]",557.0,831.0
162,"[[ 0.0083174 ]
 [ 0.3738027 ]
 [-0.92747095]]",567.0,826.0
163,"[[ 0.01666939]
 [ 0.37698971]
 [-0.92606743]]",568.0,825.0
164,"[[ 0.01560007]
 [ 0.37533468]
 [-0.92675807]]",569.0,824.0
165,"[[ 0.01594983]
 [ 0.36997959]
 [-0.92890296]]",569.0,818.0
166,"[[ 0.01656661]
 [ 0.36582959]
 [-0.9305344 ]]",570.0,810.0
167,"[[ 0.008159  ]
 [ 0.36292989]
 [-0.93178073]]",576.0,802.0
168,"[[ 0.00719819]
 [ 0.36598377]
 [-0.9305934 ]]",581.0,799.0
169,"[[ 0.01746865]
 [ 0.35627254]
 [-0.93421878]]",577.0,790.0
170,"[[ 0.02299645]
 [ 0.3574475 ]
 [-0.93365007]]",570.0,783.0
171,"[[ 0.01547648]
 [ 0.35967245]
 [-0.93295027]]",570.0,780.0
172,"[[ 0.01496307]
 [ 0.36525846]
 [-0.93078588]]",570.0,783.0
173,"[[ 0.0374619 ]
 [ 0.36886097]
 [-0.92872934]]",554.0,789.0
174,"[[ 0.04505851]
 [ 0.3725395 ]
 [-0.92692182]]",536.0,797.0
175,"[[ 0.04577371]
 [ 0.37100234]
 [-0.92750312]]",522.0,802.0
176,"[[ 0.05268728]
 [ 0.35831231]
 [-0.93211391]]",508.0,794.0
177,"[[ 0.04281023]
 [ 0.36286474]
 [-0.93085792]]",505.0,791.0
178,"[[ 0.04380097]
 [ 0.36342898]
 [-0.93059167]]",502.0,790.0
179,"[[ 0.03110315]
 [ 0.35583783]
 [-0.93403   ]]",509.0,781.0
180,"[[ 0.03027883]
 [ 0.35555074]
 [-0.9341664 ]]",516.0,774.0
181,"[[ 0.02909979]
 [ 0.3631374 ]
 [-0.93128107]]",521.0,775.0
182,"[[ 0.02882114]
 [ 0.36643044]
 [-0.92999897]]",526.0,779.0
183,"[[ 0.03843515]
 [ 0.36810418]
 [-0.9289898 ]]",521.0,785.0
184,"[[ 0.04558095]
 [ 0.36783498]
 [-0.92877328]]",511.0,790.0
185,"[[ 0.0470252 ]
 [ 0.37079097]
 [-0.92752503]]",503.0,796.0
186,"[[ 0.04733086]
 [ 0.36864235]
 [-0.92836556]]",497.0,799.0
187,"[[ 0.04932247]
 [ 0.37713755]
 [-0.92484299]]",490.0,808.0
188,"[[ 0.04940812]
 [ 0.37776536]
 [-0.92458216]]",486.0,817.0
189,"[[ 0.0427111 ]
 [ 0.38203715]
 [-0.92315945]]",487.0,827.0
190,"[[ 0.04592888]
 [ 0.38368086]
 [-0.9223229 ]]",486.0,836.0
191,"[[ 0.02736507]
 [ 0.38794065]
 [-0.92127803]]",499.0,847.0
192,"[[ 0.02985602]
 [ 0.38925317]
 [-0.92064683]]",507.0,855.0
193,"[[ 0.04389427]
 [ 0.36567408]
 [-0.92970735]]",503.0,839.0
194,"[[ 0.04626083]
 [ 0.36818478]
 [-0.92860105]]",499.0,828.0
195,"[[ 0.03026479]
 [ 0.36149751]
 [-0.93188175]]",508.0,814.0
196,"[[ 0.03405452]
 [ 0.36262328]
 [-0.9313134 ]]",511.0,807.0
197,"[[ 0.03042735]
 [ 0.36365565]
 [-0.93103638]]",516.0,801.0
198,"[[ 0.02338958]
 [ 0.36508713]
 [-0.93067949]]",525.0,799.0
199,"[[ 0.01640015]
 [ 0.3722941 ]
 [-0.9279699 ]]",537.0,803.0
200,"[[ 0.01812956]
 [ 0.37625697]
 [-0.92633796]]",544.0,808.0
201,"[[ 0.02666489]
 [ 0.37387455]
 [-0.9270959 ]]",543.0,810.0
202,"[[ 0.02689912]
 [ 0.36851298]
 [-0.92923335]]",542.0,806.0
203,"[[ 0.01059005]
 [ 0.37004447]
 [-0.92895368]]",554.0,803.0
204,"[[ 0.01559619]
 [ 0.36989455]
 [-0.92894283]]",559.0,800.0
205,"[[ 0.02098814]
 [ 0.37376882]
 [-0.9272844 ]]",558.0,803.0
206,"[[ 0.01877039]
 [ 0.37505996]
 [-0.9268105 ]]",559.0,805.0
207,"[[ 0.01448072]
 [ 0.37261307]
 [-0.92787381]]",564.0,805.0
208,"[[ 0.01773495]
 [ 0.37211607]
 [-0.92801676]]",564.0,806.0
209,"[[ 0.01945711]
 [ 0.35056944]
 [-0.9363346 ]]",563.0,789.0
210,"[[ 0.03073858]
 [ 0.36305505]
 [-0.93126053]]",553.0,789.0
211,"[[ 0.02673388]
 [ 0.3683424 ]
 [-0.92930575]]",550.0,793.0
212,"[[ 0.02085486]
 [ 0.3754688 ]
 [-0.92660037]]",551.0,800.0
213,"[[ 0.02315826]
 [ 0.36543707]
 [-0.93054793]]",550.0,797.0
214,"[[ 0.02943436]
 [ 0.36053726]
 [-0.93228027]]",545.0,791.0
215,"[[ 0.0221304 ]
 [ 0.36260568]
 [-0.93167986]]",547.0,788.0
216,"[[ 0.02326202]
 [ 0.36489087]
 [-0.93075965]]",548.0,789.0
217,"[[ 0.03080013]
 [ 0.3722489 ]
 [-0.92762175]]",543.0,794.0
218,"[[ 0.02518796]
 [ 0.37219477]
 [-0.92781281]]",543.0,798.0
219,"[[ 0.02405958]
 [ 0.36605731]
 [-0.93028124]]",543.0,797.0
220,"[[ 0.01905733]
 [ 0.36035621]
 [-0.93262009]]",547.0,792.0
221,"[[ 0.01670083]
 [ 0.37077306]
 [-0.92857332]]",552.0,796.0
222,"[[ 0.02440351]
 [ 0.37134841]
 [-0.92817284]]",550.0,799.0
223,"[[ 0.02834876]
 [ 0.37710257]
 [-0.92573754]]",545.0,806.0
224,"[[ 0.02813099]
 [ 0.38047124]
 [-0.9243648 ]]",542.0,815.0
225,"[[ 0.02836206]
 [ 0.37969514]
 [-0.92467681]]",539.0,821.0
226,"[[ 0.03479397]
 [ 0.38245393]
 [-0.92331921]]",532.0,828.0
227,"[[ 0.03153337]
 [ 0.3854633 ]
 [-0.9221842 ]]",529.0,836.0
228,"[[ 0.03656409]
 [ 0.3883774 ]
 [-0.92077471]]",524.0,843.0
229,"[[ 0.04183695]
 [ 0.37941465]
 [-0.92428037]]",515.0,841.0
230,"[[ 0.04147397]
 [ 0.37854826]
 [-0.9246519 ]]",509.0,838.0
231,"[[ 0.04452429]
 [ 0.37436901]
 [-0.92621025]]",503.0,832.0
232,"[[ 0.03964394]
 [ 0.37458824]
 [-0.92634335]]",502.0,829.0
233,"[[ 0.03701852]
 [ 0.37698161]
 [-0.92548068]]",503.0,829.0
234,"[[ 0.03556848]
 [ 0.37558102]
 [-0.92610679]]",505.0,828.0
235,"[[ 0.03145526]
 [ 0.3686141 ]
 [-0.92905017]]",510.0,821.0
236,"[[ 0.04135989]
 [ 0.37295925]
 [-0.92692543]]",506.0,818.0
237,"[[ 0.01695077]
 [ 0.36727972]
 [-0.92995606]]",521.0,811.0
238,"[[ 0.01896714]
 [ 0.36388841]
 [-0.93124941]]",530.0,804.0
239,"[[ 0.01678371]
 [ 0.37250997]
 [-0.92787641]]",539.0,806.0
240,"[[ 0.01845341]
 [ 0.37883432]
 [-0.92528051]]",545.0,813.0
241,"[[-0.03256895]
 [ 0.39819288]
 [-0.91672335]]",588.0,837.0
242,"[[-0.04587346]
 [ 0.41370962]
 [-0.90925243]]",630.0,868.0
243,"[[-0.05011923]
 [ 0.41860837]
 [-0.90678283]]",663.0,896.0
244,"[[-0.05576791]
 [ 0.41158324]
 [-0.90966432]]",692.0,909.0
245,"[[-0.06753802]
 [ 0.42288611]
 [-0.90366252]]",722.0,928.0
246,"[[-0.0710945 ]
 [ 0.42836363]
 [-0.90080529]]",748.0,948.0
247,"[[-0.06546811]
 [ 0.43471175]
 [-0.89818685]]",762.0,969.0
248,"[[-0.06341925]
 [ 0.43740777]
 [-0.89702421]]",770.0,985.0
249,"[[-0.07926351]
 [ 0.44043173]
 [-0.89428026]]",790.0,1002.0
250,"[[-0.08036026]
 [ 0.43579458]
 [-0.89645151]]",805.0,1011.0
251,"[[-0.06949567]
 [ 0.43578467]
 [-0.89736396]]",807.0,1019.0
252,"[[-0.07060292]
 [ 0.4338471 ]
 [-0.89821597]]",809.0,1024.0
253,"[[-0.06713193]
 [ 0.43630365]
 [-0.89729172]]",808.0,1030.0
254,"[[-0.05991237]
 [ 0.43670746]
 [-0.89760632]]",802.0,1035.0
255,"[[-0.06703512]
 [ 0.43844477]
 [-0.89625469]]",804.0,1041.0
256,"[[-0.07082683]
 [ 0.43900409]
 [-0.8956891 ]]",808.0,1047.0
257,"[[-0.06588263]
 [ 0.43696768]
 [-0.89706116]]",807.0,1048.0
258,"[[-0.05937552]
 [ 0.4391582 ]
 [-0.89644555]]",800.0,1051.0
259,"[[-0.06343876]
 [ 0.43742226]
 [-0.89701577]]",799.0,1051.0
260,"[[-0.06842167]
 [ 0.43724746]
 [-0.8967347 ]]",802.0,1053.0
261,"[[-0.06675189]
 [ 0.44240479]
 [-0.89432778]]",803.0,1058.0
262,"[[-0.0791338 ]
 [ 0.44425186]
 [-0.89240021]]",814.0,1063.0
263,"[[-0.06929084]
 [ 0.44472322]
 [-0.89298378]]",814.0,1068.0
264,"[[-0.06895453]
 [ 0.43505275]
 [-0.89776076]]",814.0,1062.0
265,"[[-0.08821037]
 [ 0.44092033]
 [-0.89320109]]",829.0,1063.0
266,"[[-0.08630911]
 [ 0.43963992]
 [-0.89401761]]",839.0,1064.0
267,"[[-0.08138304]
 [ 0.43835878]
 [-0.89510803]]",843.0,1064.0
268,"[[-0.08290014]
 [ 0.44285578]
 [-0.89275211]]",847.0,1068.0
269,"[[-0.07653808]
 [ 0.44691366]
 [-0.89129687]]",845.0,1074.0
270,"[[-0.08268125]
 [ 0.44006876]
 [-0.89414948]]",848.0,1073.0
271,"[[-0.070444  ]
 [ 0.43381   ]
 [-0.89824636]]",841.0,1066.0
272,"[[-0.08036034]
 [ 0.43783182]
 [-0.89545827]]",843.0,1063.0
273,"[[-0.07843318]
 [ 0.43438762]
 [-0.89730465]]",842.0,1059.0
274,"[[-0.08578421]
 [ 0.44033856]
 [-0.89372424]]",848.0,1060.0
275,"[[-0.08039503]
 [ 0.43632352]
 [-0.89619106]]",848.0,1057.0
276,"[[-0.07796597]
 [ 0.43502979]
 [-0.89703422]]",845.0,1053.0
277,"[[-0.10477564]
 [ 0.44602463]
 [-0.88886675]]",865.0,1063.0
278,"[[-0.09979337]
 [ 0.44909504]
 [-0.88789353]]",877.0,1073.0
279,"[[-0.09016024]
 [ 0.44873174]
 [-0.88910683]]",877.0,1081.0
280,"[[-0.08784785]
 [ 0.44965256]
 [-0.88887307]]",876.0,1088.0
281,"[[-0.09584238]
 [ 0.45394562]
 [-0.88585981]]",881.0,1098.0
282,"[[-0.09636365]
 [ 0.45398207]
 [-0.88578458]]",886.0,1104.0
283,"[[-0.09329118]
 [ 0.45785284]
 [-0.88411964]]",887.0,1111.0
284,"[[-0.09302233]
 [ 0.46044782]
 [-0.88279932]]",887.0,1119.0
285,"[[-0.09694867]
 [ 0.45629191]
 [-0.88453301]]",890.0,1121.0
286,"[[-0.08203495]
 [ 0.45125221]
 [-0.88861787]]",881.0,1118.0
287,"[[-0.08719973]
 [ 0.44767804]
 [-0.88993291]]",878.0,1114.0
288,"[[-0.08849694]
 [ 0.45120254]
 [-0.88802284]]",877.0,1113.0
289,"[[-0.06408097]
 [ 0.45934815]
 [-0.88594182]]",857.0,1119.0
290,"[[-0.06591428]
 [ 0.46071229]
 [-0.88509858]]",843.0,1125.0
291,"[[-0.07959112]
 [ 0.45542778]
 [-0.88670784]]",844.0,1126.0
292,"[[-0.08258492]
 [ 0.45907457]
 [-0.88455088]]",848.0,1131.0
293,"[[-0.09246225]
 [ 0.45500302]
 [-0.88567657]]",859.0,1130.0
294,"[[-0.09742722]
 [ 0.45453176]
 [-0.88538625]]",870.0,1128.0
295,"[[-0.09258534]
 [ 0.45488138]
 [-0.88572619]]",874.0,1125.0
296,"[[-0.08856228]
 [ 0.45308653]
 [-0.88705655]]",874.0,1122.0
297,"[[-0.08947047]
 [ 0.45303475]
 [-0.88699186]]",875.0,1120.0
298,"[[-0.08352951]
 [ 0.44991468]
 [-0.88915668]]",871.0,1114.0
299,"[[-0.07978477]
 [ 0.45500404]
 [-0.88690795]]",864.0,1116.0
300,"[[-0.08038195]
 [ 0.45464691]
 [-0.88703716]]",860.0,1115.0
301,"[[-0.07712364]
 [ 0.44111294]
 [-0.8941316 ]]",855.0,1103.0
302,"[[-0.07707879]
 [ 0.43895424]
 [-0.8951972 ]]",850.0,1090.0
303,"[[-0.07334643]
 [ 0.4333991 ]
 [-0.8982124 ]]",845.0,1077.0
304,"[[-0.06981309]
 [ 0.43328152]
 [-0.89855064]]",838.0,1068.0
305,"[[-0.07622753]
 [ 0.44086416]
 [-0.89433112]]",838.0,1068.0
306,"[[-0.06613133]
 [ 0.44093858]
 [-0.89509766]]",829.0,1067.0
307,"[[-0.06787255]
 [ 0.43404433]
 [-0.89833114]]",824.0,1061.0
308,"[[-0.07073428]
 [ 0.43440276]
 [-0.89793703]]",823.0,1056.0
309,"[[-0.07139231]
 [ 0.43477058]
 [-0.8977069 ]]",822.0,1051.0
310,"[[-0.07548329]
 [ 0.43197138]
 [-0.89872298]]",825.0,1044.0
311,"[[-0.08426457]
 [ 0.44606144]
 [-0.89102675]]",834.0,1054.0
312,"[[-0.06553959]
 [ 0.44764426]
 [-0.89180669]]",826.0,1063.0
313,"[[-0.10952395]
 [ 0.45895163]
 [-0.8816847 ]]",856.0,1083.0
314,"[[-0.10622062]
 [ 0.46072054]
 [-0.88116614]]",876.0,1098.0
315,"[[-0.11078148]
 [ 0.45956172]
 [-0.88120967]]",893.0,1108.0
316,"[[-0.10501456]
 [ 0.46324462]
 [-0.87998657]]",902.0,1120.0
