frame,res,X,Y
320,"[[-0.05284915]
 [ 0.31968359]
 [-0.94604935]]",747.0,594.0
321,"[[-0.0695485 ]
 [ 0.31587395]
 [-0.94624873]]",761.0,597.0
322,"[[-0.0713114 ]
 [ 0.31413626]
 [-0.94669588]]",772.0,599.0
323,"[[-0.06935541]
 [ 0.32266107]
 [-0.94397016]]",779.0,607.0
324,"[[-0.07483056]
 [ 0.32149629]
 [-0.94394943]]",787.0,611.0
325,"[[-0.07354962]
 [ 0.30775145]
 [-0.94861979]]",792.0,603.0
326,"[[-0.08560166]
 [ 0.30112983]
 [-0.94973322]]",804.0,591.0
327,"[[-0.09001754]
 [ 0.29250474]
 [-0.95201776]]",815.0,576.0
328,"[[-0.09198689]
 [ 0.29355706]
 [-0.95150547]]",825.0,566.0
329,"[[-0.09320913]
 [ 0.29213119]
 [-0.95182531]]",833.0,556.0
330,"[[-0.09128163]
 [ 0.29452569]
 [-0.95127403]]",838.0,551.0
331,"[[-0.09132213]
 [ 0.30257957]
 [-0.9487391 ]]",842.0,554.0
332,"[[-0.0841534 ]
 [ 0.31372348]
 [-0.94577787]]",839.0,563.0
333,"[[-0.09796852]
 [ 0.30292741]
 [-0.94796474]]",847.0,562.0
334,"[[-0.09675759]
 [ 0.30540375]
 [-0.94729431]]",852.0,563.0
335,"[[-0.09383052]
 [ 0.30543672]
 [-0.94757809]]",854.0,564.0
336,"[[-0.09363363]
 [ 0.30405311]
 [-0.94804243]]",855.0,564.0
337,"[[-0.11131269]
 [ 0.29736935]
 [-0.94825153]]",868.0,559.0
338,"[[-0.10091562]
 [ 0.30187994]
 [-0.94798974]]",871.0,558.0
339,"[[-0.10968594]
 [ 0.30316271]
 [-0.94660518]]",879.0,559.0
340,"[[-0.10421272]
 [ 0.30405891]
 [-0.94693605]]",882.0,561.0
341,"[[-0.09784335]
 [ 0.31061677]
 [-0.94548607]]",879.0,566.0
342,"[[-0.09055065]
 [ 0.31581767]
 [-0.94448916]]",872.0,576.0
343,"[[-0.08748521]
 [ 0.31502023]
 [-0.94504423]]",865.0,581.0
344,"[[-0.07962091]
 [ 0.3198081 ]
 [-0.94413097]]",854.0,589.0
345,"[[-0.07579155]
 [ 0.32617152]
 [-0.94226736]]",843.0,600.0
346,"[[-0.07412008]
 [ 0.32114749]
 [-0.9441242 ]]",834.0,603.0
347,"[[-0.07421224]
 [ 0.31825141]
 [-0.94509713]]",827.0,602.0
348,"[[-0.07803859]
 [ 0.31748115]
 [-0.94504799]]",825.0,602.0
349,"[[-0.06913564]
 [ 0.3128832 ]
 [-0.94727207]]",817.0,598.0
350,"[[-0.0679417 ]
 [ 0.31132767]
 [-0.94787078]]",811.0,594.0
351,"[[-0.06544852]
 [ 0.30923284]
 [-0.94873154]]",804.0,589.0
352,"[[-0.06671794]
 [ 0.31452132]
 [-0.94690288]]",800.0,590.0
353,"[[-0.06684344]
 [ 0.32086802]
 [-0.94476223]]",797.0,596.0
354,"[[-0.063194  ]
 [ 0.32247376]
 [-0.94446662]]",793.0,601.0
355,"[[-0.07425972]
 [ 0.32199776]
 [-0.94382357]]",797.0,605.0
356,"[[-0.0683958 ]
 [ 0.32611036]
 [-0.9428542 ]]",797.0,612.0
357,"[[-0.08318554]
 [ 0.32290917]
 [-0.94276712]]",807.0,614.0
358,"[[-0.08415776]
 [ 0.32446997]
 [-0.94214474]]",815.0,617.0
359,"[[-0.09205378]
 [ 0.32252293]
 [-0.94207487]]",826.0,618.0
360,"[[-0.09160488]
 [ 0.32356819]
 [-0.94176015]]",834.0,620.0
361,"[[-0.07335299]
 [ 0.31394321]
 [-0.94660393]]",827.0,613.0
362,"[[-0.06295992]
 [ 0.32144042]
 [-0.94483443]]",814.0,613.0
363,"[[-0.06152622]
 [ 0.32666029]
 [-0.9431371 ]]",804.0,618.0
364,"[[-0.06461029]
 [ 0.32535846]
 [-0.94338083]]",800.0,621.0
365,"[[-0.05434691]
 [ 0.3439679 ]
 [-0.93740733]]",789.0,638.0
366,"[[-0.06086962]
 [ 0.34898903]
 [-0.93514787]]",786.0,655.0
367,"[[-0.04565153]
 [ 0.37624123]
 [-0.92539639]]",773.0,691.0
368,"[[-0.05698533]
 [ 0.37949941]
 [-0.92343536]]",772.0,719.0
369,"[[-0.05295022]
 [ 0.37423878]
 [-0.92581943]]",768.0,736.0
370,"[[-0.05060782]
 [ 0.38468929]
 [-0.92165774]]",764.0,756.0
371,"[[-0.04181993]
 [ 0.39266359]
 [-0.91873086]]",754.0,778.0
372,"[[-0.03772452]
 [ 0.39797848]
 [-0.91661878]]",744.0,798.0
373,"[[-0.02098999]
 [ 0.39802751]
 [-0.91713332]]",725.0,813.0
374,"[[-0.02315239]
 [ 0.39753704]
 [-0.91729399]]",712.0,823.0
375,"[[-0.01953893]
 [ 0.40379643]
 [-0.91464019]]",700.0,836.0
376,"[[-0.01425885]
 [ 0.40723353]
 [-0.91321276]]",688.0,849.0
377,"[[-0.00131108]
 [ 0.40127586]
 [-0.91595631]]",669.0,854.0
378,"[[ 0.00098678]
 [ 0.40267186]
 [-0.91534387]]",654.0,859.0
379,"[[-0.00493971]
 [ 0.40371355]
 [-0.91487211]]",647.0,863.0
380,"[[-0.00570814]
 [ 0.40119231]
 [-0.91597606]]",642.0,864.0
381,"[[-0.0262146 ]
 [ 0.41023698]
 [-0.91160211]]",654.0,872.0
382,"[[-0.02562907]
 [ 0.40942305]
 [-0.9119846 ]]",662.0,877.0
383,"[[-0.02347005]
 [ 0.40986494]
 [-0.91184422]]",667.0,881.0
384,"[[-0.01795087]
 [ 0.40333588]
 [-0.91487591]]",666.0,878.0
385,"[[-0.00710171]
 [ 0.39086108]
 [-0.92042228]]",658.0,865.0
386,"[[-0.01755177]
 [ 0.38847145]
 [-0.92129358]]",659.0,853.0
387,"[[-0.02718284]
 [ 0.37512946]
 [-0.92657379]]",667.0,833.0
388,"[[-0.03024747]
 [ 0.36903773]
 [-0.92892209]]",675.0,813.0
389,"[[-0.02428945]
 [ 0.36317008]
 [-0.9314062 ]]",676.0,794.0
390,"[[-0.0243924 ]
 [ 0.36467907]
 [-0.93081372]]",677.0,781.0
391,"[[-0.00329151]
 [ 0.35681867]
 [-0.93416787]]",663.0,766.0
392,"[[-0.00419117]
 [ 0.35599506]
 [-0.93447844]]",653.0,754.0
393,"[[-0.00562607]
 [ 0.34537287]
 [-0.93844868]]",647.0,736.0
394,"[[-0.01431315]
 [ 0.33866042]
 [-0.9407998 ]]",648.0,718.0
395,"[[-0.04285929]
 [ 0.32965113]
 [-0.94312948]]",670.0,698.0
396,"[[-0.04772868]
 [ 0.32567268]
 [-0.94427712]]",689.0,680.0
397,"[[-0.07685461]
 [ 0.31490146]
 [-0.94600763]]",723.0,659.0
398,"[[-0.0748743 ]
 [ 0.32063778]
 [-0.94423792]]",747.0,647.0
399,"[[-0.07775761]
 [ 0.32312537]
 [-0.94315627]]",767.0,641.0
400,"[[-0.07757885]
 [ 0.31998594]
 [-0.94424071]]",781.0,635.0
401,"[[-0.08033206]
 [ 0.31626327]
 [-0.94526414]]",793.0,627.0
402,"[[-0.06981883]
 [ 0.32303023]
 [-0.94380973]]",795.0,627.0
403,"[[-0.08963189]
 [ 0.32001375]
 [-0.94316347]]",811.0,623.0
404,"[[-0.08533329]
 [ 0.32191206]
 [-0.94291614]]",819.0,622.0
405,"[[-0.08977364]
 [ 0.31543268]
 [-0.94469197]]",828.0,616.0
406,"[[-0.09405862]
 [ 0.32343825]
 [-0.94156289]]",838.0,618.0
407,"[[-0.0884229 ]
 [ 0.31846678]
 [-0.94380098]]",842.0,616.0
408,"[[-0.09622436]
 [ 0.31453786]
 [-0.94435523]]",850.0,611.0
409,"[[-0.12492489]
 [ 0.29384385]
 [-0.94765477]]",876.0,593.0
410,"[[-0.11201537]
 [ 0.29722492]
 [-0.94821406]]",886.0,582.0
411,"[[-0.09446512]
 [ 0.30547996]
 [-0.9475011 ]]",881.0,581.0
412,"[[-0.10080355]
 [ 0.30702253]
 [-0.94634867]]",881.0,580.0
413,"[[-0.09678407]
 [ 0.31347183]
 [-0.94465245]]",880.0,585.0
414,"[[-0.09949867]
 [ 0.31707614]
 [-0.94316633]]",881.0,591.0
415,"[[-0.09277147]
 [ 0.31830091]
 [-0.94343944]]",876.0,597.0
416,"[[-0.10208482]
 [ 0.32485143]
 [-0.94023946]]",880.0,606.0
417,"[[-0.10984742]
 [ 0.30448046]
 [-0.94616341]]",887.0,597.0
418,"[[-0.09481626]
 [ 0.32899597]
 [-0.93955922]]",882.0,609.0
419,"[[-0.08646496]
 [ 0.33098864]
 [-0.93966501]]",873.0,619.0
420,"[[-0.08594209]
 [ 0.33063418]
 [-0.93983775]]",865.0,626.0
421,"[[-0.06246345]
 [ 0.31806037]
 [-0.94601053]]",842.0,621.0
422,"[[-0.07039068]
 [ 0.31762007]
 [-0.94560174]]",831.0,618.0
423,"[[-0.06477919]
 [ 0.32301168]
 [-0.94417536]]",819.0,621.0
424,"[[-0.0618208 ]
 [ 0.32578447]
 [-0.94342073]]",809.0,625.0
425,"[[-0.07218314]
 [ 0.32001866]
 [-0.94465742]]",808.0,623.0
426,"[[-0.07228542]
 [ 0.31858114]
 [-0.94513537]]",808.0,620.0
427,"[[-0.07952737]
 [ 0.31552824]
 [-0.94557778]]",813.0,615.0
428,"[[-0.07255044]
 [ 0.31718289]
 [-0.94558524]]",811.0,613.0
429,"[[-0.08445834]
 [ 0.31344881]
 [-0.94584176]]",819.0,609.0
430,"[[-0.07847172]
 [ 0.32093281]
 [-0.9438455 ]]",820.0,611.0
431,"[[-0.07956087]
 [ 0.32614038]
 [-0.94196737]]",821.0,617.0
432,"[[-0.07651484]
 [ 0.31697832]
 [-0.94534133]]",820.0,614.0
433,"[[-0.08606118]
 [ 0.30660979]
 [-0.94793666]]",826.0,605.0
434,"[[-0.08116812]
 [ 0.3108194 ]
 [-0.94699685]]",827.0,601.0
435,"[[-0.082836  ]
 [ 0.31400052]
 [-0.94580224]]",829.0,601.0
436,"[[-0.08213122]
 [ 0.31715421]
 [-0.94481092]]",829.0,604.0
437,"[[-0.07048943]
 [ 0.31925429]
 [-0.94504388]]",822.0,607.0
438,"[[-0.06477161]
 [ 0.31981493]
 [-0.94526348]]",812.0,610.0
439,"[[-0.07691939]
 [ 0.31647286]
 [-0.94547784]]",814.0,608.0
440,"[[-0.08255241]
 [ 0.30951733]
 [-0.94730361]]",818.0,600.0
441,"[[-0.08594773]
 [ 0.27156953]
 [-0.95857341]]",823.0,566.0
442,"[[-0.06093545]
 [ 0.27822774]
 [-0.9585803 ]]",810.0,546.0
443,"[[-0.05878752]
 [ 0.2640186 ]
 [-0.96272437]]",799.0,521.0
444,"[[-0.05985027]
 [ 0.25712594]
 [-0.96452278]]",791.0,497.0
445,"[[-0.01016373]
 [ 0.26664542]
 [-0.9637411 ]]",752.0,486.0
446,"[[-0.00759042]
 [ 0.25886131]
 [-0.96588468]]",721.0,472.0
447,"[[-0.01618105]
 [ 0.27354911]
 [-0.96172192]]",704.0,472.0
448,"[[-0.01659768]
 [ 0.27096924]
 [-0.9624449 ]]",692.0,470.0
449,"[[-0.00292804]
 [ 0.2677346 ]
 [-0.96348825]]",674.0,466.0
450,"[[-0.00495604]
 [ 0.26771569]
 [-0.96348521]]",663.0,463.0
451,"[[-0.0069884 ]
 [ 0.24651567]
 [-0.96911361]]",655.0,446.0
452,"[[-0.00567444]
 [ 0.24321566]
 [-0.96995564]]",649.0,431.0
453,"[[-0.00341806]
 [ 0.23476124]
 [-0.97204705]]",643.0,413.0
454,"[[-6.81553896e-04]
 [ 2.37392128e-01]
 [-9.71413667e-01]]",637.0,403.0
455,"[[ 0.00326186]
 [ 0.25223973]
 [-0.96765928]]",629.0,405.0
456,"[[ 0.0035419 ]
 [ 0.25128819]
 [-0.96790583]]",624.0,406.0
457,"[[ 0.03699005]
 [ 0.26047049]
 [-0.96477296]]",597.0,414.0
458,"[[ 0.03878627]
 [ 0.25799017]
 [-0.96536868]]",576.0,417.0
459,"[[ 0.02564625]
 [ 0.25605803]
 [-0.96632115]]",570.0,419.0
460,"[[ 0.04329413]
 [ 0.25414156]
 [-0.96619754]]",554.0,419.0
461,"[[ 0.0382947]
 [ 0.2311415]
 [-0.9721662]]",545.0,402.0
462,"[[ 0.0494086 ]
 [ 0.23498992]
 [-0.97074123]]",531.0,393.0
463,"[[ 0.05212686]
 [ 0.23536292]
 [-0.97050867]]",518.0,387.0
464,"[[ 0.0537748 ]
 [ 0.23891673]
 [-0.96954993]]",509.0,386.0
465,"[[ 0.05475632]
 [ 0.24180442]
 [-0.9687788 ]]",501.0,386.0
466,"[[ 0.05105223]
 [ 0.24617143]
 [-0.96788083]]",498.0,390.0
467,"[[ 0.05205116]
 [ 0.24395059]
 [-0.96838979]]",495.0,391.0
468,"[[ 0.0566456 ]
 [ 0.24931277]
 [-0.96676492]]",490.0,396.0
469,"[[-0.0146273 ]
 [ 0.2489235 ]
 [-0.96841269]]",535.0,400.0
470,"[[-0.0312097 ]
 [ 0.24289601]
 [-0.96955014]]",579.0,398.0
471,"[[-0.06260363]
 [ 0.26032749]
 [-0.96348865]]",633.0,410.0
472,"[[-0.06687957]
 [ 0.27043173]
 [-0.96041335]]",674.0,425.0
473,"[[-0.08813819]
 [ 0.27537017]
 [-0.95728937]]",720.0,442.0
474,"[[-0.09548459]
 [ 0.27242665]
 [-0.95742698]]",759.0,451.0
475,"[[-0.11347673]
 [ 0.28604033]
 [-0.95147462]]",800.0,469.0
476,"[[-0.11508065]
 [ 0.28398452]
 [-0.9518977 ]]",831.0,481.0
477,"[[-0.10904048]
 [ 0.28050992]
 [-0.95363744]]",849.0,486.0
478,"[[-0.11300202]
 [ 0.27877981]
 [-0.95368358]]",866.0,489.0
479,"[[-0.10025872]
 [ 0.28811299]
 [-0.9523335 ]]",869.0,498.0
480,"[[-0.11077559]
 [ 0.28418231]
 [-0.9523493 ]]",878.0,501.0
481,"[[-0.11262518]
 [ 0.31513598]
 [-0.94234011]]",887.0,528.0
482,"[[-0.10958158]
 [ 0.3155553 ]
 [-0.94255861]]",891.0,548.0
483,"[[-0.11905577]
 [ 0.30607381]
 [-0.94453404]]",901.0,555.0
484,"[[-0.11793463]
 [ 0.30297331]
 [-0.94567362]]",907.0,557.0
485,"[[-0.10199284]
 [ 0.29455254]
 [-0.95017696]]",900.0,552.0
486,"[[-0.08816396]
 [ 0.30356793]
 [-0.9487221 ]]",885.0,555.0
487,"[[-0.09055895]
 [ 0.30735705]
 [-0.94727542]]",876.0,561.0
488,"[[-0.08970585]
 [ 0.30652299]
 [-0.94762678]]",868.0,564.0
489,"[[-0.09455604]
 [ 0.30838842]
 [-0.94654938]]",866.0,569.0
490,"[[-0.09443316]
 [ 0.31091251]
 [-0.94573558]]",865.0,573.0
491,"[[-0.09963771]
 [ 0.29795433]
 [-0.94936586]]",867.0,567.0
492,"[[-0.09960306]
 [ 0.30240729]
 [-0.94796047]]",868.0,566.0
493,"[[-0.09271868]
 [ 0.31466555]
 [-0.94466335]]",865.0,574.0
494,"[[-0.08820212]
 [ 0.31683449]
 [-0.94437084]]",860.0,582.0
495,"[[-0.09674161]
 [ 0.31632176]
 [-0.94370631]]",862.0,588.0
496,"[[-0.09576511]
 [ 0.32253579]
 [-0.94170044]]",863.0,596.0
497,"[[-0.09780053]
 [ 0.32031654]
 [-0.94224857]]",865.0,600.0
498,"[[-0.09105597]
 [ 0.31827441]
 [-0.9436155 ]]",862.0,602.0
499,"[[-0.08391294]
 [ 0.30760456]
 [-0.94780697]]",854.0,594.0
500,"[[-0.08526521]
 [ 0.30616687]
 [-0.94815172]]",849.0,587.0
501,"[[-0.09416567]
 [ 0.30303498]
 [-0.94831568]]",852.0,580.0
502,"[[-0.08195069]
 [ 0.32499242]
 [-0.94215923]]",846.0,590.0
503,"[[-0.08027097]
 [ 0.33335111]
 [-0.93937937]]",840.0,604.0
504,"[[-0.07049052]
 [ 0.33217475]
 [-0.94058015]]",830.0,614.0
505,"[[-0.10407044]
 [ 0.30832717]
 [-0.94557057]]",845.0,603.0
506,"[[-0.10554266]
 [ 0.30927225]
 [-0.94509863]]",857.0,596.0
507,"[[-0.0997275 ]
 [ 0.31712659]
 [-0.9431252 ]]",862.0,598.0
508,"[[-0.10074166]
 [ 0.3170611 ]
 [-0.94303944]]",867.0,598.0
509,"[[-0.09183336]
 [ 0.32266261]
 [-0.94204855]]",864.0,604.0
510,"[[-0.08239646]
 [ 0.32155857]
 [-0.94329789]]",855.0,606.0
511,"[[-0.09684454]
 [ 0.32427072]
 [-0.94099396]]",859.0,611.0
512,"[[-0.10562299]
 [ 0.31927877]
 [-0.94175626]]",868.0,611.0
513,"[[-0.10685788]
 [ 0.31684161]
 [-0.94243981]]",875.0,608.0
514,"[[-0.10920356]
 [ 0.31839364]
 [-0.94164753]]",881.0,607.0
515,"[[-0.09393561]
 [ 0.31439837]
 [-0.94463208]]",875.0,603.0
516,"[[-0.09132788]
 [ 0.32273427]
 [-0.94207314]]",869.0,607.0
517,"[[-0.07859634]
 [ 0.31437645]
 [-0.94603915]]",856.0,604.0
518,"[[-0.07918853]
 [ 0.31590484]
 [-0.94548046]]",847.0,603.0
519,"[[-0.08211561]
 [ 0.3148968 ]
 [-0.94556704]]",842.0,603.0
520,"[[-0.07914955]
 [ 0.31139745]
 [-0.94697781]]",837.0,599.0
521,"[[-0.07956067]
 [ 0.31192302]
 [-0.94677037]]",834.0,597.0
522,"[[-0.06860105]
 [ 0.31959255]
 [-0.94506851]]",823.0,601.0
523,"[[-0.07362151]
 [ 0.34873208]
 [-0.93432639]]",820.0,628.0
524,"[[-0.08388167]
 [ 0.36903175]
 [-0.92562381]]",826.0,665.0
525,"[[-0.08864402]
 [ 0.39620028]
 [-0.91387503]]",834.0,714.0
526,"[[-0.08698348]
 [ 0.3966877 ]
 [-0.91382315]]",839.0,751.0
527,"[[-0.09021698]
 [ 0.40577402]
 [-0.90950994]]",846.0,786.0
528,"[[-0.08803368]
 [ 0.41152825]
 [-0.90713537]]",849.0,816.0
529,"[[-0.11523439]
 [ 0.42145741]
 [-0.89949691]]",872.0,849.0
530,"[[-0.11562901]
 [ 0.42254821]
 [-0.89893434]]",889.0,874.0
531,"[[-0.08862255]
 [ 0.44100324]
 [-0.89311935]]",882.0,907.0
532,"[[-0.09109896]
 [ 0.4343364 ]
 [-0.89613217]]",879.0,927.0
533,"[[-0.09149682]
 [ 0.43527188]
 [-0.89563761]]",877.0,943.0
534,"[[-0.09340729]
 [ 0.43227896]
 [-0.89688906]]",877.0,953.0
535,"[[-0.07781941]
 [ 0.43269918]
 [-0.89817346]]",865.0,963.0
536,"[[-0.07576899]
 [ 0.43372161]
 [-0.89785557]]",854.0,970.0
537,"[[-0.07073444]
 [ 0.43208851]
 [-0.89905292]]",843.0,973.0
538,"[[-0.07026443]
 [ 0.43734682]
 [-0.89654373]]",835.0,979.0
539,"[[-0.08347588]
 [ 0.42898783]
 [-0.89944495]]",838.0,975.0
540,"[[-0.07992361]
 [ 0.42835344]
 [-0.90006975]]",838.0,973.0
541,"[[-0.09481278]
 [ 0.42244235]
 [-0.90141722]]",849.0,966.0
542,"[[-0.09273513]
 [ 0.42259737]
 [-0.90156068]]",855.0,962.0
543,"[[-0.10190502]
 [ 0.40783478]
 [-0.90735118]]",865.0,944.0
544,"[[-0.10238246]
 [ 0.39821479]
 [-0.91156065]]",873.0,921.0
545,"[[-0.12122521]
 [ 0.36494512]
 [-0.92310319]]",890.0,876.0
546,"[[-0.11804023]
 [ 0.35064538]
 [-0.92903946]]",901.0,832.0
547,"[[-0.08645143]
 [ 0.34942637]
 [-0.93296697]]",886.0,798.0
548,"[[-0.08650807]
 [ 0.35203877]
 [-0.93197911]]",875.0,774.0
549,"[[-0.09078015]
 [ 0.33483761]
 [-0.93789271]]",869.0,743.0
550,"[[-0.0891039 ]
 [ 0.34121537]
 [-0.93575241]]",864.0,724.0
551,"[[-0.10350905]
 [ 0.33516989]
 [-0.9364545 ]]",870.0,706.0
552,"[[-0.09308482]
 [ 0.335371  ]
 [-0.93747614]]",868.0,694.0
553,"[[-0.07529715]
 [ 0.32240501]
 [-0.94360232]]",853.0,674.0
554,"[[-0.0778467 ]
 [ 0.32037295]
 [-0.94408742]]",844.0,657.0
555,"[[-0.08287452]
 [ 0.31668978]
 [-0.94490179]]",841.0,642.0
556,"[[-0.08382498]
 [ 0.31566296]
 [-0.9451615 ]]",839.0,630.0
557,"[[-0.08964299]
 [ 0.31110898]
 [-0.94613706]]",842.0,619.0
558,"[[-0.09125446]
 [ 0.30759407]
 [-0.94713173]]",845.0,608.0
559,"[[-0.08432438]
 [ 0.31420003]
 [-0.94560443]]",843.0,605.0
560,"[[-0.08603986]
 [ 0.31182926]
 [-0.94623446]]",842.0,600.0
561,"[[-0.0846668 ]
 [ 0.3115607 ]
 [-0.94644676]]",841.0,597.0
562,"[[-0.08540538]
 [ 0.31179975]
 [-0.94630166]]",840.0,594.0
563,"[[-0.08184316]
 [ 0.30824778]
 [-0.94777898]]",838.0,591.0
564,"[[-0.08378129]
 [ 0.30638541]
 [-0.94821341]]",837.0,587.0
565,"[[-0.09631213]
 [ 0.32395633]
 [-0.94115688]]",845.0,598.0
566,"[[-0.09815826]
 [ 0.31720016]
 [-0.94326508]]",853.0,600.0
567,"[[-0.10550144]
 [ 0.31661474]
 [-0.94266885]]",863.0,602.0
568,"[[-0.11065424]
 [ 0.31784273]
 [-0.94166429]]",874.0,604.0
569,"[[-0.10526379]
 [ 0.32051972]
 [-0.94137487]]",879.0,607.0
570,"[[-0.10421947]
 [ 0.32127504]
 [-0.94123358]]",882.0,610.0
571,"[[-0.10168917]
 [ 0.3283245 ]
 [-0.93907525]]",882.0,618.0
572,"[[-0.09427989]
 [ 0.32641458]
 [-0.94051307]]",877.0,622.0
573,"[[-0.095403  ]
 [ 0.32819521]
 [-0.93977985]]",874.0,626.0
574,"[[-0.09670945]
 [ 0.32951903]
 [-0.93918288]]",873.0,631.0
575,"[[-0.09781287]
 [ 0.33097722]
 [-0.93855566]]",873.0,634.0
576,"[[-0.09942964]
 [ 0.33143515]
 [-0.93822411]]",874.0,638.0
577,"[[-0.09346536]
 [ 0.31628963]
 [-0.94404719]]",871.0,629.0
578,"[[-0.09808002]
 [ 0.32024572]
 [-0.94224359]]",872.0,625.0
579,"[[-0.09570634]
 [ 0.3235097 ]
 [-0.94137228]]",871.0,623.0
580,"[[-0.0960254 ]
 [ 0.32049277]
 [-0.94237121]]",870.0,620.0
581,"[[-0.08973745]
 [ 0.32564586]
 [-0.94122365]]",865.0,621.0
582,"[[-0.08129971]
 [ 0.32530816]
 [-0.94210666]]",856.0,622.0
583,"[[-0.08026797]
 [ 0.32598836]
 [-0.94196   ]]",849.0,623.0
584,"[[-0.08013884]
 [ 0.31871486]
 [-0.94445678]]",843.0,617.0
585,"[[-0.07228942]
 [ 0.32563965]
 [-0.9427264 ]]",833.0,618.0
586,"[[-0.08130486]
 [ 0.32303914]
 [-0.94288665]]",832.0,617.0
587,"[[-0.07421381]
 [ 0.32172948]
 [-0.94391867]]",826.0,616.0
588,"[[-0.08229128]
 [ 0.32826251]
 [-0.94099515]]",827.0,620.0
589,"[[-0.07741779]
 [ 0.31806527]
 [-0.94490262]]",824.0,616.0
590,"[[-0.08184594]
 [ 0.31535634]
 [-0.94543727]]",826.0,612.0
591,"[[-0.09604503]
 [ 0.29755795]
 [-0.94986031]]",837.0,596.0
592,"[[-0.09860587]
 [ 0.30430968]
 [-0.9474558 ]]",847.0,590.0
593,"[[-0.09576249]
 [ 0.30856188]
 [-0.94637155]]",852.0,589.0
594,"[[-0.10062697]
 [ 0.31494969]
 [-0.94375892]]",859.0,592.0
595,"[[-0.09614777]
 [ 0.31415541]
 [-0.94449033]]",862.0,595.0
596,"[[-0.09149361]
 [ 0.31616409]
 [-0.94428237]]",861.0,598.0
597,"[[-0.09731331]
 [ 0.31535833]
 [-0.94396994]]",864.0,599.0
598,"[[-0.09458677]
 [ 0.31496589]
 [-0.94437801]]",864.0,599.0
599,"[[-0.10720179]
 [ 0.3180075 ]
 [-0.94200797]]",873.0,601.0
600,"[[-0.10910542]
 [ 0.31928589]
 [-0.94135675]]",882.0,604.0
601,"[[-0.12698191]
 [ 0.28557765]
 [-0.94990579]]",899.0,581.0
602,"[[-0.11519188]
 [ 0.2904178 ]
 [-0.94994123]]",903.0,568.0
603,"[[-0.15374125]
 [ 0.27518305]
 [-0.94901945]]",933.0,546.0
604,"[[-0.16537089]
 [ 0.26267715]
 [-0.95060674]]",963.0,521.0
605,"[[-0.15957147]
 [ 0.26789517]
 [-0.95014163]]",980.0,507.0
606,"[[-0.16551567]
 [ 0.26427762]
 [-0.95013783]]",998.0,494.0
607,"[[-0.16144455]
 [ 0.27190173]
 [-0.94868599]]",1008.0,490.0
608,"[[-0.16010395]
 [ 0.26384655]
 [-0.95118438]]",1014.0,481.0
609,"[[-0.17591057]
 [ 0.26593835]
 [-0.94780392]]",1031.0,477.0
610,"[[-0.1771588 ]
 [ 0.25765807]
 [-0.94985635]]",1043.0,467.0
611,"[[-0.19921584]
 [ 0.25162446]
 [-0.94709988]]",1068.0,456.0
612,"[[-0.20309419]
 [ 0.24641486]
 [-0.94764575]]",1089.0,445.0
613,"[[-0.24138841]
 [ 0.25285562]
 [-0.9369075 ]]",1133.0,444.0
614,"[[-0.24541004]
 [ 0.25226146]
 [-0.93602247]]",1168.0,442.0
615,"[[-0.24975711]
 [ 0.23708901]
 [-0.93883448]]",1196.0,430.0
616,"[[-0.24970562]
 [ 0.2400186 ]
 [-0.9381035 ]]",1217.0,423.0
617,"[[-0.23710017]
 [ 0.24756951]
 [-0.9394109 ]]",1224.0,424.0
618,"[[-0.23690386]
 [ 0.25176865]
 [-0.93834381]]",1228.0,427.0
619,"[[-0.26651447]
 [ 0.2459296 ]
 [-0.93192739]]",1254.0,427.0
620,"[[-0.27147085]
 [ 0.25326288]
 [-0.92852652]]",1278.0,433.0
621,"[[-0.26331125]
 [ 0.24825825]
 [-0.93222048]]",1288.0,434.0
622,"[[-0.25474787]
 [ 0.24999236]
 [-0.93413454]]",1289.0,435.0
623,"[[-0.24930422]
 [ 0.24786844]
 [-0.93616699]]",1286.0,433.0
624,"[[-0.2520241 ]
 [ 0.2451361 ]
 [-0.93615818]]",1285.0,431.0
625,"[[-0.238518  ]
 [ 0.24903032]
 [-0.93866557]]",1274.0,430.0
626,"[[-0.24332309]
 [ 0.249475  ]
 [-0.93731323]]",1268.0,430.0
627,"[[-0.22470423]
 [ 0.23922577]
 [-0.94460523]]",1249.0,422.0
628,"[[-0.19652319]
 [ 0.26643309]
 [-0.94360587]]",1218.0,435.0
629,"[[-0.14337   ]
 [ 0.27132609]
 [-0.95174955]]",1156.0,446.0
630,"[[-0.14328964]
 [ 0.27246431]
 [-0.95143643]]",1111.0,455.0
631,"[[-0.13212628]
 [ 0.26918586]
 [-0.95398198]]",1070.0,459.0
632,"[[-0.11772887]
 [ 0.27215276]
 [-0.95502502]]",1030.0,464.0
633,"[[-0.11771921]
 [ 0.26884728]
 [-0.95596199]]",1001.0,465.0
634,"[[-0.11499397]
 [ 0.27611796]
 [-0.95421971]]",978.0,472.0
635,"[[-0.09654589]
 [ 0.28091974]
 [-0.95486281]]",948.0,481.0
636,"[[-0.09287412]
 [ 0.28027069]
 [-0.95541757]]",924.0,487.0
637,"[[-0.09113298]
 [ 0.29679977]
 [-0.95058123]]",906.0,504.0
638,"[[-0.09359484]
 [ 0.29547457]
 [-0.95075485]]",894.0,516.0
639,"[[-0.09200319]
 [ 0.30234879]
 [-0.94874687]]",884.0,529.0
