frame,res,X,Y
32,"[[-0.13220208]
 [ 0.27538974]
 [-0.95219909]]",943.0,539.0
33,"[[-0.12572953]
 [ 0.28192248]
 [-0.95116339]]",942.0,531.0
34,"[[-0.12301198]
 [ 0.28306101]
 [-0.95118059]]",940.0,526.0
35,"[[-0.12090416]
 [ 0.28353585]
 [-0.95130942]]",937.0,523.0
36,"[[-0.12505862]
 [ 0.29200468]
 [-0.94820547]]",938.0,527.0
37,"[[-0.11969198]
 [ 0.30053119]
 [-0.94623191]]",934.0,536.0
38,"[[-0.12057916]
 [ 0.30129386]
 [-0.94587667]]",933.0,542.0
39,"[[-0.1204257 ]
 [ 0.30243001]
 [-0.94553358]]",932.0,548.0
40,"[[-0.11480818]
 [ 0.2910336 ]
 [-0.9497992 ]]",926.0,544.0
41,"[[-0.12821663]
 [ 0.29160358]
 [-0.94790709]]",932.0,541.0
42,"[[-0.12579308]
 [ 0.2925724 ]
 [-0.94793327]]",934.0,540.0
43,"[[-0.1258119 ]
 [ 0.28423852]
 [-0.95046295]]",936.0,533.0
44,"[[-0.12728162]
 [ 0.28425901]
 [-0.95026112]]",938.0,528.0
45,"[[-0.1272672 ]
 [ 0.27442341]
 [-0.95314996]]",939.0,517.0
46,"[[-0.1280365 ]
 [ 0.27516871]
 [-0.95283201]]",941.0,509.0
47,"[[-0.13615419]
 [ 0.27543746]
 [-0.95162821]]",947.0,504.0
48,"[[-0.13877818]
 [ 0.27540861]
 [-0.95125744]]",954.0,500.0
49,"[[-0.1371239 ]
 [ 0.27387597]
 [-0.95193959]]",957.0,497.0
50,"[[-0.15738674]
 [ 0.27442796]
 [-0.94864045]]",974.0,495.0
51,"[[-0.2178011 ]
 [ 0.28308159]
 [-0.93403827]]",1030.0,503.0
52,"[[-0.2176621 ]
 [ 0.28578597]
 [-0.9332468 ]]",1072.0,511.0
53,"[[-0.23610702]
 [ 0.26796953]
 [-0.93404808]]",1115.0,504.0
54,"[[-0.22927704]
 [ 0.27755238]
 [-0.93295054]]",1142.0,506.0
55,"[[-0.26226962]
 [ 0.26348417]
 [-0.92832685]]",1185.0,499.0
56,"[[-0.25570953]
 [ 0.27126331]
 [-0.9279164 ]]",1212.0,498.0
57,"[[-0.25482299]
 [ 0.26235299]
 [-0.93071808]]",1230.0,491.0
58,"[[-0.25527541]
 [ 0.25898492]
 [-0.93153705]]",1244.0,483.0
59,"[[-0.24565645]
 [ 0.26007117]
 [-0.93381791]]",1246.0,477.0
60,"[[-0.24991369]
 [ 0.25674233]
 [-0.93360941]]",1251.0,471.0
61,"[[-0.27023554]
 [ 0.24282102]
 [-0.93167092]]",1269.0,457.0
62,"[[-0.27017411]
 [ 0.24458776]
 [-0.93122649]]",1282.0,448.0
63,"[[-0.25558556]
 [ 0.24303551]
 [-0.93574022]]",1280.0,439.0
64,"[[-0.25420131]
 [ 0.24609543]
 [-0.93531745]]",1278.0,434.0
65,"[[-0.25336651]
 [ 0.24430106]
 [-0.93601411]]",1276.0,431.0
66,"[[-0.2548662 ]
 [ 0.24065165]
 [-0.93655219]]",1275.0,425.0
67,"[[-0.25520117]
 [ 0.24642832]
 [-0.93495746]]",1274.0,424.0
68,"[[-0.25479306]
 [ 0.24282158]
 [-0.93601185]]",1273.0,421.0
69,"[[-0.25001914]
 [ 0.24641285]
 [-0.93636058]]",1269.0,422.0
70,"[[-0.24978954]
 [ 0.24725635]
 [-0.93619949]]",1266.0,422.0
71,"[[-0.24875254]
 [ 0.24525794]
 [-0.93700091]]",1264.0,422.0
72,"[[-0.24800113]
 [ 0.24868404]
 [-0.93629679]]",1261.0,424.0
73,"[[-0.25163304]
 [ 0.26405838]
 [-0.93110364]]",1263.0,437.0
74,"[[-0.25902432]
 [ 0.25855024]
 [-0.93062246]]",1270.0,443.0
75,"[[-0.2642447 ]
 [ 0.25287811]
 [-0.93071338]]",1279.0,443.0
76,"[[-0.26280812]
 [ 0.24836459]
 [-0.93233412]]",1284.0,440.0
77,"[[-0.25477746]
 [ 0.24980534]
 [-0.9341765 ]]",1282.0,439.0
78,"[[-0.25670649]
 [ 0.25070614]
 [-0.93340677]]",1282.0,439.0
79,"[[-0.24797411]
 [ 0.2592118 ]
 [-0.93344421]]",1275.0,444.0
80,"[[-0.24935475]
 [ 0.25463487]
 [-0.93433575]]",1271.0,445.0
81,"[[-0.25802199]
 [ 0.25378495]
 [-0.93221127]]",1274.0,445.0
82,"[[-0.26268952]
 [ 0.25578414]
 [-0.93035944]]",1279.0,447.0
83,"[[-0.27016528]
 [ 0.24461761]
 [-0.93122121]]",1288.0,440.0
84,"[[-0.26162714]
 [ 0.25604596]
 [-0.93058675]]",1288.0,443.0
85,"[[-0.25939366]
 [ 0.23913395]
 [-0.93569754]]",1287.0,433.0
86,"[[-0.25124028]
 [ 0.23933276]
 [-0.93786894]]",1281.0,426.0
87,"[[-0.25235203]
 [ 0.2454019 ]
 [-0.93600019]]",1278.0,425.0
88,"[[-0.24863819]
 [ 0.24710225]
 [-0.9365466 ]]",1273.0,426.0
89,"[[-0.25447743]
 [ 0.24574413]
 [-0.93533473]]",1273.0,425.0
90,"[[-0.25710499]
 [ 0.24590442]
 [-0.93457372]]",1275.0,425.0
91,"[[-0.26514907]
 [ 0.24780969]
 [-0.93181883]]",1282.0,426.0
92,"[[-0.26273668]
 [ 0.24568172]
 [-0.9330648 ]]",1285.0,425.0
93,"[[-0.22878002]
 [ 0.25404794]
 [-0.9397443 ]]",1263.0,429.0
94,"[[-0.22247057]
 [ 0.26581349]
 [-0.93800322]]",1243.0,441.0
95,"[[-0.18191119]
 [ 0.25728113]
 [-0.94905992]]",1199.0,442.0
96,"[[-0.18867775]
 [ 0.25980917]
 [-0.947048  ]]",1172.0,445.0
97,"[[-0.16824441]
 [ 0.28350627]
 [-0.9440964 ]]",1138.0,464.0
98,"[[-0.17106249]
 [ 0.28404247]
 [-0.94342859]]",1116.0,479.0
99,"[[-0.15777323]
 [ 0.2820472 ]
 [-0.94633873]]",1090.0,487.0
100,"[[-0.16099204]
 [ 0.27733832]
 [-0.94718795]]",1073.0,490.0
101,"[[-0.1412001 ]
 [ 0.29071217]
 [-0.94633449]]",1047.0,500.0
102,"[[-0.12866318]
 [ 0.29163186]
 [-0.94783788]]",1020.0,509.0
103,"[[-0.11914646]
 [ 0.2868604 ]
 [-0.95053418]]",993.0,511.0
104,"[[-0.12093927]
 [ 0.28625512]
 [-0.95049024]]",974.0,513.0
105,"[[-0.11832979]
 [ 0.28326105]
 [-0.95171489]]",960.0,513.0
106,"[[-0.11905439]
 [ 0.28960984]
 [-0.94971164]]",949.0,517.0
107,"[[-0.11958684]
 [ 0.28189697]
 [-0.95196275]]",942.0,515.0
108,"[[-0.1240191 ]
 [ 0.27743998]
 [-0.95270474]]",940.0,510.0
109,"[[-0.1097938 ]
 [ 0.28525948]
 [-0.95214093]]",929.0,512.0
110,"[[-0.10977252]
 [ 0.29001963]
 [-0.95070427]]",921.0,517.0
111,"[[-0.10116498]
 [ 0.28986721]
 [-0.95170513]]",909.0,520.0
112,"[[-0.09986541]
 [ 0.29417025]
 [-0.95052131]]",899.0,524.0
113,"[[-0.10231612]
 [ 0.28931862]
 [-0.95174899]]",893.0,524.0
114,"[[-0.10319431]
 [ 0.28861359]
 [-0.95186823]]",890.0,522.0
115,"[[-0.11471311]
 [ 0.27874912]
 [-0.95348824]]",896.0,515.0
116,"[[-0.10111729]
 [ 0.28297517]
 [-0.95378213]]",891.0,513.0
117,"[[-0.11828075]
 [ 0.27737223]
 [-0.95345388]]",899.0,507.0
118,"[[-0.11891083]
 [ 0.28174944]
 [-0.9520911 ]]",905.0,506.0
