frame,res,X,Y
315,"[[-0.09768388]
 [ 0.19012444]
 [-0.9768882 ]]",937.0,277.0
316,"[[-0.09889959]
 [ 0.19472237]
 [-0.97585966]]",926.0,278.0
317,"[[-0.1052091 ]
 [ 0.19519898]
 [-0.9751043 ]]",922.0,278.0
318,"[[-0.10259373]
 [ 0.19590831]
 [-0.97524072]]",919.0,280.0
319,"[[-0.08717973]
 [ 0.22092257]
 [-0.97138711]]",905.0,300.0
320,"[[-0.08887998]
 [ 0.21869064]
 [-0.97173801]]",896.0,313.0
321,"[[-0.13201416]
 [ 0.18952716]
 [-0.97296029]]",920.0,300.0
322,"[[-0.12543264]
 [ 0.1924134 ]
 [-0.97326447]]",933.0,294.0
323,"[[-0.12476835]
 [ 0.18916086]
 [-0.97398718]]",942.0,287.0
324,"[[-0.12022802]
 [ 0.19451787]
 [-0.97350297]]",945.0,286.0
325,"[[-0.11432589]
 [ 0.20254319]
 [-0.97257691]]",943.0,290.0
326,"[[-0.11846856]
 [ 0.20196084]
 [-0.97220215]]",945.0,293.0
327,"[[-0.11316706]
 [ 0.20461503]
 [-0.97227872]]",942.0,297.0
328,"[[-0.11175858]
 [ 0.20648688]
 [-0.97204588]]",940.0,302.0
329,"[[-0.11760904]
 [ 0.20431206]
 [-0.97181516]]",941.0,303.0
330,"[[-0.12133574]
 [ 0.20427382]
 [-0.97136494]]",946.0,304.0
331,"[[-0.11097369]
 [ 0.20634303]
 [-0.97216634]]",941.0,306.0
332,"[[-0.1093022 ]
 [ 0.20394559]
 [-0.97286136]]",937.0,306.0
333,"[[-0.10857838]
 [ 0.20102709]
 [-0.97354961]]",933.0,304.0
334,"[[-0.10868441]
 [ 0.19746307]
 [-0.97426692]]",931.0,300.0
335,"[[-0.10773571]
 [ 0.19131966]
 [-0.97559715]]",928.0,293.0
336,"[[-0.10949514]
 [ 0.20224869]
 [-0.97319386]]",927.0,296.0
337,"[[-0.13831182]
 [ 0.18301283]
 [-0.97333249]]",947.0,283.0
338,"[[-0.13794637]
 [ 0.17399801]
 [-0.97503615]]",962.0,268.0
339,"[[-0.14389563]
 [ 0.17576039]
 [-0.9738595 ]]",976.0,257.0
340,"[[-0.1488212 ]
 [ 0.17880799]
 [-0.9725636 ]]",990.0,252.0
341,"[[-0.12314015]
 [ 0.18377669]
 [-0.9752244 ]]",982.0,251.0
342,"[[-0.11535984]
 [ 0.19069141]
 [-0.97484814]]",971.0,255.0
343,"[[-0.10704201]
 [ 0.19304085]
 [-0.97533442]]",956.0,260.0
344,"[[-0.10660961]
 [ 0.18970158]
 [-0.97603673]]",946.0,260.0
345,"[[-0.10200376]
 [ 0.20196281]
 [-0.97406686]]",935.0,270.0
346,"[[-0.10531607]
 [ 0.20250279]
 [-0.97360215]]",930.0,279.0
347,"[[-0.10471193]
 [ 0.20282136]
 [-0.973601  ]]",925.0,284.0
348,"[[-0.10659957]
 [ 0.20491325]
 [-0.97295791]]",923.0,290.0
349,"[[-0.10134532]
 [ 0.215224  ]
 [-0.9712918 ]]",918.0,301.0
350,"[[-0.09809484]
 [ 0.21476447]
 [-0.97172713]]",913.0,310.0
351,"[[-0.11292344]
 [ 0.1872402 ]
 [-0.97580193]]",919.0,296.0
352,"[[-0.1184595 ]
 [ 0.18483181]
 [-0.97560471]]",927.0,284.0
353,"[[-0.11894764]
 [ 0.17825549]
 [-0.97676836]]",933.0,271.0
354,"[[-0.11854562]
 [ 0.18290377]
 [-0.97595755]]",938.0,265.0
355,"[[-0.10744119]
 [ 0.19060452]
 [-0.9757696 ]]",934.0,266.0
356,"[[-0.10692729]
 [ 0.18944181]
 [-0.97605243]]",930.0,266.0
357,"[[-0.09617804]
 [ 0.20610258]
 [-0.97379233]]",920.0,278.0
358,"[[-0.09707042]
 [ 0.20482575]
 [-0.97397318]]",913.0,286.0
359,"[[-0.09518872]
 [ 0.19888481]
 [-0.97538912]]",907.0,287.0
360,"[[-0.09401287]
 [ 0.20225641]
 [-0.97480969]]",901.0,290.0
361,"[[-0.13347857]
 [ 0.18895444]
 [-0.97287188]]",926.0,283.0
362,"[[-0.12489777]
 [ 0.19340482]
 [-0.97313674]]",937.0,282.0
363,"[[-0.10370073]
 [ 0.20520823]
 [-0.97320899]]",930.0,289.0
364,"[[-0.10396523]
 [ 0.20620953]
 [-0.9729691 ]]",926.0,295.0
365,"[[-0.11040473]
 [ 0.19568225]
 [-0.97443278]]",927.0,292.0
366,"[[-0.10594842]
 [ 0.19632068]
 [-0.97479902]]",924.0,290.0
367,"[[-0.09588313]
 [ 0.19907062]
 [-0.9752832 ]]",915.0,291.0
368,"[[-0.09849992]
 [ 0.19944957]
 [-0.97494494]]",910.0,291.0
369,"[[-0.1034239 ]
 [ 0.20344497]
 [-0.97360857]]",911.0,294.0
370,"[[-0.10238021]
 [ 0.20648323]
 [-0.97307912]]",910.0,299.0
371,"[[-0.11633268]
 [ 0.20386781]
 [-0.97206205]]",920.0,300.0
372,"[[-0.10575746]
 [ 0.20573551]
 [-0.97287628]]",919.0,302.0
373,"[[-0.10942521]
 [ 0.20347363]
 [-0.97294635]]",921.0,302.0
374,"[[-0.11077689]
 [ 0.20237667]
 [-0.97302218]]",923.0,301.0
375,"[[-0.09251512]
 [ 0.20286252]
 [-0.97482704]]",912.0,301.0
376,"[[-0.10027378]
 [ 0.19803347]
 [-0.97505278]]",910.0,297.0
377,"[[-0.11093807]
 [ 0.18323361]
 [-0.97678974]]",915.0,284.0
378,"[[-0.10866209]
 [ 0.18267932]
 [-0.97714933]]",917.0,273.0
379,"[[-0.11121356]
 [ 0.19434531]
 [-0.97460835]]",921.0,274.0
380,"[[-0.11285844]
 [ 0.19296439]
 [-0.97469365]]",925.0,274.0
381,"[[-0.12951525]
 [ 0.19658887]
 [-0.97189434]]",940.0,276.0
382,"[[-0.12761144]
 [ 0.18861751]
 [-0.97372417]]",949.0,272.0
383,"[[-0.13163337]
 [ 0.18504809]
 [-0.97387364]]",959.0,266.0
384,"[[-0.12899909]
 [ 0.18877188]
 [-0.97351138]]",964.0,265.0
385,"[[-0.10862855]
 [ 0.19905588]
 [-0.97394897]]",953.0,271.0
386,"[[-0.10927986]
 [ 0.19901875]
 [-0.97388369]]",946.0,276.0
387,"[[-0.117773  ]
 [ 0.19507451]
 [-0.97369166]]",947.0,277.0
388,"[[-0.11802551]
 [ 0.1961734 ]
 [-0.97344028]]",948.0,279.0
389,"[[-0.12121336]
 [ 0.19602782]
 [-0.97307781]]",951.0,280.0
390,"[[-0.1154867 ]
 [ 0.19826924]
 [-0.97332016]]",948.0,282.0
391,"[[-0.1230315 ]
 [ 0.19781363]
 [-0.97248806]]",952.0,284.0
392,"[[-0.11460066]
 [ 0.19921932]
 [-0.97323088]]",949.0,286.0
393,"[[-0.11542861]
 [ 0.209149  ]
 [-0.97104734]]",948.0,295.0
394,"[[-0.12898814]
 [ 0.22024219]
 [-0.96687923]]",957.0,310.0
395,"[[-0.1214777 ]
 [ 0.26704425]
 [-0.95599714]]",959.0,357.0
396,"[[-0.12342179]
 [ 0.26346466]
 [-0.95674105]]",961.0,388.0
397,"[[-0.0892475 ]
 [ 0.28452987]
 [-0.95450387]]",939.0,428.0
398,"[[-0.08728866]
 [ 0.28756817]
 [-0.95377421]]",921.0,459.0
399,"[[-0.08172253]
 [ 0.30023219]
 [-0.95035891]]",905.0,492.0
400,"[[-0.07410249]
 [ 0.30596673]
 [-0.94915393]]",887.0,521.0
401,"[[-0.08549346]
 [ 0.29347292]
 [-0.95213681]]",882.0,533.0
402,"[[-0.0796899 ]
 [ 0.30096862]
 [-0.95029859]]",875.0,547.0
403,"[[-0.06630244]
 [ 0.30514542]
 [-0.94999487]]",859.0,561.0
404,"[[-0.06927376]
 [ 0.30789795]
 [-0.94889409]]",850.0,572.0
405,"[[-0.06503493]
 [ 0.30573125]
 [-0.94989413]]",840.0,579.0
406,"[[-0.06063694]
 [ 0.30985837]
 [-0.94884717]]",830.0,588.0
407,"[[-0.05614156]
 [ 0.31118014]
 [-0.94869123]]",819.0,596.0
408,"[[-0.05544463]
 [ 0.31404613]
 [-0.94778738]]",811.0,605.0
409,"[[-0.06636167]
 [ 0.32268181]
 [-0.94417826]]",814.0,620.0
410,"[[-0.06331537]
 [ 0.31975144]
 [-0.94538362]]",813.0,628.0
411,"[[-0.04719366]
 [ 0.33643095]
 [-0.94052484]]",801.0,647.0
412,"[[-0.04343491]
 [ 0.33655311]
 [-0.94066222]]",789.0,660.0
413,"[[-0.03705673]
 [ 0.34859935]
 [-0.936539  ]]",776.0,680.0
414,"[[-0.03642743]
 [ 0.34959173]
 [-0.93619371]]",765.0,694.0
415,"[[-0.04898565]
 [ 0.33571547]
 [-0.94068886]]",767.0,693.0
416,"[[-0.05635624]
 [ 0.33733286]
 [-0.93969703]]",774.0,693.0
417,"[[-0.06107375]
 [ 0.33394658]
 [-0.94061133]]",782.0,690.0
418,"[[-0.05769935]
 [ 0.33534099]
 [-0.94032825]]",785.0,690.0
419,"[[-0.05107039]
 [ 0.34287216]
 [-0.9379928 ]]",783.0,695.0
420,"[[-0.04741599]
 [ 0.33824312]
 [-0.93986345]]",779.0,695.0
421,"[[-0.0552059 ]
 [ 0.35205826]
 [-0.93434859]]",781.0,707.0
422,"[[-0.06295838]
 [ 0.34156436]
 [-0.93774732]]",789.0,706.0
423,"[[-0.06582903]
 [ 0.33742427]
 [-0.93904814]]",797.0,702.0
424,"[[-0.06463188]
 [ 0.34034873]
 [-0.9380754 ]]",801.0,702.0
425,"[[-0.05897162]
 [ 0.35372559]
 [-0.93348838]]",801.0,713.0
426,"[[-0.05824707]
 [ 0.35391887]
 [-0.93346061]]",799.0,720.0
427,"[[-0.06932555]
 [ 0.34987536]
 [-0.93422759]]",807.0,723.0
428,"[[-0.07280481]
 [ 0.34468535]
 [-0.93589074]]",815.0,722.0
429,"[[-0.08877018]
 [ 0.34097126]
 [-0.9358731 ]]",833.0,718.0
430,"[[-0.08151365]
 [ 0.34246977]
 [-0.9359861 ]]",840.0,716.0
431,"[[-0.07875683]
 [ 0.31960594]
 [-0.94427189]]",843.0,696.0
432,"[[-0.08009126]
 [ 0.3161238 ]
 [-0.94533123]]",845.0,677.0
433,"[[-0.0822775 ]
 [ 0.32117872]
 [-0.94343767]]",849.0,668.0
434,"[[-0.07946208]
 [ 0.32525078]
 [-0.94228324]]",849.0,664.0
435,"[[-0.06602226]
 [ 0.32369172]
 [-0.94385631]]",840.0,658.0
436,"[[-0.06240024]
 [ 0.32153717]
 [-0.94483864]]",830.0,653.0
437,"[[-0.07544814]
 [ 0.31505796]
 [-0.94606874]]",833.0,645.0
438,"[[-0.08014972]
 [ 0.3157492 ]
 [-0.94545146]]",839.0,641.0
439,"[[-0.07703255]
 [ 0.31250806]
 [-0.94678651]]",841.0,635.0
440,"[[-0.07809517]
 [ 0.31014465]
 [-0.94747635]]",843.0,629.0
441,"[[-0.08984503]
 [ 0.31134527]
 [-0.94604017]]",854.0,627.0
442,"[[-0.08429661]
 [ 0.30391779]
 [-0.94896157]]",857.0,619.0
443,"[[-0.06170611]
 [ 0.31450217]
 [-0.94724904]]",843.0,622.0
444,"[[-0.05798788]
 [ 0.3110177 ]
 [-0.94863344]]",829.0,620.0
445,"[[-0.08446784]
 [ 0.30595706]
 [-0.94829081]]",839.0,615.0
446,"[[-0.08514738]
 [ 0.30710872]
 [-0.94785767]]",847.0,612.0
447,"[[-0.06623894]
 [ 0.31777727]
 [-0.94584883]]",838.0,618.0
448,"[[-0.06836302]
 [ 0.31513016]
 [-0.94658306]]",834.0,620.0
449,"[[-0.08050079]
 [ 0.30715221]
 [-0.94824952]]",840.0,616.0
450,"[[-0.07787492]
 [ 0.30762113]
 [-0.94831679]]",842.0,613.0
451,"[[-0.09206889]
 [ 0.30318488]
 [-0.94847364]]",854.0,608.0
452,"[[-0.0937987 ]
 [ 0.29982885]
 [-0.94937056]]",864.0,601.0
453,"[[-0.09347841]
 [ 0.30175937]
 [-0.94879032]]",871.0,599.0
454,"[[-0.0878473 ]
 [ 0.30220037]
 [-0.94918796]]",873.0,597.0
455,"[[-0.08914297]
 [ 0.2982657 ]
 [-0.95031106]]",875.0,593.0
456,"[[-0.09232108]
 [ 0.29919756]
 [-0.9497145 ]]",878.0,590.0
457,"[[-0.09686311]
 [ 0.29535571]
 [-0.95046438]]",884.0,586.0
458,"[[-0.09708827]
 [ 0.2942609 ]
 [-0.95078094]]",889.0,582.0
459,"[[-0.09804845]
 [ 0.29773448]
 [-0.94960027]]",893.0,582.0
460,"[[-0.10001275]
 [ 0.29409861]
 [-0.95052799]]",897.0,580.0
461,"[[-0.10120591]
 [ 0.28565984]
 [-0.9529721 ]]",901.0,572.0
462,"[[-0.09901253]
 [ 0.28557714]
 [-0.95322726]]",902.0,566.0
463,"[[-0.09172379]
 [ 0.29312953]
 [-0.95166266]]",898.0,567.0
464,"[[-0.09012529]
 [ 0.29130616]
 [-0.95237501]]",893.0,567.0
465,"[[-0.09199502]
 [ 0.30359174]
 [-0.94835066]]",891.0,575.0
466,"[[-0.09106544]
 [ 0.30114388]
 [-0.94922044]]",889.0,578.0
467,"[[-0.09558927]
 [ 0.30261326]
 [-0.94830792]]",891.0,581.0
468,"[[-0.09086948]
 [ 0.30347852]
 [-0.9484954 ]]",888.0,583.0
469,"[[-0.09061324]
 [ 0.29576685]
 [-0.95095279]]",886.0,579.0
470,"[[-0.09305703]
 [ 0.29953238]
 [-0.94953712]]",886.0,581.0
471,"[[-0.08624403]
 [ 0.30997295]
 [-0.94682561]]",882.0,591.0
472,"[[-0.0846223 ]
 [ 0.31034414]
 [-0.94685035]]",877.0,599.0
473,"[[-0.08926416]
 [ 0.30191802]
 [-0.94914563]]",878.0,598.0
474,"[[-0.09125354]
 [ 0.29752794]
 [-0.950342  ]]",879.0,594.0
475,"[[-0.0850359 ]
 [ 0.29870932]
 [-0.95054807]]",876.0,592.0
476,"[[-0.08607927]
 [ 0.29716403]
 [-0.95093843]]",874.0,590.0
477,"[[-0.08489925]
 [ 0.30653742]
 [-0.94806483]]",872.0,597.0
478,"[[-0.08215794]
 [ 0.30961394]
 [-0.94730633]]",868.0,603.0
479,"[[-0.08320949]
 [ 0.30764124]
 [-0.94785708]]",866.0,605.0
480,"[[-0.08293649]
 [ 0.30851486]
 [-0.94759702]]",865.0,607.0
481,"[[-0.09248895]
 [ 0.30313427]
 [-0.94844895]]",871.0,605.0
482,"[[-0.09425408]
 [ 0.30054106]
 [-0.94910023]]",877.0,602.0
483,"[[-0.07962922]
 [ 0.3032306 ]
 [-0.94958433]]",871.0,602.0
484,"[[-0.09567972]
 [ 0.30138724]
 [-0.94868916]]",879.0,601.0
485,"[[-0.09294616]
 [ 0.29868024]
 [-0.94981637]]",883.0,598.0
486,"[[-0.08869993]
 [ 0.29908451]
 [-0.95009514]]",882.0,597.0
487,"[[-0.08848844]
 [ 0.29776164]
 [-0.95053028]]",881.0,594.0
488,"[[-0.08014919]
 [ 0.30771575]
 [-0.94809658]]",875.0,600.0
489,"[[-0.08173154]
 [ 0.3113141 ]
 [-0.94678587]]",871.0,607.0
490,"[[-0.08666032]
 [ 0.31691242]
 [-0.94448743]]",872.0,615.0
491,"[[-0.06701142]
 [ 0.32250488]
 [-0.94419281]]",858.0,626.0
492,"[[-0.07507877]
 [ 0.32330609]
 [-0.94331138]]",853.0,633.0
493,"[[-0.0713744 ]
 [ 0.32709677]
 [-0.94229157]]",847.0,642.0
494,"[[-0.06930885]
 [ 0.32733271]
 [-0.94236383]]",841.0,648.0
495,"[[-0.08072883]
 [ 0.33290121]
 [-0.93949967]]",845.0,656.0
496,"[[-0.0656413 ]
 [ 0.3427542 ]
 [-0.93712901]]",837.0,670.0
497,"[[-0.06279606]
 [ 0.33243651]
 [-0.94103274]]",829.0,672.0
498,"[[-0.06579058]
 [ 0.33030343]
 [-0.94157912]]",825.0,672.0
499,"[[-0.06926652]
 [ 0.32072144]
 [-0.94463745]]",824.0,663.0
500,"[[-0.07677733]
 [ 0.31348519]
 [-0.94648417]]",830.0,652.0
501,"[[-0.07922091]
 [ 0.31017858]
 [-0.94737178]]",835.0,642.0
502,"[[-0.09099244]
 [ 0.30279225]
 [-0.94870292]]",848.0,628.0
503,"[[-0.1073719 ]
 [ 0.30629626]
 [-0.94586145]]",869.0,622.0
504,"[[-0.15296277]
 [ 0.3208386 ]
 [-0.93470048]]",919.0,630.0
505,"[[-0.2076792 ]
 [ 0.33357344]
 [-0.91956409]]",999.0,650.0
506,"[[-0.21086251]
 [ 0.33035417]
 [-0.9200017 ]]",1061.0,663.0
507,"[[-0.2615188 ]
 [ 0.35336887]
 [-0.89818615]]",1149.0,697.0
508,"[[-0.26280144]
 [ 0.35355867]
 [-0.89773697]]",1215.0,722.0
509,"[[-0.28848504]
 [ 0.36224071]
 [-0.88631712]]",1286.0,752.0
510,"[[-0.29380061]
 [ 0.35976837]
 [-0.88557773]]",1344.0,773.0
511,"[[-0.31962326]
 [ 0.36012705]
 [-0.87644137]]",1409.0,792.0
512,"[[-0.32948209]
 [ 0.35732574]
 [-0.87393356]]",1466.0,805.0
513,"[[-0.31836059]
 [ 0.35807974]
 [-0.87773882]]",1496.0,813.0
514,"[[-0.30942832]
 [ 0.36211766]
 [-0.87927522]]",1511.0,822.0
515,"[[-0.31558667]
 [ 0.36574673]
 [-0.8755766 ]]",1528.0,833.0
516,"[[-0.31481546]
 [ 0.36352163]
 [-0.87678005]]",1539.0,839.0
517,"[[-0.32873219]
 [ 0.35648452]
 [-0.87455928]]",1560.0,839.0
518,"[[-0.33197353]
 [ 0.35590703]
 [-0.87356955]]",1578.0,838.0
519,"[[-0.34035028]
 [ 0.36438474]
 [-0.86682492]]",1600.0,846.0
520,"[[-0.34152008]
 [ 0.36073229]
 [-0.86789184]]",1617.0,850.0
521,"[[-0.3424467 ]
 [ 0.36631696]
 [-0.8651833 ]]",1630.0,858.0
522,"[[-0.34234252]
 [ 0.37139435]
 [-0.86305726]]",1641.0,869.0
523,"[[-0.34353426]
 [ 0.37032446]
 [-0.86304345]]",1649.0,876.0
524,"[[-0.35082744]
 [ 0.36731512]
 [-0.86139405]]",1661.0,879.0
525,"[[-0.35333546]
 [ 0.36095054]
 [-0.8630578 ]]",1673.0,876.0
526,"[[-0.34726937]
 [ 0.36228557]
 [-0.86495847]]",1676.0,874.0
527,"[[-0.33895497]
 [ 0.36264138]
 [-0.86810181]]",1671.0,873.0
528,"[[-0.3321589 ]
 [ 0.36596744]
 [-0.8693321 ]]",1662.0,875.0
529,"[[-0.34057687]
 [ 0.34784804]
 [-0.87350394]]",1661.0,860.0
530,"[[-0.34299159]
 [ 0.35119478]
 [-0.87121696]]",1663.0,853.0
531,"[[-0.33663295]
 [ 0.35639973]
 [-0.87158332]]",1659.0,852.0
532,"[[-0.34611578]
 [ 0.35253593]
 [-0.86943791]]",1664.0,848.0
533,"[[-0.34210924]
 [ 0.35711396]
 [-0.86915527]]",1664.0,849.0
534,"[[-0.33442651]
 [ 0.36257808]
 [-0.86988278]]",1658.0,854.0
535,"[[-0.32402582]
 [ 0.37435751]
 [-0.86882894]]",1647.0,869.0
536,"[[-0.32488127]
 [ 0.37555596]
 [-0.86799187]]",1640.0,881.0
537,"[[-0.33083869]
 [ 0.37401859]
 [-0.86640398]]",1640.0,889.0
538,"[[-0.331598  ]
 [ 0.37503951]
 [-0.86567207]]",1641.0,896.0
539,"[[-0.32862465]
 [ 0.36810659]
 [-0.86977202]]",1636.0,892.0
540,"[[-0.32951484]
 [ 0.37206916]
 [-0.8677468 ]]",1633.0,894.0
541,"[[-0.3373036 ]
 [ 0.36783982]
 [-0.86655649]]",1637.0,890.0
542,"[[-0.33634165]
 [ 0.36989417]
 [-0.86605577]]",1639.0,889.0
543,"[[-0.33856899]
 [ 0.36914415]
 [-0.86550773]]",1642.0,887.0
544,"[[-0.34478728]
 [ 0.36518599]
 [-0.86473171]]",1651.0,884.0
545,"[[-0.32930552]
 [ 0.38120023]
 [-0.8638543 ]]",1644.0,894.0
546,"[[-0.3332477 ]
 [ 0.36787463]
 [-0.86810957]]",1642.0,890.0
547,"[[-0.32550199]
 [ 0.37701625]
 [-0.86712583]]",1634.0,895.0
548,"[[-0.33597735]
 [ 0.36677698]
 [-0.86752168]]",1638.0,890.0
549,"[[-0.33146665]
 [ 0.36422248]
 [-0.87032858]]",1635.0,883.0
550,"[[-0.33914577]
 [ 0.36934404]
 [-0.86519658]]",1640.0,883.0
551,"[[-0.33760505]
 [ 0.38022934]
 [-0.86107403]]",1643.0,892.0
552,"[[-0.3350557 ]
 [ 0.38048081]
 [-0.86195826]]",1643.0,899.0
553,"[[-0.33645369]
 [ 0.36663182]
 [-0.86739842]]",1643.0,891.0
554,"[[-0.32724348]
 [ 0.36704706]
 [-0.87074001]]",1635.0,885.0
555,"[[-0.32895423]
 [ 0.36876083]
 [-0.86937021]]",1631.0,882.0
556,"[[-0.32677006]
 [ 0.36975916]
 [-0.86976979]]",1626.0,881.0
557,"[[-0.33259187]
 [ 0.37796629]
 [-0.86401628]]",1628.0,889.0
558,"[[-0.33650864]
 [ 0.37799457]
 [-0.86248596]]",1634.0,896.0
559,"[[-0.32946806]
 [ 0.38172537]
 [-0.86356039]]",1632.0,903.0
560,"[[-0.32982911]
 [ 0.38199972]
 [-0.86330121]]",1631.0,908.0
561,"[[-0.33902441]
 [ 0.39575923]
 [-0.85348526]]",1641.0,927.0
562,"[[-0.33958915]
 [ 0.39301971]
 [-0.85452602]]",1648.0,937.0
563,"[[-0.34574574]
 [ 0.38768772]
 [-0.8544929 ]]",1659.0,941.0
564,"[[-0.34813204]
 [ 0.3845601 ]
 [-0.8549372 ]]",1668.0,940.0
565,"[[-0.34140271]
 [ 0.37632171]
 [-0.86129331]]",1669.0,932.0
566,"[[-0.33435992]
 [ 0.3753497 ]
 [-0.86447443]]",1662.0,924.0
567,"[[-0.3333931 ]
 [ 0.37606656]
 [-0.86453628]]",1655.0,918.0
568,"[[-0.34230047]
 [ 0.37419963]
 [-0.86186137]]",1658.0,914.0
569,"[[-0.33234785]
 [ 0.37163261]
 [-0.86685299]]",1652.0,907.0
570,"[[-0.32625263]
 [ 0.37183389]
 [-0.86907927]]",1642.0,902.0
571,"[[-0.32723193]
 [ 0.37327696]
 [-0.86809192]]",1636.0,901.0
572,"[[-0.32833595]
 [ 0.36125861]
 [-0.87274723]]",1632.0,888.0
573,"[[-0.32753516]
 [ 0.3618467 ]
 [-0.8728045 ]]",1627.0,879.0
574,"[[-0.31555256]
 [ 0.37007991]
 [-0.87376624]]",1614.0,879.0
575,"[[-0.33485296]
 [ 0.36290937]
 [-0.86958052]]",1621.0,873.0
576,"[[-0.33489482]
 [ 0.36524248]
 [-0.86858701]]",1626.0,872.0
577,"[[-0.3225122 ]
 [ 0.37561049]
 [-0.86885133]]",1620.0,878.0
578,"[[-0.32347421]
 [ 0.37522528]
 [-0.86866013]]",1616.0,883.0
579,"[[-0.33201357]
 [ 0.37111141]
 [-0.86720431]]",1621.0,883.0
580,"[[-0.32900751]
 [ 0.37140376]
 [-0.86822423]]",1621.0,883.0
581,"[[-0.3304272 ]
 [ 0.35826167]
 [-0.87319324]]",1621.0,871.0
582,"[[-0.33431717]
 [ 0.35744134]
 [-0.872048  ]]",1624.0,862.0
583,"[[-0.31712205]
 [ 0.36042739]
 [-0.87722614]]",1612.0,856.0
584,"[[-0.33208468]
 [ 0.35915841]
 [-0.87219551]]",1617.0,853.0
585,"[[-0.31131745]
 [ 0.36467839]
 [-0.87754836]]",1602.0,854.0
586,"[[-0.3111046 ]
 [ 0.36547396]
 [-0.87729283]]",1591.0,855.0
587,"[[-0.30284369]
 [ 0.37104196]
 [-0.87784598]]",1576.0,859.0
588,"[[-0.30251625]
 [ 0.37460623]
 [-0.876444  ]]",1565.0,866.0
589,"[[-0.30761743]
 [ 0.38186466]
 [-0.87152217]]",1562.0,879.0
590,"[[-0.30624136]
 [ 0.38053738]
 [-0.87258669]]",1559.0,887.0
591,"[[-0.32403346]
 [ 0.3775385 ]
 [-0.86744855]]",1572.0,892.0
592,"[[-0.32285172]
 [ 0.37638142]
 [-0.8683915 ]]",1580.0,894.0
593,"[[-0.32731056]
 [ 0.37949978]
 [-0.86535988]]",1591.0,899.0
594,"[[-0.32813593]
 [ 0.37736104]
 [-0.86598237]]",1600.0,902.0
595,"[[-0.32120294]
 [ 0.37506637]
 [-0.8695711 ]]",1601.0,902.0
596,"[[-0.3212646 ]
 [ 0.37513663]
 [-0.86951801]]",1603.0,903.0
597,"[[-0.32288653]
 [ 0.37507858]
 [-0.86894208]]",1607.0,904.0
598,"[[-0.31956015]
 [ 0.3727112 ]
 [-0.87118751]]",1606.0,903.0
599,"[[-0.3258195 ]
 [ 0.37048039]
 [-0.86981948]]",1610.0,900.0
600,"[[-0.32100068]
 [ 0.37169918]
 [-0.87109029]]",1608.0,897.0
601,"[[-0.29544486]
 [ 0.3914493 ]
 [-0.87148137]]",1585.0,910.0
602,"[[-0.3013783 ]
 [ 0.39283121]
 [-0.86882378]]",1573.0,920.0
603,"[[-0.30205274]
 [ 0.38899784]
 [-0.87031306]]",1565.0,926.0
604,"[[-0.30198168]
 [ 0.38387698]
 [-0.87260846]]",1560.0,926.0
605,"[[-0.31256369]
 [ 0.38183561]
 [-0.86977325]]",1566.0,926.0
606,"[[-0.31038699]
 [ 0.37877859]
 [-0.87188686]]",1569.0,925.0
607,"[[-0.31326733]
 [ 0.37793789]
 [-0.87122129]]",1573.0,923.0
608,"[[-0.313292  ]
 [ 0.38255234]
 [-0.86919608]]",1577.0,925.0
609,"[[-0.32352416]
 [ 0.37548873]
 [-0.86852768]]",1587.0,922.0
610,"[[-0.32421261]
 [ 0.3769162 ]
 [-0.86765221]]",1596.0,920.0
611,"[[-0.29637855]
 [ 0.39496231]
 [-0.86957722]]",1578.0,932.0
612,"[[-0.29621083]
 [ 0.3973186 ]
 [-0.86856035]]",1564.0,941.0
613,"[[-0.31066786]
 [ 0.39505762]
 [-0.86453164]]",1566.0,947.0
614,"[[-0.31316953]
 [ 0.39826158]
 [-0.86215576]]",1570.0,954.0
615,"[[-0.30269685]
 [ 0.39908843]
 [-0.86550739]]",1564.0,960.0
616,"[[-0.30631677]
 [ 0.39567217]
 [-0.86580227]]",1564.0,963.0
617,"[[-0.274967  ]
 [ 0.40986264]
 [-0.86971591]]",1537.0,975.0
618,"[[-0.19748894]
 [ 0.42723088]
 [-0.88231054]]",1452.0,994.0
619,"[[-0.0195382 ]
 [ 0.43245374]
 [-0.90144441]]",1247.0,1004.0
620,"[[ 0.02422871]
 [ 0.41293642]
 [-0.91043752]]",1062.0,992.0
621,"[[ 0.1000012 ]
 [ 0.40599781]
 [-0.90838623]]",868.0,979.0
622,"[[ 0.12200619]
 [ 0.42008424]
 [-0.8992462 ]]",709.0,982.0
623,"[[ 0.13989257]
 [ 0.41165359]
 [-0.9005395 ]]",579.0,979.0
624,"[[ 0.13273427]
 [ 0.40606964]
 [-0.90415102]]",489.0,970.0
625,"[[ 0.16880745]
 [ 0.40619097]
 [-0.89806065]]",396.0,964.0
626,"[[ 0.16797404]
 [ 0.40645079]
 [-0.89809937]]",328.0,960.0
627,"[[ 0.17770874]
 [ 0.4159763 ]
 [-0.89184265]]",270.0,966.0
628,"[[ 0.17581778]
 [ 0.41456247]
 [-0.89287517]]",230.0,969.0
629,"[[ 0.17963828]
 [ 0.41274123]
 [-0.89295843]]",198.0,969.0
630,"[[ 0.17517527]
 [ 0.41167022]
 [-0.89433845]]",178.0,968.0
631,"[[ 0.17389311]
 [ 0.40716913]
 [-0.89664625]]",165.0,963.0
632,"[[ 0.17838807]
 [ 0.41061835]
 [-0.89418693]]",152.0,963.0
