frame,res,X,Y
102,"[[-0.20404135]
 [ 0.29301873]
 [-0.93408091]]",1118.0,541.0
103,"[[-0.21333629]
 [ 0.28260776]
 [-0.93521146]]",1130.0,535.0
104,"[[-0.20632304]
 [ 0.28433616]
 [-0.93626051]]",1134.0,532.0
105,"[[-0.17505154]
 [ 0.29709994]
 [-0.93866319]]",1116.0,538.0
106,"[[-0.17063296]
 [ 0.29593771]
 [-0.93984322]]",1099.0,542.0
107,"[[-0.15439119]
 [ 0.30966967]
 [-0.93822602]]",1075.0,555.0
108,"[[-0.15724516]
 [ 0.30547901]
 [-0.93912541]]",1060.0,560.0
109,"[[-0.1233016 ]
 [ 0.28833768]
 [-0.94955679]]",1024.0,550.0
110,"[[-0.12584006]
 [ 0.29080358]
 [-0.94847117]]",1000.0,544.0
111,"[[-0.13205289]
 [ 0.2742619 ]
 [-0.95254525]]",986.0,527.0
112,"[[-0.12446405]
 [ 0.27922972]
 [-0.95212366]]",971.0,519.0
113,"[[-0.12640089]
 [ 0.27177203]
 [-0.95402452]]",961.0,508.0
114,"[[-0.1255801 ]
 [ 0.27097107]
 [-0.95436068]]",953.0,499.0
115,"[[-0.11077771]
 [ 0.27899062]
 [-0.95388287]]",937.0,498.0
116,"[[-0.1097457 ]
 [ 0.28070821]
 [-0.95349818]]",925.0,499.0
117,"[[-0.10383252]
 [ 0.28598488]
 [-0.95259197]]",913.0,503.0
118,"[[-0.09825326]
 [ 0.29369488]
 [-0.95083627]]",900.0,513.0
