frame,res,X,Y
28,"[[-0.09005812]
 [ 0.19735857]
 [-0.97618601]]",950.0,291.0
29,"[[-0.01846113]
 [ 0.20671916]
 [-0.97822614]]",873.0,293.0
30,"[[-0.01851143]
 [ 0.2061163 ]
 [-0.97835239]]",816.0,294.0
31,"[[-0.00166445]
 [ 0.1945699 ]
 [-0.98088724]]",764.0,287.0
32,"[[ 0.0014376 ]
 [ 0.19261748]
 [-0.98127287]]",724.0,280.0
33,"[[ 0.00723786]
 [ 0.19844019]
 [-0.98008627]]",690.0,279.0
34,"[[ 0.01027654]
 [ 0.19444913]
 [-0.98085877]]",663.0,276.0
35,"[[ 0.0187539 ]
 [ 0.20142877]
 [-0.97932361]]",638.0,279.0
36,"[[ 0.02029629]
 [ 0.20108187]
 [-0.97936415]]",619.0,281.0
37,"[[ 0.02259437]
 [ 0.20642366]
 [-0.9782018 ]]",604.0,286.0
38,"[[ 0.0287229 ]
 [ 0.2088955 ]
 [-0.97751607]]",589.0,290.0
39,"[[ 0.02990236]
 [ 0.20233641]
 [-0.97885945]]",577.0,289.0
40,"[[ 0.02712215]
 [ 0.20447942]
 [-0.97849505]]",571.0,290.0
41,"[[ 0.02195992]
 [ 0.20461739]
 [-0.97859567]]",569.0,291.0
42,"[[ 0.01962025]
 [ 0.20599515]
 [-0.9783563 ]]",570.0,294.0
43,"[[ 0.0201742 ]
 [ 0.20828024]
 [-0.97786111]]",569.0,297.0
44,"[[ 0.00336663]
 [ 0.2039249 ]
 [-0.97898075]]",580.0,296.0
45,"[[-0.09944433]
 [ 0.18252755]
 [-0.97815874]]",657.0,281.0
46,"[[-0.10290834]
 [ 0.17664297]
 [-0.97888055]]",715.0,266.0
47,"[[-0.14215864]
 [ 0.18860704]
 [-0.97170896]]",785.0,264.0
48,"[[-0.14934   ]
 [ 0.18412446]
 [-0.97149151]]",840.0,260.0
49,"[[-0.17001742]
 [ 0.19930519]
 [-0.96507591]]",894.0,268.0
50,"[[-0.16856554]
 [ 0.20105717]
 [-0.96496719]]",933.0,275.0
51,"[[-0.17531784]
 [ 0.20492086]
 [-0.96294917]]",967.0,283.0
52,"[[-0.16448809]
 [ 0.20782478]
 [-0.96423676]]",984.0,291.0
53,"[[-0.17356551]
 [ 0.20830513]
 [-0.96254038]]",1003.0,296.0
54,"[[-0.1727932 ]
 [ 0.21084947]
 [-0.96212526]]",1016.0,303.0
55,"[[-0.17830486]
 [ 0.21001136]
 [-0.96130256]]",1030.0,307.0
56,"[[-0.17965808]
 [ 0.20977486]
 [-0.96110222]]",1041.0,309.0
57,"[[-0.17852545]
 [ 0.21489236]
 [-0.96018224]]",1048.0,315.0
58,"[[-0.17766419]
 [ 0.21465242]
 [-0.96039563]]",1053.0,319.0
59,"[[-0.18126293]
 [ 0.21385622]
 [-0.95990066]]",1059.0,321.0
60,"[[-0.18216322]
 [ 0.21297395]
 [-0.95992638]]",1064.0,323.0
61,"[[-0.18275619]
 [ 0.2158259 ]
 [-0.95917639]]",1068.0,326.0
62,"[[-0.18530641]
 [ 0.21458711]
 [-0.95896502]]",1073.0,327.0
63,"[[-0.18821584]
 [ 0.21202855]
 [-0.95896751]]",1078.0,326.0
64,"[[-0.19412647]
 [ 0.20415541]
 [-0.95949751]]",1085.0,319.0
65,"[[-0.19206911]
 [ 0.20163861]
 [-0.9604433 ]]",1089.0,312.0
66,"[[-0.19170668]
 [ 0.19875545]
 [-0.96111644]]",1091.0,306.0
67,"[[-0.1699091 ]
 [ 0.20256039]
 [-0.96441702]]",1078.0,303.0
68,"[[-0.16030321]
 [ 0.20005068]
 [-0.96658295]]",1062.0,299.0
69,"[[-0.1337999 ]
 [ 0.21650313]
 [-0.96706979]]",1032.0,307.0
70,"[[-0.13799907]
 [ 0.21885296]
 [-0.96595012]]",1013.0,314.0
71,"[[-0.10064725]
 [ 0.23327797]
 [-0.96718743]]",975.0,329.0
72,"[[-0.098957  ]
 [ 0.23427471]
 [-0.96712092]]",946.0,341.0
73,"[[-0.09831805]
 [ 0.22197653]
 [-0.97008246]]",924.0,341.0
74,"[[-0.09539656]
 [ 0.21946005]
 [-0.97094633]]",906.0,339.0
75,"[[-0.09366615]
 [ 0.22523399]
 [-0.96979189]]",892.0,341.0
76,"[[-0.09496454]
 [ 0.223423  ]
 [-0.97008448]]",882.0,342.0
77,"[[-0.08013157]
 [ 0.23768146]
 [-0.96803226]]",866.0,353.0
78,"[[-0.07955708]
 [ 0.23564975]
 [-0.9685762 ]]",854.0,359.0
79,"[[-0.07735354]
 [ 0.241562  ]
 [-0.96729738]]",843.0,367.0
80,"[[-0.07290729]
 [ 0.23793955]
 [-0.96853977]]",832.0,370.0
81,"[[-0.08102728]
 [ 0.24442581]
 [-0.96627667]]",830.0,378.0
82,"[[-0.08904929]
 [ 0.23162897]
 [-0.9687199 ]]",833.0,374.0
83,"[[-0.11623882]
 [ 0.23495199]
 [-0.96503166]]",854.0,375.0
84,"[[-0.12396909]
 [ 0.23242411]
 [-0.96468166]]",875.0,374.0
85,"[[-0.14302302]
 [ 0.23683012]
 [-0.96096613]]",903.0,377.0
86,"[[-0.14422046]
 [ 0.23787353]
 [-0.96052936]]",924.0,379.0
87,"[[-0.15152779]
 [ 0.23896644]
 [-0.95913209]]",945.0,382.0
88,"[[-0.14001305]
 [ 0.24462033]
 [-0.95945674]]",953.0,388.0
89,"[[-0.14698231]
 [ 0.23718193]
 [-0.9602817 ]]",963.0,388.0
90,"[[-0.14630442]
 [ 0.23890964]
 [-0.95995688]]",970.0,389.0
91,"[[-0.16155098]
 [ 0.23078502]
 [-0.95949964]]",986.0,384.0
92,"[[-0.16679788]
 [ 0.22226923]
 [-0.96061171]]",1000.0,375.0
93,"[[-0.17408923]
 [ 0.21105648]
 [-0.96184619]]",1016.0,360.0
94,"[[-0.17867345]
 [ 0.21099629]
 [-0.9610184 ]]",1030.0,350.0
95,"[[-0.18481871]
 [ 0.19115313]
 [-0.96400339]]",1043.0,328.0
96,"[[-0.18415131]
 [ 0.19115374]
 [-0.96413098]]",1053.0,312.0
97,"[[-0.19396417]
 [ 0.19621323]
 [-0.96118587]]",1067.0,304.0
98,"[[-0.191063  ]
 [ 0.19856484]
 [-0.961284  ]]",1076.0,300.0
99,"[[-0.18491974]
 [ 0.19187775]
 [-0.96384004]]",1078.0,292.0
100,"[[-0.18862683]
 [ 0.19065266]
 [-0.96336467]]",1081.0,285.0
101,"[[-0.19675825]
 [ 0.18643708]
 [-0.96256294]]",1089.0,277.0
102,"[[-0.18552086]
 [ 0.19284083]
 [-0.96353226]]",1088.0,276.0
103,"[[-0.16231206]
 [ 0.23714812]
 [-0.95781813]]",1072.0,305.0
104,"[[-0.16469124]
 [ 0.2396818 ]
 [-0.95678076]]",1061.0,329.0
105,"[[-0.12836306]
 [ 0.27811145]
 [-0.95193327]]",1030.0,373.0
106,"[[-0.12912628]
 [ 0.27989692]
 [-0.95130653]]",1007.0,407.0
107,"[[-0.12831793]
 [ 0.27393365]
 [-0.95314997]]",990.0,428.0
108,"[[-0.13007121]
 [ 0.27203856]
 [-0.95345504]]",979.0,441.0
109,"[[-0.12597309]
 [ 0.29759717]
 [-0.94634386]]",969.0,469.0
110,"[[-0.12448142]
 [ 0.30058498]
 [-0.94559666]]",960.0,492.0
111,"[[-0.12394089]
 [ 0.29106072]
 [-0.94864235]]",954.0,502.0
112,"[[-0.13081665]
 [ 0.30119069]
 [-0.94454813]]",954.0,517.0
113,"[[-0.11329952]
 [ 0.30349499]
 [-0.94607294]]",942.0,530.0
114,"[[-0.11280778]
 [ 0.30137255]
 [-0.9468099 ]]",933.0,539.0
115,"[[-0.10565601]
 [ 0.30108208]
 [-0.94772696]]",921.0,544.0
116,"[[-0.10530869]
 [ 0.29744401]
 [-0.94891366]]",912.0,545.0
117,"[[-0.09900552]
 [ 0.30670909]
 [-0.94664008]]",902.0,552.0
118,"[[-0.10266961]
 [ 0.29940976]
 [-0.9485846 ]]",896.0,552.0
