frame,res,X,Y
81,"[[-0.06912109]
 [ 0.33924293]
 [-0.93815591]]",841.0,630.0
82,"[[-0.07203595]
 [ 0.33191655]
 [-0.94055421]]",836.0,630.0
83,"[[-0.05308714]
 [ 0.32926559]
 [-0.94274383]]",817.0,627.0
84,"[[-0.06732711]
 [ 0.32747751]
 [-0.94245718]]",814.0,624.0
85,"[[-0.03226108]
 [ 0.34941023]
 [-0.93641428]]",786.0,640.0
86,"[[-0.02105213]
 [ 0.34639323]
 [-0.93785315]]",757.0,649.0
87,"[[-0.01325737]
 [ 0.3375361 ]
 [-0.94121922]]",730.0,650.0
88,"[[-0.00405777]
 [ 0.33313033]
 [-0.94287206]]",703.0,646.0
89,"[[ 0.00724692]
 [ 0.3507342 ]
 [-0.93644701]]",676.0,657.0
90,"[[ 0.01232395]
 [ 0.34885229]
 [-0.93709669]]",652.0,662.0
91,"[[ 0.00202312]
 [ 0.3486914 ]
 [-0.93723541]]",641.0,665.0
92,"[[ 0.0200584 ]
 [ 0.35937059]
 [-0.93297934]]",620.0,677.0
93,"[[ 0.01452371]
 [ 0.35449302]
 [-0.93494586]]",608.0,681.0
94,"[[ 0.01834055]
 [ 0.3600676 ]
 [-0.93274592]]",597.0,690.0
95,"[[ 0.01948244]
 [ 0.36536252]
 [-0.93066141]]",587.0,701.0
96,"[[ 0.02035714]
 [ 0.37218356]
 [-0.92793587]]",580.0,716.0
97,"[[ 0.03945887]
 [ 0.37273285]
 [-0.92709936]]",560.0,727.0
98,"[[ 0.0515495 ]
 [ 0.3717607 ]
 [-0.92689624]]",537.0,734.0
99,"[[ 0.04354865]
 [ 0.36839021]
 [-0.92865073]]",526.0,737.0
100,"[[ 0.0491407 ]
 [ 0.3657238 ]
 [-0.92942525]]",515.0,736.0
101,"[[ 0.05429221]
 [ 0.38703565]
 [-0.92046497]]",501.0,754.0
102,"[[ 0.05543658]
 [ 0.38695917]
 [-0.92042891]]",491.0,767.0
103,"[[ 0.0548524 ]
 [ 0.38190886]
 [-0.92257078]]",484.0,773.0
104,"[[ 0.0663368 ]
 [ 0.37390003]
 [-0.92509361]]",470.0,770.0
105,"[[ 0.06330595]
 [ 0.37168563]
 [-0.92619768]]",462.0,766.0
106,"[[ 0.06046595]
 [ 0.37260662]
 [-0.92601737]]",459.0,764.0
107,"[[ 0.02545038]
 [ 0.36787657]
 [-0.92952628]]",482.0,758.0
108,"[[ 0.01047351]
 [ 0.3542573 ]
 [-0.93508934]]",510.0,742.0
109,"[[-0.02000894]
 [ 0.34629605]
 [-0.93791188]]",552.0,724.0
110,"[[-0.01907844]
 [ 0.34696868]
 [-0.93768265]]",582.0,712.0
111,"[[-0.04470045]
 [ 0.33290685]
 [-0.94189962]]",622.0,691.0
112,"[[-0.05276034]
 [ 0.33880381]
 [-0.93937656]]",658.0,681.0
113,"[[-0.04539585]
 [ 0.33155876]
 [-0.94234177]]",679.0,666.0
114,"[[-0.04686051]
 [ 0.32696099]
 [-0.94387531]]",695.0,651.0
115,"[[-0.04885331]
 [ 0.33453104]
 [-0.9411176 ]]",708.0,647.0
116,"[[-0.05385887]
 [ 0.33733756]
 [-0.93984179]]",722.0,645.0
117,"[[-0.04653242]
 [ 0.33770026]
 [-0.9401028 ]]",726.0,645.0
118,"[[-0.04815344]
 [ 0.34387876]
 [-0.93777857]]",731.0,650.0
119,"[[-0.07555085]
 [ 0.34042917]
 [-0.93722999]]",755.0,652.0
120,"[[-0.07191373]
 [ 0.33933159]
 [-0.9379139 ]]",770.0,652.0
121,"[[-0.10237238]
 [ 0.32965167]
 [-0.93853592]]",803.0,644.0
122,"[[-0.10445296]
 [ 0.33122792]
 [-0.93775138]]",828.0,640.0
123,"[[-0.09087071]
 [ 0.33816469]
 [-0.93668947]]",837.0,642.0
124,"[[-0.08654341]
 [ 0.33596264]
 [-0.9378909 ]]",840.0,641.0
125,"[[-0.09280356]
 [ 0.32030222]
 [-0.94275871]]",847.0,628.0
126,"[[-0.09274351]
 [ 0.32457919]
 [-0.94130069]]",852.0,623.0
127,"[[-0.08972817]
 [ 0.32438224]
 [-0.94166078]]",853.0,618.0
128,"[[-0.08656582]
 [ 0.32529707]
 [-0.94164121]]",852.0,615.0
129,"[[-0.10061277]
 [ 0.33661917]
 [-0.93625029]]",862.0,623.0
130,"[[-0.10065893]
 [ 0.33756586]
 [-0.93590441]]",869.0,630.0
131,"[[-0.0892267 ]
 [ 0.34616886]
 [-0.93391955]]",867.0,642.0
132,"[[-0.08901433]
 [ 0.34455024]
 [-0.93453817]]",865.0,649.0
133,"[[-0.10564107]
 [ 0.32144509]
 [-0.94101701]]",875.0,635.0
134,"[[-0.1049638 ]
 [ 0.32631582]
 [-0.93941502]]",882.0,629.0
135,"[[-0.10314653]
 [ 0.32105962]
 [-0.94142526]]",885.0,621.0
136,"[[-0.1026399 ]
 [ 0.31896155]
 [-0.9421935 ]]",887.0,613.0
137,"[[-0.08892511]
 [ 0.3253397 ]
 [-0.94140661]]",879.0,614.0
138,"[[-0.09657277]
 [ 0.33003321]
 [-0.93901639]]",878.0,618.0
139,"[[-0.09379718]
 [ 0.33886805]
 [-0.93614664]]",876.0,629.0
140,"[[-0.07828129]
 [ 0.34230271]
 [-0.93632307]]",863.0,638.0
141,"[[-0.07839438]
 [ 0.35028759]
 [-0.93335573]]",853.0,650.0
142,"[[-0.08697158]
 [ 0.35249286]
 [-0.93176431]]",853.0,662.0
143,"[[-0.09136584]
 [ 0.34326119]
 [-0.93478556]]",856.0,663.0
144,"[[-0.08904228]
 [ 0.34489772]
 [-0.93440732]]",856.0,667.0
145,"[[-0.0879221 ]
 [ 0.34228789]
 [-0.93547245]]",855.0,667.0
146,"[[-0.08247326]
 [ 0.34888649]
 [-0.93352899]]",851.0,673.0
147,"[[-0.09610399]
 [ 0.3407443 ]
 [-0.93523117]]",858.0,669.0
148,"[[-0.0955267 ]
 [ 0.35027186]
 [-0.93176406]]",862.0,674.0
149,"[[-0.08376257]
 [ 0.34304387]
 [-0.93557722]]",856.0,672.0
150,"[[-0.07805448]
 [ 0.34678218]
 [-0.93469226]]",848.0,673.0
151,"[[-0.09509592]
 [ 0.34980336]
 [-0.9319841 ]]",855.0,675.0
152,"[[-0.09552218]
 [ 0.35244807]
 [-0.93094354]]",860.0,680.0
153,"[[-0.08713329]
 [ 0.35040601]
 [-0.93253601]]",858.0,681.0
154,"[[-0.08742294]
 [ 0.35013013]
 [-0.93261252]]",856.0,683.0
155,"[[-0.07946148]
 [ 0.33249878]
 [-0.9397502 ]]",848.0,668.0
156,"[[-0.0724628 ]
 [ 0.32851312]
 [-0.9417156 ]]",838.0,654.0
157,"[[-0.04918952]
 [ 0.31364465]
 [-0.94826548]]",812.0,633.0
158,"[[-0.06155287]
 [ 0.30905915]
 [-0.94904883]]",803.0,614.0
159,"[[-0.03678827]
 [ 0.29298226]
 [-0.95540987]]",778.0,587.0
160,"[[-0.03370539]
 [ 0.29435311]
 [-0.95510219]]",757.0,569.0
161,"[[-0.04076584]
 [ 0.2930147 ]
 [-0.95523847]]",746.0,555.0
162,"[[-0.02149892]
 [ 0.28949063]
 [-0.95693938]]",724.0,542.0
163,"[[-0.00422285]
 [ 0.28538206]
 [-0.95840453]]",697.0,528.0
164,"[[-0.01409789]
 [ 0.28355835]
 [-0.95885135]]",684.0,515.0
165,"[[-0.00205233]
 [ 0.27776897]
 [-0.96064571]]",665.0,502.0
166,"[[ 0.00281812]
 [ 0.27286373]
 [-0.96204857]]",648.0,488.0
167,"[[ 0.01195435]
 [ 0.27422821]
 [-0.96159034]]",629.0,479.0
168,"[[ 0.0115614]
 [ 0.2718917]
 [-0.9622584]]",616.0,471.0
169,"[[ 0.02495677]
 [ 0.272897  ]
 [-0.9617195 ]]",596.0,464.0
170,"[[ 0.02563914]
 [ 0.27207125]
 [-0.96193548]]",582.0,460.0
171,"[[ 0.04870303]
 [ 0.26274653]
 [-0.96363493]]",555.0,449.0
172,"[[ 0.04806063]
 [ 0.26980609]
 [-0.96171454]]",536.0,447.0
173,"[[ 0.05501181]
 [ 0.27578495]
 [-0.95964387]]",516.0,451.0
174,"[[ 0.05699181]
 [ 0.28082753]
 [-0.95806463]]",500.0,458.0
175,"[[ 0.04775378]
 [ 0.27148743]
 [-0.96125655]]",496.0,455.0
176,"[[ 0.04842121]
 [ 0.27793292]
 [-0.95937932]]",492.0,458.0
177,"[[ 0.04744992]
 [ 0.27954983]
 [-0.95895798]]",489.0,462.0
178,"[[ 0.04985565]
 [ 0.27890527]
 [-0.9590236 ]]",485.0,465.0
179,"[[ 0.05339503]
 [ 0.27194163]
 [-0.96083127]]",480.0,462.0
180,"[[ 0.05717987]
 [ 0.27076144]
 [-0.96094677]]",474.0,458.0
181,"[[ 0.04427986]
 [ 0.28209177]
 [-0.95836503]]",479.0,463.0
182,"[[ 0.04381746]
 [ 0.28255823]
 [-0.95824886]]",484.0,466.0
183,"[[ 0.03994964]
 [ 0.28507524]
 [-0.95767225]]",490.0,471.0
184,"[[ 0.04103097]
 [ 0.28383412]
 [-0.95799512]]",493.0,474.0
185,"[[ 0.03347634]
 [ 0.28777779]
 [-0.95711195]]",502.0,478.0
186,"[[ 0.01968625]
 [ 0.28933457]
 [-0.95702558]]",518.0,483.0
187,"[[-0.02524644]
 [ 0.2837268 ]
 [-0.95857275]]",561.0,482.0
188,"[[-0.02815799]
 [ 0.28302196]
 [-0.9587    ]]",595.0,481.0
189,"[[-0.05633094]
 [ 0.29131262]
 [-0.95496795]]",639.0,487.0
190,"[[-0.05708828]
 [ 0.29243667]
 [-0.95457934]]",672.0,493.0
191,"[[-0.09058621]
 [ 0.30592278]
 [-0.94773698]]",720.0,508.0
192,"[[-0.08934371]
 [ 0.31638089]
 [-0.9444156 ]]",754.0,527.0
193,"[[-0.08742623]
 [ 0.32727395]
 [-0.94087641]]",778.0,550.0
194,"[[-0.08815387]
 [ 0.3251435 ]
 [-0.94154692]]",795.0,564.0
195,"[[-0.09062849]
 [ 0.32422053]
 [-0.94163025]]",810.0,575.0
196,"[[-0.09332123]
 [ 0.31934627]
 [-0.94303187]]",823.0,578.0
197,"[[-0.09332913]
 [ 0.32569721]
 [-0.94085652]]",832.0,586.0
198,"[[-0.08659715]
 [ 0.32764564]
 [-0.94082372]]",834.0,594.0
199,"[[-0.09226315]
 [ 0.32054367]
 [-0.94272969]]",840.0,594.0
200,"[[-0.0921827 ]
 [ 0.32670956]
 [-0.94061853]]",845.0,600.0
201,"[[-0.08539677]
 [ 0.34031945]
 [-0.93642408]]",843.0,616.0
202,"[[-0.08495233]
 [ 0.33821606]
 [-0.93722623]]",841.0,626.0
203,"[[-0.09178094]
 [ 0.32738977]
 [-0.94042129]]",845.0,625.0
204,"[[-0.08613633]
 [ 0.33354406]
 [-0.93879119]]",843.0,628.0
205,"[[-0.09155132]
 [ 0.31813877]
 [-0.94361331]]",846.0,618.0
206,"[[-0.08974684]
 [ 0.32235107]
 [-0.94235625]]",846.0,614.0
207,"[[-0.09965678]
 [ 0.3172785 ]
 [-0.94308159]]",854.0,608.0
208,"[[-0.10359777]
 [ 0.31618074]
 [-0.94302558]]",862.0,602.0
209,"[[-0.10106305]
 [ 0.323051  ]
 [-0.94096988]]",866.0,603.0
210,"[[-0.09173657]
 [ 0.33007136]
 [-0.93948779]]",863.0,609.0
211,"[[-0.08505301]
 [ 0.33340004]
 [-0.9389411 ]]",856.0,616.0
212,"[[-0.0867416 ]
 [ 0.32628897]
 [-0.94128179]]",851.0,616.0
213,"[[-0.08888141]
 [ 0.32748496]
 [-0.94066662]]",849.0,617.0
214,"[[-0.08224512]
 [ 0.33644076]
 [-0.93810626]]",844.0,625.0
215,"[[-0.08391761]
 [ 0.34005429]
 [-0.93665411]]",841.0,634.0
216,"[[-0.08476648]
 [ 0.34220652]
 [-0.93579343]]",840.0,643.0
217,"[[-0.07938598]
 [ 0.32880388]
 [-0.94105572]]",834.0,638.0
218,"[[-0.07849212]
 [ 0.33124665]
 [-0.94027371]]",830.0,637.0
219,"[[-0.07834014]
 [ 0.3350771 ]
 [-0.9389282 ]]",827.0,638.0
220,"[[-0.0757481 ]
 [ 0.33475883]
 [-0.93925436]]",823.0,639.0
221,"[[-0.0735283 ]
 [ 0.3240534 ]
 [-0.94317707]]",818.0,629.0
222,"[[-0.07587002]
 [ 0.32882171]
 [-0.94133948]]",816.0,626.0
223,"[[-0.06928195]
 [ 0.32396743]
 [-0.94352802]]",810.0,620.0
224,"[[-0.06853815]
 [ 0.32259379]
 [-0.94405284]]",805.0,614.0
225,"[[-0.07580045]
 [ 0.32169633]
 [-0.94380388]]",806.0,609.0
226,"[[-0.07028942]
 [ 0.33261383]
 [-0.94044002]]",803.0,614.0
227,"[[-0.10605372]
 [ 0.30741536]
 [-0.94564708]]",827.0,599.0
228,"[[-0.10564992]
 [ 0.3183136 ]
 [-0.94207991]]",844.0,596.0
229,"[[-0.11747762]
 [ 0.32939117]
 [-0.9368567 ]]",866.0,604.0
230,"[[-0.11269979]
 [ 0.34047896]
 [-0.93347353]]",879.0,620.0
231,"[[-0.12095345]
 [ 0.36761578]
 [-0.92207858]]",896.0,655.0
232,"[[-0.12218383]
 [ 0.36419636]
 [-0.92327251]]",909.0,676.0
233,"[[-0.12628372]
 [ 0.35335569]
 [-0.9269262 ]]",921.0,682.0
234,"[[-0.11530957]
 [ 0.36037912]
 [-0.92565144]]",922.0,693.0
235,"[[-0.12644355]
 [ 0.35835247]
 [-0.92498407]]",931.0,700.0
236,"[[-0.13444026]
 [ 0.35652276]
 [-0.92456332]]",944.0,705.0
237,"[[-0.14277677]
 [ 0.35628134]
 [-0.92340587]]",960.0,708.0
238,"[[-0.1555493 ]
 [ 0.34759959]
 [-0.92465071]]",981.0,703.0
239,"[[-0.16767772]
 [ 0.3458694 ]
 [-0.9231785 ]]",1005.0,698.0
240,"[[-0.17529268]
 [ 0.34862577]
 [-0.92072393]]",1029.0,698.0
241,"[[-0.19862676]
 [ 0.35956486]
 [-0.9117349 ]]",1064.0,708.0
242,"[[-0.20046009]
 [ 0.36103883]
 [-0.91075063]]",1092.0,718.0
243,"[[-0.19720531]
 [ 0.37393584]
 [-0.90624613]]",1111.0,736.0
244,"[[-0.18859128]
 [ 0.37284601]
 [-0.90852583]]",1119.0,749.0
245,"[[-0.19024357]
 [ 0.36953462]
 [-0.9095337 ]]",1125.0,756.0
246,"[[-0.19503122]
 [ 0.3692279 ]
 [-0.90864381]]",1133.0,760.0
247,"[[-0.21453255]
 [ 0.36333661]
 [-0.90662136]]",1154.0,758.0
248,"[[-0.21383116]
 [ 0.37069727]
 [-0.90380295]]",1169.0,763.0
249,"[[-0.20229185]
 [ 0.36770907]
 [-0.90767177]]",1170.0,763.0
250,"[[-0.19193318]
 [ 0.36946223]
 [-0.90920807]]",1163.0,764.0
251,"[[-0.20032915]
 [ 0.37195673]
 [-0.90637543]]",1164.0,768.0
252,"[[-0.19163194]
 [ 0.3732037 ]
 [-0.90774236]]",1159.0,771.0
253,"[[-0.17078412]
 [ 0.32645311]
 [-0.92965647]]",1135.0,732.0
254,"[[-0.16824587]
 [ 0.32551875]
 [-0.9304466 ]]",1116.0,702.0
255,"[[-0.1477291 ]
 [ 0.28756352]
 [-0.94629981]]",1084.0,648.0
256,"[[-0.15356193]
 [ 0.29141232]
 [-0.9441915 ]]",1065.0,610.0
257,"[[-0.14884506]
 [ 0.28197389]
 [-0.94780582]]",1047.0,576.0
258,"[[-0.13736357]
 [ 0.28308813]
 [-0.94920617]]",1026.0,553.0
259,"[[-0.13455474]
 [ 0.28308544]
 [-0.94960921]]",1009.0,535.0
260,"[[-0.14075303]
 [ 0.28220772]
 [-0.94897175]]",1001.0,522.0
261,"[[-0.12517775]
 [ 0.28233123]
 [-0.95111493]]",984.0,512.0
262,"[[-0.13267842]
 [ 0.27949386]
 [-0.95093618]]",977.0,503.0
263,"[[-0.12340204]
 [ 0.28708595]
 [-0.94992294]]",965.0,502.0
264,"[[-0.12063263]
 [ 0.28969541]
 [-0.94948635]]",955.0,503.0
265,"[[-0.10057127]
 [ 0.3115774 ]
 [-0.94488356]]",933.0,519.0
266,"[[-0.09940991]
 [ 0.31399897]
 [-0.94420459]]",917.0,533.0
267,"[[-0.08987823]
 [ 0.32033445]
 [-0.94303115]]",898.0,548.0
268,"[[-0.09078596]
 [ 0.32226127]
 [-0.94228742]]",886.0,561.0
269,"[[-0.08803107]
 [ 0.32288532]
 [-0.94233518]]",874.0,572.0
270,"[[-0.08182021]
 [ 0.33154441]
 [-0.93988497]]",862.0,587.0
271,"[[-0.0868623 ]
 [ 0.32838238]
 [-0.94054237]]",856.0,596.0
272,"[[-0.0828423 ]
 [ 0.32931565]
 [-0.94057874]]",849.0,604.0
273,"[[-0.08726395]
 [ 0.32633519]
 [-0.94121748]]",847.0,607.0
274,"[[-0.08697089]
 [ 0.32431128]
 [-0.94194387]]",846.0,608.0
275,"[[-0.0939509 ]
 [ 0.32256756]
 [-0.94187228]]",850.0,608.0
276,"[[-0.09531986]
 [ 0.32772685]
 [-0.93995172]]",854.0,613.0
277,"[[-0.10403818]
 [ 0.32424111]
 [-0.94023601]]",863.0,612.0
278,"[[-0.10309833]
 [ 0.32578712]
 [-0.93980503]]",869.0,612.0
279,"[[-0.11849769]
 [ 0.32363796]
 [-0.93873147]]",884.0,610.0
280,"[[-0.11313073]
 [ 0.31985255]
 [-0.94068899]]",891.0,606.0
281,"[[-0.09160172]
 [ 0.33787503]
 [-0.93672279]]",881.0,617.0
282,"[[-0.09358045]
 [ 0.33549519]
 [-0.93738235]]",875.0,623.0
283,"[[-0.08987729]
 [ 0.33063979]
 [-0.93946762]]",867.0,624.0
284,"[[-0.09112421]
 [ 0.33489213]
 [-0.93783988]]",863.0,628.0
285,"[[-0.08826569]
 [ 0.33575216]
 [-0.93780577]]",858.0,632.0
286,"[[-0.09204363]
 [ 0.33614473]
 [-0.93730182]]",857.0,636.0
287,"[[-0.1171286 ]
 [ 0.33052637]
 [-0.93650051]]",874.0,632.0
288,"[[-0.11972599]
 [ 0.32822706]
 [-0.93698062]]",888.0,628.0
289,"[[-0.10124776]
 [ 0.32125217]
 [-0.94156568]]",885.0,618.0
290,"[[-0.10593521]
 [ 0.321845  ]
 [-0.94084724]]",886.0,612.0
291,"[[-0.10789283]
 [ 0.32583973]
 [-0.93924843]]",888.0,612.0
292,"[[-0.10100976]
 [ 0.33566983]
 [-0.93654834]]",885.0,620.0
293,"[[-0.07717857]
 [ 0.33973639]
 [-0.93734874]]",866.0,630.0
294,"[[-0.07386423]
 [ 0.34430505]
 [-0.93594771]]",850.0,640.0
295,"[[-0.0803128]
 [ 0.3353359]
 [-0.9386691]]",843.0,639.0
296,"[[-0.08584209]
 [ 0.32930572]
 [-0.94031318]]",841.0,634.0
297,"[[-0.08524138]
 [ 0.32994551]
 [-0.94014354]]",840.0,630.0
298,"[[-0.0886626 ]
 [ 0.3326998 ]
 [-0.93885557]]",841.0,629.0
299,"[[-0.09836785]
 [ 0.33137382]
 [-0.93835769]]",849.0,629.0
300,"[[-0.09876321]
 [ 0.33074837]
 [-0.93853681]]",855.0,628.0
301,"[[-0.09401917]
 [ 0.32384473]
 [-0.9414271 ]]",855.0,622.0
302,"[[-0.09147511]
 [ 0.32465526]
 [-0.94139857]]",853.0,618.0
303,"[[-0.09448597]
 [ 0.32214196]
 [-0.94196441]]",854.0,612.0
304,"[[-0.09016116]
 [ 0.32362   ]
 [-0.94188166]]",852.0,610.0
305,"[[-0.09434707]
 [ 0.33007   ]
 [-0.9392297 ]]",854.0,614.0
306,"[[-0.09822517]
 [ 0.3247778 ]
 [-0.94067593]]",857.0,612.0
307,"[[-0.09088618]
 [ 0.33256042]
 [-0.93869232]]",855.0,616.0
308,"[[-0.09120439]
 [ 0.33344006]
 [-0.93834934]]",853.0,621.0
309,"[[-0.0876739 ]
 [ 0.33069431]
 [-0.93965662]]",850.0,623.0
310,"[[-0.08155645]
 [ 0.33741236]
 [-0.93781738]]",843.0,630.0
311,"[[-0.08335624]
 [ 0.34980957]
 [-0.93310503]]",839.0,645.0
312,"[[-0.09481496]
 [ 0.34871257]
 [-0.9324214 ]]",846.0,654.0
313,"[[-0.10693557]
 [ 0.33063981]
 [-0.9376791 ]]",859.0,646.0
314,"[[-0.10788357]
 [ 0.33748218]
 [-0.93512936]]",870.0,647.0
315,"[[-0.10280547]
 [ 0.35934551]
 [-0.92752458]]",874.0,666.0
316,"[[-0.10266708]
 [ 0.36330554]
 [-0.92599598]]",878.0,684.0
317,"[[-0.1138162 ]
 [ 0.36849624]
 [-0.92263557]]",889.0,701.0
318,"[[-0.11350309]
 [ 0.36840478]
 [-0.92271066]]",897.0,713.0
319,"[[-0.13523079]
 [ 0.36778114]
 [-0.92002699]]",920.0,723.0
