frame,res,X,Y
317,"[[ 0.07243844]
 [ 0.36801389]
 [-0.92699431]]",739.0,752.0
318,"[[ 0.07231367]
 [ 0.36822895]
 [-0.92691864]]",642.0,762.0
319,"[[ 0.08989961]
 [ 0.36268239]
 [-0.92756646]]",559.0,765.0
320,"[[ 0.09122775]
 [ 0.3607974 ]
 [-0.92817172]]",497.0,765.0
321,"[[ 0.11964467]
 [ 0.36877452]
 [-0.92178658]]",430.0,773.0
322,"[[ 0.12235393]
 [ 0.37182269]
 [-0.92020509]]",379.0,781.0
323,"[[ 0.11675575]
 [ 0.37270229]
 [-0.9205765 ]]",347.0,788.0
324,"[[ 0.11438421]
 [ 0.37521885]
 [-0.91985166]]",325.0,795.0
325,"[[ 0.14185531]
 [ 0.39098944]
 [-0.90939778]]",287.0,815.0
326,"[[ 0.14048183]
 [ 0.38899473]
 [-0.91046579]]",262.0,827.0
327,"[[ 0.14226237]
 [ 0.39137536]
 [-0.90916816]]",242.0,838.0
328,"[[ 0.14317117]
 [ 0.39007005]
 [-0.90958637]]",226.0,844.0
329,"[[ 0.14575621]
 [ 0.39044267]
 [-0.90901576]]",213.0,850.0
330,"[[ 0.14458148]
 [ 0.38035754]
 [-0.9134683 ]]",204.0,846.0
331,"[[ 0.13203928]
 [ 0.37663933]
 [-0.91690155]]",207.0,839.0
332,"[[ 0.12637404]
 [ 0.37832945]
 [-0.91700405]]",214.0,835.0
333,"[[ 0.13113837]
 [ 0.37587435]
 [-0.91734465]]",216.0,830.0
334,"[[ 0.13087567]
 [ 0.37846797]
 [-0.91631521]]",217.0,830.0
335,"[[ 0.12651959]
 [ 0.37285124]
 [-0.91922508]]",221.0,825.0
336,"[[ 0.12219077]
 [ 0.37184574]
 [-0.92021745]]",228.0,821.0
337,"[[ 0.11700461]
 [ 0.37528998]
 [-0.91949299]]",236.0,821.0
338,"[[ 0.11819776]
 [ 0.37335811]
 [-0.92012663]]",242.0,818.0
339,"[[ 0.12344554]
 [ 0.3809579 ]
 [-0.91631451]]",242.0,823.0
340,"[[ 0.11828778]
 [ 0.38371335]
 [-0.915845  ]]",245.0,828.0
341,"[[ 0.10764508]
 [ 0.38584557]
 [-0.91626182]]",256.0,834.0
342,"[[ 0.12963789]
 [ 0.38753216]
 [-0.91269537]]",247.0,840.0
343,"[[ 0.11152888]
 [ 0.39430068]
 [-0.91218873]]",255.0,849.0
344,"[[ 0.11383172]
 [ 0.39393926]
 [-0.91206042]]",258.0,856.0
345,"[[ 0.11951327]
 [ 0.40139302]
 [-0.90807501]]",256.0,868.0
346,"[[ 0.11060829]
 [ 0.39776674]
 [-0.91079494]]",261.0,873.0
347,"[[ 0.12902558]
 [ 0.39086242]
 [-0.91136105]]",251.0,873.0
348,"[[ 0.1294069 ]
 [ 0.38432513]
 [-0.91408318]]",243.0,867.0
349,"[[ 0.12273712]
 [ 0.39846771]
 [-0.90893294]]",243.0,875.0
350,"[[ 0.12740899]
 [ 0.39877785]
 [-0.90815372]]",239.0,880.0
351,"[[ 0.12595268]
 [ 0.39263669]
 [-0.91102818]]",237.0,879.0
352,"[[ 0.12246168]
 [ 0.39395952]
 [-0.91093306]]",239.0,880.0
353,"[[ 0.11085633]
 [ 0.39650263]
 [-0.91131583]]",249.0,881.0
354,"[[ 0.11741029]
 [ 0.39581867]
 [-0.91079219]]",251.0,881.0
355,"[[ 0.10112039]
 [ 0.39463806]
 [-0.91325542]]",265.0,879.0
356,"[[ 0.10081979]
 [ 0.39487779]
 [-0.91318503]]",276.0,878.0
357,"[[ 0.09608089]
 [ 0.39295635]
 [-0.91452379]]",288.0,875.0
358,"[[ 0.10365743]
 [ 0.38506965]
 [-0.91704771]]",291.0,866.0
359,"[[ 0.11488453]
 [ 0.36255226]
 [-0.92485534]]",286.0,840.0
360,"[[ 0.11487393]
 [ 0.35424507]
 [-0.92807026]]",282.0,814.0
361,"[[ 0.12126731]
 [ 0.34620368]
 [-0.9302888 ]]",275.0,789.0
362,"[[ 0.11720308]
 [ 0.34375888]
 [-0.93171523]]",273.0,768.0
363,"[[ 0.11991631]
 [ 0.33565806]
 [-0.93431994]]",270.0,745.0
364,"[[ 0.09911777]
 [ 0.33129124]
 [-0.93830793]]",283.0,724.0
365,"[[ 0.04300802]
 [ 0.34648915]
 [-0.93706754]]",334.0,719.0
366,"[[ 0.03857918]
 [ 0.35518863]
 [-0.93399822]]",374.0,724.0
367,"[[ 0.02126136]
 [ 0.35759783]
 [-0.93363363]]",416.0,728.0
368,"[[ 0.01824666]
 [ 0.35822074]
 [-0.9334586 ]]",448.0,733.0
369,"[[ 0.01412858]
 [ 0.37665627]
 [-0.92624534]]",475.0,753.0
370,"[[ 0.01580687]
 [ 0.37684133]
 [-0.92614295]]",493.0,767.0
371,"[[ 0.00167773]
 [ 0.37745623]
 [-0.92602591]]",517.0,779.0
372,"[[ 0.00711368]
 [ 0.3795271 ]
 [-0.92515327]]",530.0,789.0
373,"[[-0.02274062]
 [ 0.39334697]
 [-0.91910882]]",562.0,809.0
374,"[[-0.02380714]
 [ 0.39117387]
 [-0.92000882]]",586.0,822.0
375,"[[-0.04460503]
 [ 0.38842166]
 [-0.92040155]]",619.0,832.0
376,"[[-0.04021537]
 [ 0.39105532]
 [-0.91948815]]",640.0,841.0
377,"[[-0.02828277]
 [ 0.41168348]
 [-0.91088792]]",646.0,867.0
378,"[[-0.0296872 ]
 [ 0.40776491]
 [-0.91260421]]",652.0,882.0
379,"[[-0.03723876]
 [ 0.41381108]
 [-0.90960083]]",662.0,899.0
380,"[[-0.03846216]
 [ 0.41416812]
 [-0.90938739]]",670.0,910.0
381,"[[-0.04382595]
 [ 0.4091336 ]
 [-0.91142141]]",680.0,914.0
382,"[[-0.04565967]
 [ 0.40667513]
 [-0.91243111]]",689.0,915.0
383,"[[-0.04273438]
 [ 0.40426271]
 [-0.91364404]]",693.0,913.0
384,"[[-0.04838077]
 [ 0.40592241]
 [-0.91262604]]",700.0,913.0
385,"[[-0.02561261]
 [ 0.41898401]
 [-0.9076323 ]]",689.0,924.0
386,"[[-0.01955059]
 [ 0.41787415]
 [-0.90829454]]",675.0,933.0
387,"[[-0.01922105]
 [ 0.41877004]
 [-0.90788887]]",665.0,940.0
388,"[[-0.02290105]
 [ 0.4176465 ]
 [-0.90832095]]",660.0,944.0
389,"[[-0.0128449 ]
 [ 0.41301201]
 [-0.91063499]]",649.0,942.0
390,"[[-0.01358951]
 [ 0.41597904]
 [-0.90927266]]",642.0,942.0
391,"[[-0.02668913]
 [ 0.41600886]
 [-0.90896882]]",646.0,943.0
392,"[[-0.02778922]
 [ 0.4132796 ]
 [-0.91018005]]",650.0,942.0
393,"[[-0.04080447]
 [ 0.4095544 ]
 [-0.91137269]]",663.0,938.0
394,"[[-0.0320868 ]
 [ 0.41256452]
 [-0.91036309]]",666.0,938.0
395,"[[-0.02015009]
 [ 0.42623174]
 [-0.90438956]]",659.0,948.0
396,"[[-0.02068389]
 [ 0.42372232]
 [-0.90555594]]",654.0,953.0
397,"[[-0.02350063]
 [ 0.42075484]
 [-0.90686994]]",653.0,954.0
398,"[[-0.01732559]
 [ 0.42054729]
 [-0.90710518]]",648.0,955.0
399,"[[-0.02871028]
 [ 0.42954687]
 [-0.90258806]]",652.0,963.0
400,"[[-0.02750087]
 [ 0.4298277 ]
 [-0.90249202]]",655.0,970.0
401,"[[-0.03137473]
 [ 0.42762819]
 [-0.90341007]]",659.0,973.0
402,"[[-0.03863603]
 [ 0.42792867]
 [-0.90298633]]",668.0,975.0
403,"[[-0.0437003 ]
 [ 0.42709311]
 [-0.90315102]]",679.0,978.0
404,"[[-0.0454286 ]
 [ 0.41901802]
 [-0.90684075]]",688.0,972.0
405,"[[-0.0416573 ]
 [ 0.42274291]
 [-0.90529172]]",691.0,972.0
406,"[[-0.04647631]
 [ 0.42762246]
 [-0.90276187]]",698.0,975.0
407,"[[-0.03810331]
 [ 0.43065533]
 [-0.90171177]]",697.0,981.0
408,"[[-0.03776006]
 [ 0.42701375]
 [-0.90345638]]",695.0,981.0
409,"[[-0.05388308]
 [ 0.41263793]
 [-0.90930004]]",705.0,970.0
410,"[[-0.04842293]
 [ 0.41191917]
 [-0.90993286]]",708.0,962.0
411,"[[-0.02942851]
 [ 0.41752567]
 [-0.90818846]]",696.0,961.0
412,"[[-0.01437731]
 [ 0.39803736]
 [-0.91725653]]",675.0,943.0
413,"[[-0.00351464]
 [ 0.37759785]
 [-0.92596302]]",651.0,911.0
414,"[[-0.00235611]
 [ 0.3760608 ]
 [-0.92659199]]",633.0,885.0
415,"[[-0.04201223]
 [ 0.35251969]
 [-0.93486087]]",650.0,846.0
416,"[[-0.0906039 ]
 [ 0.31440222]
 [-0.94495618]]",697.0,787.0
417,"[[-0.11468685]
 [ 0.29391677]
 [-0.94892563]]",749.0,726.0
418,"[[-0.12463383]
 [ 0.29601917]
 [-0.94701587]]",793.0,682.0
419,"[[-0.13688535]
 [ 0.27180789]
 [-0.95256647]]",834.0,632.0
420,"[[-0.1330867 ]
 [ 0.27071785]
 [-0.9534148 ]]",862.0,594.0
421,"[[-0.19578459]
 [ 0.23976968]
 [-0.95088322]]",927.0,545.0
422,"[[-0.20023072]
 [ 0.24195997]
 [-0.94940141]]",978.0,511.0
423,"[[-0.21495819]
 [ 0.23392149]
 [-0.94819498]]",1025.0,480.0
424,"[[-0.21734042]
 [ 0.22514192]
 [-0.9497759 ]]",1061.0,451.0
425,"[[-0.20688712]
 [ 0.23002564]
 [-0.9509395 ]]",1081.0,434.0
426,"[[-0.20086586]
 [ 0.22989225]
 [-0.95226176]]",1091.0,421.0
427,"[[-0.19890918]
 [ 0.2302914 ]
 [-0.95257599]]",1096.0,412.0
428,"[[-0.19863528]
 [ 0.23293534]
 [-0.9519901 ]]",1100.0,407.0
429,"[[-0.21094387]
 [ 0.23404414]
 [-0.94906587]]",1112.0,405.0
430,"[[-0.20684386]
 [ 0.23046943]
 [-0.95084145]]",1117.0,400.0
431,"[[-0.2244672 ]
 [ 0.21117526]
 [-0.95132512]]",1133.0,382.0
432,"[[-0.22278933]
 [ 0.21042436]
 [-0.95188576]]",1144.0,368.0
433,"[[-0.23597824]
 [ 0.21537411]
 [-0.94759077]]",1162.0,362.0
434,"[[-0.23401638]
 [ 0.2121904 ]
 [-0.9487948 ]]",1174.0,356.0
435,"[[-0.22511735]
 [ 0.21554745]
 [-0.95019023]]",1177.0,353.0
436,"[[-0.22697397]
 [ 0.20791928]
 [-0.95144752]]",1180.0,346.0
437,"[[-0.23553948]
 [ 0.20887432]
 [-0.94915366]]",1188.0,341.0
438,"[[-0.23253437]
 [ 0.21343703]
 [-0.94887955]]",1192.0,341.0
439,"[[-0.23589387]
 [ 0.20879597]
 [-0.94908289]]",1196.0,336.0
440,"[[-0.23591425]
 [ 0.20297211]
 [-0.95034036]]",1199.0,329.0
441,"[[-0.23597805]
 [ 0.22478505]
 [-0.94540258]]",1203.0,340.0
442,"[[-0.23683061]
 [ 0.22520262]
 [-0.94508997]]",1207.0,349.0
443,"[[-0.21513789]
 [ 0.23655408]
 [-0.94750085]]",1195.0,364.0
444,"[[-0.21519162]
 [ 0.23252077]
 [-0.94848651]]",1186.0,372.0
445,"[[-0.20708277]
 [ 0.23179452]
 [-0.95046727]]",1173.0,377.0
446,"[[-0.21420273]
 [ 0.22736483]
 [-0.94995917]]",1168.0,377.0
447,"[[-0.21844073]
 [ 0.21079154]
 [-0.95281193]]",1167.0,364.0
448,"[[-0.21430406]
 [ 0.21413446]
 [-0.95300588]]",1163.0,357.0
449,"[[-0.2112079 ]
 [ 0.21435577]
 [-0.95364712]]",1159.0,353.0
450,"[[-0.21218184]
 [ 0.22248663]
 [-0.95156637]]",1157.0,356.0
451,"[[-0.20519989]
 [ 0.22543806]
 [-0.95240259]]",1150.0,360.0
452,"[[-0.2069583 ]
 [ 0.22686449]
 [-0.95168312]]",1146.0,364.0
453,"[[-0.20157972]
 [ 0.2365949 ]
 [-0.9504675 ]]",1141.0,375.0
454,"[[-0.19952157]
 [ 0.23659615]
 [-0.95090136]]",1135.0,383.0
455,"[[-0.20082287]
 [ 0.23729294]
 [-0.9504537 ]]",1131.0,389.0
456,"[[-0.19884801]
 [ 0.23751694]
 [-0.9508129 ]]",1128.0,394.0
457,"[[-0.21406571]
 [ 0.24421471]
 [-0.94579863]]",1136.0,403.0
458,"[[-0.20724526]
 [ 0.24768605]
 [-0.94641482]]",1137.0,412.0
459,"[[-0.20842641]
 [ 0.24635819]
 [-0.94650202]]",1139.0,417.0
460,"[[-0.2147937]
 [ 0.2364308]
 [-0.9476097]]",1145.0,414.0
461,"[[-0.21965836]
 [ 0.2302877 ]
 [-0.94800727]]",1152.0,407.0
462,"[[-0.22996371]
 [ 0.22725075]
 [-0.94629477]]",1165.0,400.0
463,"[[-0.22292707]
 [ 0.22879834]
 [-0.94760479]]",1168.0,395.0
464,"[[-0.21427072]
 [ 0.22410264]
 [-0.95071871]]",1164.0,388.0
465,"[[-0.21017188]
 [ 0.22289288]
 [-0.9519173 ]]",1157.0,382.0
466,"[[-0.1922108 ]
 [ 0.25506351]
 [-0.94762736]]",1141.0,401.0
467,"[[-0.18027354]
 [ 0.2941406 ]
 [-0.93860682]]",1121.0,447.0
468,"[[-0.17343082]
 [ 0.29781895]
 [-0.93873618]]",1103.0,483.0
469,"[[-0.15399091]
 [ 0.30526176]
 [-0.9397351 ]]",1074.0,514.0
470,"[[-0.15370318]
 [ 0.31450858]
 [-0.93672818]]",1054.0,544.0
471,"[[-0.17009634]
 [ 0.32022031]
 [-0.93194753]]",1051.0,571.0
472,"[[-0.17123859]
 [ 0.3265622 ]
 [-0.92953455]]",1050.0,597.0
473,"[[-0.18011676]
 [ 0.32937241]
 [-0.92686124]]",1057.0,617.0
474,"[[-0.18841449]
 [ 0.32562001]
 [-0.92653742]]",1068.0,630.0
475,"[[-0.17853757]
 [ 0.33084985]
 [-0.92664055]]",1069.0,643.0
476,"[[-0.17406961]
 [ 0.32941301]
 [-0.92800153]]",1066.0,652.0
477,"[[-0.17962851]
 [ 0.34118317]
 [-0.92267418]]",1069.0,670.0
478,"[[-0.17304672]
 [ 0.34551262]
 [-0.92232091]]",1066.0,685.0
479,"[[-0.18242604]
 [ 0.34021434]
 [-0.92248303]]",1071.0,692.0
480,"[[-0.18566355]
 [ 0.33973342]
 [-0.92201424]]",1077.0,697.0
481,"[[-0.19816085]
 [ 0.34691722]
 [-0.91672282]]",1091.0,707.0
482,"[[-0.20334971]
 [ 0.34791657]
 [-0.91520651]]",1106.0,716.0
483,"[[-0.19572208]
 [ 0.35177618]
 [-0.91539412]]",1111.0,725.0
484,"[[-0.19895446]
 [ 0.34549044]
 [-0.91708968]]",1117.0,727.0
485,"[[-0.1951329 ]
 [ 0.34104057]
 [-0.91957299]]",1118.0,724.0
486,"[[-0.19410801]
 [ 0.34485787]
 [-0.91836547]]",1118.0,725.0
487,"[[-0.1903696 ]
 [ 0.34289517]
 [-0.91988169]]",1115.0,725.0
488,"[[-0.19850082]
 [ 0.33879778]
 [-0.91968119]]",1119.0,721.0
489,"[[-0.20394984]
 [ 0.33093694]
 [-0.92134967]]",1126.0,713.0
490,"[[-0.19969204]
 [ 0.32995111]
 [-0.92263501]]",1128.0,706.0
491,"[[-0.21146563]
 [ 0.33155985]
 [-0.91942936]]",1139.0,703.0
492,"[[-0.21215588]
 [ 0.33163578]
 [-0.91924294]]",1147.0,700.0
493,"[[-0.21175645]
 [ 0.35270756]
 [-0.91145849]]",1154.0,717.0
494,"[[-0.20286119]
 [ 0.3536622 ]
 [-0.91311028]]",1152.0,730.0
495,"[[-0.19530507]
 [ 0.35488378]
 [-0.91428301]]",1145.0,741.0
496,"[[-0.19551742]
 [ 0.35521952]
 [-0.91410723]]",1140.0,749.0
497,"[[-0.19039591]
 [ 0.34142097]
 [-0.92042442]]",1132.0,742.0
498,"[[-0.18754614]
 [ 0.34309749]
 [-0.92038609]]",1123.0,738.0
499,"[[-0.19533114]
 [ 0.35045437]
 [-0.91598443]]",1123.0,741.0
500,"[[-0.1997426 ]
 [ 0.34695346]
 [-0.91636575]]",1126.0,740.0
501,"[[-0.18978292]
 [ 0.34673468]
 [-0.91856274]]",1121.0,738.0
502,"[[-0.18515103]
 [ 0.35118851]
 [-0.91781574]]",1113.0,740.0
503,"[[-0.18463021]
 [ 0.36071054]
 [-0.91422076]]",1108.0,750.0
504,"[[-0.18478555]
 [ 0.35835877]
 [-0.91511381]]",1103.0,754.0
505,"[[-0.17595554]
 [ 0.34834623]
 [-0.92070329]]",1093.0,749.0
506,"[[-0.17487859]
 [ 0.3457689 ]
 [-0.92187925]]",1085.0,745.0
507,"[[-0.1750921 ]
 [ 0.3425501 ]
 [-0.92303964]]",1079.0,738.0
508,"[[-0.17854785]
 [ 0.3373153 ]
 [-0.92430463]]",1078.0,730.0
509,"[[-0.18678101]
 [ 0.34731037]
 [-0.91896048]]",1083.0,732.0
510,"[[-0.18438379]
 [ 0.34466958]
 [-0.92043767]]",1086.0,732.0
511,"[[-0.17544621]
 [ 0.37214073]
 [-0.91144386]]",1082.0,755.0
512,"[[-0.18064047]
 [ 0.3640239 ]
 [-0.91370434]]",1083.0,765.0
513,"[[-0.18024667]
 [ 0.35932459]
 [-0.9156402 ]]",1084.0,769.0
514,"[[-0.18471619]
 [ 0.35661282]
 [-0.9158096 ]]",1088.0,769.0
515,"[[-0.17886808]
 [ 0.3610052 ]
 [-0.9152494 ]]",1086.0,772.0
516,"[[-0.16207107]
 [ 0.34814369]
 [-0.92332494]]",1071.0,764.0
517,"[[-0.07917344]
 [ 0.32508389]
 [-0.94236513]]",996.0,734.0
518,"[[-0.07250608]
 [ 0.32572139]
 [-0.94268152]]",937.0,712.0
519,"[[-0.05509734]
 [ 0.30354859]
 [-0.9512216 ]]",881.0,678.0
520,"[[-0.0689382 ]
 [ 0.2989804 ]
 [-0.95176586]]",851.0,649.0
521,"[[-0.05431361]
 [ 0.30463855]
 [-0.95091818]]",818.0,632.0
522,"[[-0.05387766]
 [ 0.30335038]
 [-0.95135469]]",793.0,618.0
523,"[[-0.03761582]
 [ 0.30746449]
 [-0.95081577]]",764.0,611.0
524,"[[-0.05131728]
 [ 0.31099527]
 [-0.94902502]]",753.0,608.0
525,"[[-0.05346915]
 [ 0.3049513 ]
 [-0.95086579]]",746.0,601.0
526,"[[-0.06765942]
 [ 0.29578612]
 [-0.95285506]]",750.0,589.0
527,"[[-0.06408235]
 [ 0.29914798]
 [-0.95205249]]",751.0,583.0
528,"[[-0.06203163]
 [ 0.29750385]
 [-0.95270328]]",751.0,577.0
529,"[[-0.04787279]
 [ 0.28307801]
 [-0.95790137]]",740.0,562.0
530,"[[-0.04665298]
 [ 0.28829117]
 [-0.95640561]]",732.0,554.0
531,"[[-0.04277118]
 [ 0.27939497]
 [-0.95922316]]",722.0,542.0
532,"[[-0.02291962]
 [ 0.2829479 ]
 [-0.9588614 ]]",701.0,537.0
533,"[[-0.03277067]
 [ 0.27539396]
 [-0.96077274]]",693.0,526.0
534,"[[-0.03040189]
 [ 0.27609354]
 [-0.96064982]]",685.0,519.0
535,"[[-0.01905734]
 [ 0.2914259 ]
 [-0.95640356]]",672.0,526.0
536,"[[-0.01938545]
 [ 0.29328977]
 [-0.95582703]]",662.0,532.0
537,"[[-0.00773992]
 [ 0.28244111]
 [-0.95925341]]",647.0,528.0
538,"[[-0.00759298]
 [ 0.29285939]
 [-0.95612537]]",636.0,534.0
539,"[[-0.01897076]
 [ 0.30675991]
 [-0.95159785]]",636.0,550.0
540,"[[-0.02120974]
 [ 0.30939226]
 [-0.95069794]]",637.0,564.0
541,"[[-0.0367561 ]
 [ 0.31287099]
 [-0.94908416]]",650.0,576.0
542,"[[-0.0338121 ]
 [ 0.30898901]
 [-0.95046438]]",657.0,582.0
543,"[[-0.03308031]
 [ 0.30841569]
 [-0.95067631]]",662.0,585.0
544,"[[-0.03336101]
 [ 0.30510013]
 [-0.95173576]]",665.0,584.0
545,"[[-0.02391903]
 [ 0.29907987]
 [-0.95392825]]",661.0,579.0
546,"[[-0.02366808]
 [ 0.29856678]
 [-0.95409522]]",658.0,575.0
547,"[[-0.00820293]
 [ 0.29802499]
 [-0.95452282]]",645.0,572.0
548,"[[-0.00915121]
 [ 0.29858607]
 [-0.95433884]]",635.0,570.0
549,"[[-0.00847438]
 [ 0.30716469]
 [-0.95161864]]",628.0,576.0
550,"[[-0.01006451]
 [ 0.30676716]
 [-0.95173138]]",624.0,580.0
551,"[[-0.02508275]
 [ 0.30537139]
 [-0.95190292]]",631.0,582.0
552,"[[-0.02816711]
 [ 0.31006749]
 [-0.9502972 ]]",639.0,587.0
553,"[[-0.02482653]
 [ 0.31136493]
 [-0.94996606]]",642.0,592.0
554,"[[-0.0277857 ]
 [ 0.31031939]
 [-0.9502262 ]]",646.0,595.0
555,"[[-0.03970568]
 [ 0.31213131]
 [-0.94920888]]",658.0,598.0
556,"[[-0.04025588]
 [ 0.30986692]
 [-0.94992734]]",668.0,598.0
557,"[[-0.04073999]
 [ 0.30307477]
 [-0.95209555]]",675.0,594.0
558,"[[-0.04067982]
 [ 0.30858176]
 [-0.95032755]]",680.0,596.0
559,"[[-0.05965397]
 [ 0.29650132]
 [-0.95316755]]",697.0,588.0
560,"[[-0.04365135]
 [ 0.29271404]
 [-0.95520314]]",699.0,579.0
561,"[[-0.04167019]
 [ 0.30287138]
 [-0.95212002]]",698.0,579.0
562,"[[-0.03986917]
 [ 0.30350592]
 [-0.95199507]]",696.0,580.0
563,"[[-0.05899648]
 [ 0.29224792]
 [-0.95452112]]",708.0,571.0
564,"[[-0.04727109]
 [ 0.29661501]
 [-0.95382649]]",708.0,569.0
565,"[[-0.02782639]
 [ 0.32098754]
 [-0.94667454]]",694.0,587.0
566,"[[-0.02540508]
 [ 0.3184184 ]
 [-0.94760979]]",682.0,600.0
567,"[[-0.08597492]
 [ 0.32241084]
 [-0.94268741]]",718.0,612.0
568,"[[-0.10033854]
 [ 0.31590412]
 [-0.9434706 ]]",754.0,616.0
569,"[[-0.17465605]
 [ 0.3125765 ]
 [-0.93369759]]",836.0,618.0
570,"[[-0.17994553]
 [ 0.30303129]
 [-0.9358374 ]]",899.0,612.0
571,"[[-0.21937761]
 [ 0.31121481]
 [-0.92467227]]",975.0,616.0
572,"[[-0.22634276]
 [ 0.30679104]
 [-0.92447186]]",1036.0,615.0
573,"[[-0.25872553]
 [ 0.28798282]
 [-0.92202332]]",1104.0,601.0
574,"[[-0.27272452]
 [ 0.28859349]
 [-0.91778818]]",1165.0,591.0
575,"[[-0.28839689]
 [ 0.29277508]
 [-0.91165234]]",1222.0,590.0
576,"[[-0.28735418]
 [ 0.29841592]
 [-0.91015137]]",1264.0,594.0
577,"[[-0.31506687]
 [ 0.28076432]
 [-0.90658936]]",1318.0,585.0
578,"[[-0.31175456]
 [ 0.28127407]
 [-0.90757589]]",1355.0,578.0
579,"[[-0.31138403]
 [ 0.28850301]
 [-0.90543139]]",1381.0,580.0
580,"[[-0.31109729]
 [ 0.2893515 ]
 [-0.90525918]]",1400.0,582.0
581,"[[-0.31869013]
 [ 0.29564887]
 [-0.90057112]]",1421.0,589.0
582,"[[-0.32175025]
 [ 0.29699218]
 [-0.89903972]]",1439.0,596.0
583,"[[-0.32128327]
 [ 0.27698887]
 [-0.90556845]]",1449.0,583.0
584,"[[-0.32117075]
 [ 0.27813988]
 [-0.90525552]]",1456.0,575.0
585,"[[-0.32347399]
 [ 0.28497147]
 [-0.90230585]]",1464.0,575.0
586,"[[-0.31224012]
 [ 0.28524257]
 [-0.90616929]]",1462.0,575.0
587,"[[-0.30612296]
 [ 0.2846589 ]
 [-0.90843714]]",1455.0,575.0
588,"[[-0.30791248]
 [ 0.27955449]
 [-0.90941695]]",1451.0,570.0
589,"[[-0.2958587 ]
 [ 0.29511445]
 [-0.90850156]]",1440.0,580.0
590,"[[-0.29048879]
 [ 0.29659823]
 [-0.90975038]]",1429.0,589.0
591,"[[-0.29842646]
 [ 0.30249342]
 [-0.90522891]]",1427.0,600.0
592,"[[-0.30698202]
 [ 0.29459601]
 [-0.9049725 ]]",1433.0,602.0
593,"[[-0.30940662]
 [ 0.28755839]
 [-0.90640924]]",1438.0,598.0
594,"[[-0.31350995]
 [ 0.29025994]
 [-0.90413532]]",1445.0,597.0
595,"[[-0.32272192]
 [ 0.28730533]
 [-0.90183491]]",1459.0,596.0
596,"[[-0.31789778]
 [ 0.28901137]
 [-0.90300245]]",1463.0,595.0
597,"[[-0.30620461]
 [ 0.30353981]
 [-0.90227619]]",1457.0,604.0
598,"[[-0.30722778]
 [ 0.29908654]
 [-0.90341482]]",1453.0,608.0
599,"[[-0.30445648]
 [ 0.29625587]
 [-0.90528377]]",1448.0,608.0
600,"[[-0.30141427]
 [ 0.29548292]
 [-0.90655352]]",1441.0,606.0
601,"[[-0.31671037]
 [ 0.28138153]
 [-0.90582503]]",1448.0,595.0
602,"[[-0.30982574]
 [ 0.28064809]
 [-0.90842978]]",1447.0,587.0
603,"[[-0.31164531]
 [ 0.2876634 ]
 [-0.90560862]]",1450.0,587.0
604,"[[-0.31090666]
 [ 0.2857241 ]
 [-0.90647603]]",1451.0,586.0
605,"[[-0.3137992 ]
 [ 0.28918996]
 [-0.90437781]]",1454.0,587.0
606,"[[-0.32067787]
 [ 0.28246036]
 [-0.90409172]]",1462.0,583.0
607,"[[-0.33466153]
 [ 0.28364357]
 [-0.89863674]]",1479.0,581.0
608,"[[-0.3348156 ]
 [ 0.2856945 ]
 [-0.89792938]]",1492.0,581.0
609,"[[-0.30501026]
 [ 0.27578732]
 [-0.9115427 ]]",1476.0,571.0
610,"[[-0.29844372]
 [ 0.28570213]
 [-0.9106622 ]]",1459.0,572.0
611,"[[-0.2504102 ]
 [ 0.29880451]
 [-0.92087491]]",1409.0,580.0
612,"[[-0.23806781]
 [ 0.2989003 ]
 [-0.92411164]]",1363.0,585.0
613,"[[-0.17558166]
 [ 0.303507  ]
 [-0.93651192]]",1280.0,588.0
614,"[[-0.17034752]
 [ 0.30091696]
 [-0.93831269]]",1216.0,588.0
615,"[[-0.18168465]
 [ 0.30868818]
 [-0.93364999]]",1178.0,594.0
616,"[[-0.17911742]
 [ 0.31010741]
 [-0.93367572]]",1148.0,601.0
617,"[[-0.18025861]
 [ 0.30753117]
 [-0.93430799]]",1127.0,603.0
618,"[[-0.16532427]
 [ 0.31434832]
 [-0.93480106]]",1101.0,609.0
619,"[[-0.05252001]
 [ 0.29290421]
 [-0.95469826]]",998.0,594.0
620,"[[ 0.00539333]
 [ 0.29487977]
 [-0.95551914]]",882.0,585.0
621,"[[ 0.04928179]
 [ 0.3013892 ]
 [-0.95222679]]",766.0,583.0
622,"[[ 0.07222516]
 [ 0.31399051]
 [-0.94667496]]",663.0,593.0
623,"[[ 0.07470079]
 [ 0.31916614]
 [-0.94475011]]",587.0,604.0
624,"[[ 0.06938631]
 [ 0.31604419]
 [-0.94620379]]",535.0,609.0
625,"[[ 0.09579264]
 [ 0.33140476]
 [-0.93861316]]",479.0,623.0
626,"[[ 0.09110893]
 [ 0.32738878]
 [-0.94048697]]",442.0,630.0
627,"[[ 0.09256055]
 [ 0.3320989 ]
 [-0.9386921 ]]",413.0,639.0
628,"[[ 0.09525369]
 [ 0.33342424]
 [-0.93795256]]",390.0,646.0
629,"[[ 0.09983021]
 [ 0.33262598]
 [-0.93776004]]",370.0,652.0
630,"[[ 0.10117647]
 [ 0.3301667 ]
 [-0.93848456]]",354.0,654.0
631,"[[ 0.10615606]
 [ 0.3392732 ]
 [-0.93467887]]",339.0,664.0
632,"[[ 0.11430724]
 [ 0.34908307]
 [-0.93009401]]",321.0,680.0
