frame,res,X,Y
26,"[[-0.07763397]
 [ 0.32118308]
 [-0.94382964]]",830.0,623.0
27,"[[-0.06648834]
 [ 0.32856543]
 [-0.94213803]]",817.0,631.0
28,"[[-0.07111516]
 [ 0.32956059]
 [-0.94145231]]",811.0,637.0
29,"[[-0.06280559]
 [ 0.33746149]
 [-0.93924182]]",801.0,649.0
30,"[[-0.0555393 ]
 [ 0.340539  ]
 [-0.93858861]]",788.0,660.0
31,"[[-0.05553233]
 [ 0.33368809]
 [-0.94104645]]",778.0,662.0
32,"[[-0.0733474 ]
 [ 0.33780553]
 [-0.93835366]]",784.0,666.0
33,"[[-0.07577739]
 [ 0.33253487]
 [-0.94004167]]",790.0,665.0
34,"[[-0.08618144]
 [ 0.32962018]
 [-0.94017195]]",803.0,663.0
35,"[[-0.08285838]
 [ 0.32824287]
 [-0.94095223]]",809.0,661.0
36,"[[-0.07914903]
 [ 0.32907073]
 [-0.9409824 ]]",811.0,659.0
37,"[[-0.08118936]
 [ 0.32352565]
 [-0.94272978]]",813.0,654.0
38,"[[-0.08567142]
 [ 0.32206405]
 [-0.94283358]]",819.0,650.0
39,"[[-0.07889831]
 [ 0.3183173 ]
 [-0.94469527]]",818.0,644.0
40,"[[-0.0762103 ]
 [ 0.32152819]
 [-0.94382817]]",815.0,643.0
41,"[[-0.09785095]
 [ 0.31213262]
 [-0.94498593]]",828.0,634.0
42,"[[-0.10302051]
 [ 0.30955336]
 [-0.94528487]]",842.0,627.0
43,"[[-0.10760856]
 [ 0.31443349]
 [-0.94316063]]",856.0,625.0
44,"[[-0.10548987]
 [ 0.31549072]
 [-0.94304692]]",864.0,625.0
45,"[[-0.10582941]
 [ 0.29937983]
 [-0.94824673]]",870.0,612.0
46,"[[-0.10551674]
 [ 0.29664402]
 [-0.94914095]]",874.0,600.0
47,"[[-0.08752505]
 [ 0.31458731]
 [-0.94518474]]",864.0,607.0
48,"[[-0.08946431]
 [ 0.30913316]
 [-0.94680136]]",858.0,607.0
49,"[[-0.09100001]
 [ 0.32602099]
 [-0.94097254]]",855.0,621.0
50,"[[-0.09321513]
 [ 0.31695297]
 [-0.94384943]]",855.0,623.0
51,"[[-0.10174776]
 [ 0.30651573]
 [-0.94641191]]",860.0,616.0
52,"[[-0.10064233]
 [ 0.31002398]
 [-0.94538683]]",863.0,613.0
53,"[[-0.0960713 ]
 [ 0.31612138]
 [-0.94384193]]",862.0,615.0
54,"[[-0.09683657]
 [ 0.31390974]
 [-0.94450164]]",862.0,615.0
55,"[[-0.08932192]
 [ 0.31397449]
 [-0.9452204 ]]",856.0,615.0
56,"[[-0.08950932]
 [ 0.31164567]
 [-0.94597307]]",852.0,614.0
57,"[[-0.09510993]
 [ 0.31285927]
 [-0.94502549]]",854.0,614.0
58,"[[-0.09505873]
 [ 0.31863478]
 [-0.94309899]]",854.0,618.0
59,"[[-0.1053829]
 [ 0.3221333]
 [-0.9408106]]",862.0,625.0
60,"[[-0.09569852]
 [ 0.3239044 ]
 [-0.94123734]]",861.0,631.0
61,"[[-0.12515247]
 [ 0.32709628]
 [-0.9366669 ]]",882.0,640.0
62,"[[-0.12752699]
 [ 0.33139027]
 [-0.93483547]]",900.0,649.0
63,"[[-0.13164056]
 [ 0.33283281]
 [-0.93375215]]",915.0,657.0
64,"[[-0.1368419 ]
 [ 0.32749296]
 [-0.93489179]]",931.0,659.0
65,"[[-0.15785902]
 [ 0.31642861]
 [-0.93538947]]",957.0,651.0
66,"[[-0.15336359]
 [ 0.32058165]
 [-0.93472296]]",973.0,650.0
67,"[[-0.16706472]
 [ 0.32074665]
 [-0.93231484]]",995.0,649.0
68,"[[-0.16991164]
 [ 0.32262991]
 [-0.93114981]]",1013.0,650.0
69,"[[-0.18178886]
 [ 0.3278286 ]
 [-0.9270821 ]]",1035.0,655.0
70,"[[-0.18006114]
 [ 0.32919801]
 [-0.92693401]]",1051.0,661.0
71,"[[-0.17478412]
 [ 0.33904716]
 [-0.92439036]]",1058.0,672.0
72,"[[-0.18347506]
 [ 0.33350194]
 [-0.9247234 ]]",1070.0,676.0
73,"[[-0.18252054]
 [ 0.33632731]
 [-0.92388863]]",1078.0,682.0
74,"[[-0.17999769]
 [ 0.33736345]
 [-0.92400581]]",1082.0,687.0
75,"[[-0.17116651]
 [ 0.33822052]
 [-0.9253696 ]]",1079.0,693.0
76,"[[-0.16894473]
 [ 0.33660687]
 [-0.92636574]]",1074.0,694.0
77,"[[-0.17603847]
 [ 0.33824507]
 [-0.92444617]]",1076.0,697.0
78,"[[-0.17132585]
 [ 0.33427377]
 [-0.92677316]]",1075.0,695.0
79,"[[-0.17149178]
 [ 0.33044322]
 [-0.92811521]]",1072.0,689.0
80,"[[-0.17098379]
 [ 0.33038057]
 [-0.92823124]]",1071.0,685.0
81,"[[-0.17880586]
 [ 0.331886  ]
 [-0.9262182 ]]",1075.0,684.0
82,"[[-0.18190177]
 [ 0.32993038]
 [-0.92631403]]",1082.0,682.0
83,"[[-0.17581906]
 [ 0.33368842]
 [-0.92614237]]",1082.0,683.0
84,"[[-0.17408322]
 [ 0.33709774]
 [-0.92523518]]",1080.0,687.0
85,"[[-0.19723599]
 [ 0.34268174]
 [-0.91851358]]",1098.0,695.0
86,"[[-0.19983626]
 [ 0.34182322]
 [-0.9182714 ]]",1112.0,700.0
87,"[[-0.19075662]
 [ 0.33676519]
 [-0.92206351]]",1115.0,700.0
88,"[[-0.19330552]
 [ 0.33722543]
 [-0.9213642 ]]",1120.0,701.0
89,"[[-0.17873999]
 [ 0.33897286]
 [-0.92366088]]",1111.0,702.0
90,"[[-0.18001272]
 [ 0.34278388]
 [-0.92200576]]",1107.0,707.0
91,"[[-0.17780825]
 [ 0.34671922]
 [-0.92096146]]",1102.0,712.0
92,"[[-0.17585787]
 [ 0.34580683]
 [-0.92167871]]",1097.0,715.0
93,"[[-0.17790484]
 [ 0.34809725]
 [-0.92042282]]",1096.0,721.0
94,"[[-0.17107632]
 [ 0.34525413]
 [-0.92278517]]",1089.0,721.0
95,"[[-0.16677087]
 [ 0.34422056]
 [-0.9239587 ]]",1079.0,720.0
96,"[[-0.16747133]
 [ 0.34139796]
 [-0.9248788 ]]",1073.0,715.0
97,"[[-0.17057856]
 [ 0.33489439]
 [-0.92668695]]",1071.0,708.0
98,"[[-0.17562018]
 [ 0.33253434]
 [-0.92659509]]",1074.0,702.0
99,"[[-0.18794818]
 [ 0.32630867]
 [-0.92638984]]",1085.0,693.0
100,"[[-0.1774791 ]
 [ 0.32519553]
 [-0.92884285]]",1086.0,685.0
101,"[[-0.1871618 ]
 [ 0.31728349]
 [-0.92967825]]",1093.0,674.0
102,"[[-0.18614944]
 [ 0.32281713]
 [-0.92797494]]",1098.0,670.0
103,"[[-0.19911779]
 [ 0.3151692 ]
 [-0.92791189]]",1112.0,662.0
104,"[[-0.19623042]
 [ 0.31251589]
 [-0.92942318]]",1119.0,655.0
105,"[[-0.11104496]
 [ 0.30228443]
 [-0.9467276 ]]",1059.0,636.0
106,"[[-0.07836983]
 [ 0.29314675]
 [-0.95285002]]",992.0,614.0
107,"[[-0.0233985 ]
 [ 0.26411581]
 [-0.96420711]]",903.0,574.0
108,"[[ 0.00794214]
 [ 0.25865572]
 [-0.96593692]]",816.0,541.0
109,"[[ 0.03159596]
 [ 0.23958191]
 [-0.97036189]]",737.0,502.0
110,"[[ 0.03478283]
 [ 0.2467128 ]
 [-0.96846422]]",676.0,479.0
111,"[[ 0.08238161]
 [ 0.28026356]
 [-0.95638152]]",598.0,488.0
112,"[[ 0.08481027]
 [ 0.28881626]
 [-0.95362067]]",538.0,503.0
113,"[[ 0.08644052]
 [ 0.29119416]
 [-0.95275075]]",493.0,515.0
114,"[[ 0.08836328]
 [ 0.29271087]
 [-0.95210938]]",458.0,525.0
115,"[[ 0.09345819]
 [ 0.30887856]
 [-0.9464986 ]]",430.0,545.0
116,"[[ 0.09983162]
 [ 0.32298115]
 [-0.9411253 ]]",404.0,572.0
117,"[[ 0.09578432]
 [ 0.32330228]
 [-0.9414356 ]]",387.0,591.0
118,"[[ 0.0933731 ]
 [ 0.32272176]
 [-0.94187692]]",377.0,605.0
119,"[[ 0.10210234]
 [ 0.32496234]
 [-0.94019923]]",363.0,616.0
120,"[[ 0.10119424]
 [ 0.32406403]
 [-0.94060737]]",354.0,624.0
121,"[[ 0.1091272 ]
 [ 0.33574796]
 [-0.93560919]]",341.0,640.0
122,"[[ 0.11188   ]
 [ 0.33558228]
 [-0.93534347]]",329.0,652.0
123,"[[ 0.1112824 ]
 [ 0.33703781]
 [-0.9348913 ]]",321.0,663.0
124,"[[ 0.11251028]
 [ 0.33743272]
 [-0.93460184]]",314.0,671.0
125,"[[ 0.10139253]
 [ 0.33703525]
 [-0.93601645]]",317.0,676.0
126,"[[ 0.10455478]
 [ 0.33369244]
 [-0.93686587]]",317.0,678.0
127,"[[ 0.09785774]
 [ 0.33222431]
 [-0.93811026]]",321.0,677.0
128,"[[ 0.09524283]
 [ 0.3342237 ]
 [-0.93766909]]",327.0,678.0
129,"[[ 0.10188187]
 [ 0.34143277]
 [-0.9343681 ]]",326.0,684.0
130,"[[ 0.09886247]
 [ 0.33968528]
 [-0.93532888]]",327.0,688.0
131,"[[ 0.08320594]
 [ 0.325251  ]
 [-0.94195996]]",340.0,677.0
132,"[[ 0.08924845]
 [ 0.32729667]
 [-0.9406974 ]]",346.0,671.0
133,"[[ 0.11081783]
 [ 0.32961161]
 [-0.93759031]]",333.0,670.0
134,"[[ 0.11400008]
 [ 0.33509734]
 [-0.93526133]]",322.0,673.0
135,"[[ 0.10868544]
 [ 0.33868587]
 [-0.93460117]]",317.0,679.0
136,"[[ 0.10881713]
 [ 0.34050165]
 [-0.93392583]]",314.0,685.0
137,"[[ 0.11198924]
 [ 0.33456556]
 [-0.93569455]]",309.0,685.0
138,"[[ 0.11412924]
 [ 0.33236527]
 [-0.93621998]]",304.0,683.0
139,"[[ 0.11226521]
 [ 0.33377565]
 [-0.93594355]]",302.0,683.0
140,"[[ 0.11761601]
 [ 0.34016284]
 [-0.93298216]]",296.0,688.0
141,"[[ 0.10984449]
 [ 0.33500472]
 [-0.93579166]]",297.0,687.0
142,"[[ 0.10987043]
 [ 0.33401506]
 [-0.93614231]]",298.0,686.0
143,"[[ 0.10962144]
 [ 0.33421217]
 [-0.93610115]]",299.0,684.0
144,"[[ 0.10808004]
 [ 0.33404558]
 [-0.93633982]]",301.0,683.0
145,"[[ 0.10192875]
 [ 0.34583216]
 [-0.93274361]]",307.0,691.0
146,"[[ 0.09760632]
 [ 0.34555433]
 [-0.93330874]]",314.0,696.0
147,"[[ 0.10597982]
 [ 0.3449169 ]
 [-0.93263101]]",313.0,700.0
148,"[[ 0.1078399 ]
 [ 0.34423569]
 [-0.93266947]]",312.0,702.0
149,"[[ 0.10741127]
 [ 0.341645  ]
 [-0.93367099]]",311.0,701.0
150,"[[ 0.10561202]
 [ 0.34197328]
 [-0.93375606]]",312.0,700.0
151,"[[ 0.09370827]
 [ 0.33254893]
 [-0.93841886]]",321.0,692.0
152,"[[ 0.10124586]
 [ 0.33133997]
 [-0.93806348]]",323.0,686.0
153,"[[ 0.09451864]
 [ 0.33030999]
 [-0.93912807]]",329.0,680.0
154,"[[ 0.09576012]
 [ 0.32949321]
 [-0.93928921]]",333.0,675.0
155,"[[ 0.10353035]
 [ 0.32104443]
 [-0.94138831]]",330.0,665.0
156,"[[ 0.10071372]
 [ 0.32236232]
 [-0.94124348]]",329.0,658.0
157,"[[ 0.0847453 ]
 [ 0.32470366]
 [-0.94201155]]",341.0,656.0
158,"[[ 0.05820947]
 [ 0.31070316]
 [-0.94872293]]",369.0,641.0
159,"[[-0.06801371]
 [ 0.28552958]
 [-0.95595345]]",480.0,612.0
160,"[[-0.08667255]
 [ 0.29043146]
 [-0.95296245]]",574.0,595.0
161,"[[-0.14173968]
 [ 0.27583834]
 [-0.9506961 ]]",683.0,571.0
162,"[[-0.15411447]
 [ 0.26749135]
 [-0.95115567]]",770.0,548.0
163,"[[-0.19005936]
 [ 0.24717875]
 [-0.95014741]]",860.0,517.0
164,"[[-0.19045386]
 [ 0.24886404]
 [-0.94962836]]",925.0,495.0
165,"[[-0.19640116]
 [ 0.24422268]
 [-0.94962196]]",977.0,475.0
166,"[[-0.18828029]
 [ 0.25285217]
 [-0.94900807]]",1010.0,468.0
167,"[[-0.19423307]
 [ 0.25462623]
 [-0.94733257]]",1038.0,464.0
168,"[[-0.19741724]
 [ 0.25307443]
 [-0.94709016]]",1061.0,460.0
169,"[[-0.23291207]
 [ 0.24348376]
 [-0.9415241 ]]",1104.0,451.0
170,"[[-0.2254493 ]
 [ 0.24612496]
 [-0.94265323]]",1130.0,446.0
171,"[[-0.21902765]
 [ 0.24267225]
 [-0.94505929]]",1144.0,441.0
172,"[[-0.21493078]
 [ 0.25197583]
 [-0.94356396]]",1152.0,443.0
173,"[[-0.21313743]
 [ 0.24317427]
 [-0.94627623]]",1156.0,438.0
174,"[[-0.21325537]
 [ 0.24229107]
 [-0.94647619]]",1160.0,435.0
175,"[[-0.20959794]
 [ 0.25075773]
 [-0.94508691]]",1160.0,438.0
176,"[[-0.20841875]
 [ 0.25131895]
 [-0.94519861]]",1159.0,441.0
177,"[[-0.21428938]
 [ 0.24690666]
 [-0.94504876]]",1162.0,439.0
178,"[[-0.21307517]
 [ 0.25015938]
 [-0.94446771]]",1163.0,441.0
179,"[[-0.21319625]
 [ 0.25469933]
 [-0.94322617]]",1164.0,445.0
180,"[[-0.21423281]
 [ 0.24881994]
 [-0.94455966]]",1166.0,444.0
181,"[[-0.19556239]
 [ 0.25087362]
 [-0.94806001]]",1153.0,445.0
182,"[[-0.18900928]
 [ 0.25793671]
 [-0.94749361]]",1140.0,452.0
183,"[[-0.18462076]
 [ 0.25764307]
 [-0.94843831]]",1128.0,457.0
184,"[[-0.18612453]
 [ 0.25962733]
 [-0.94760293]]",1120.0,463.0
185,"[[-0.18531576]
 [ 0.25624136]
 [-0.94868247]]",1114.0,464.0
186,"[[-0.18347818]
 [ 0.25313496]
 [-0.94987286]]",1108.0,462.0
187,"[[-0.19842492]
 [ 0.25337401]
 [-0.94679943]]",1114.0,462.0
188,"[[-0.20121872]
 [ 0.2546687 ]
 [-0.94586198]]",1121.0,463.0
189,"[[-0.20287661]
 [ 0.26544549]
 [-0.942539  ]]",1128.0,472.0
190,"[[-0.19941994]
 [ 0.26539596]
 [-0.94329034]]",1130.0,478.0
191,"[[-0.19735082]
 [ 0.26471941]
 [-0.9439154 ]]",1130.0,482.0
192,"[[-0.19515625]
 [ 0.26731094]
 [-0.9436413 ]]",1129.0,487.0
193,"[[-0.20147741]
 [ 0.26906602]
 [-0.94181226]]",1132.0,492.0
194,"[[-0.20287537]
 [ 0.26846797]
 [-0.94168282]]",1135.0,494.0
195,"[[-0.19354552]
 [ 0.27127203]
 [-0.94284231]]",1130.0,498.0
196,"[[-0.19588207]
 [ 0.27145801]
 [-0.94230609]]",1129.0,500.0
197,"[[-0.18919158]
 [ 0.26495201]
 [-0.94551942]]",1122.0,497.0
198,"[[-0.19428329]
 [ 0.26504839]
 [-0.94445929]]",1120.0,494.0
199,"[[-0.19882048]
 [ 0.26553585]
 [-0.94337751]]",1122.0,492.0
200,"[[-0.1998774 ]
 [ 0.26534721]
 [-0.94320723]]",1125.0,490.0
201,"[[-0.20909659]
 [ 0.27392858]
 [-0.93874477]]",1134.0,496.0
202,"[[-0.19812972]
 [ 0.27519524]
 [-0.94075087]]",1133.0,501.0
203,"[[-0.20841518]
 [ 0.28335556]
 [-0.93609441]]",1141.0,512.0
204,"[[-0.20523651]
 [ 0.28144938]
 [-0.93737091]]",1144.0,519.0
205,"[[-0.16907909]
 [ 0.27807222]
 [-0.94556232]]",1119.0,520.0
206,"[[-0.15486587]
 [ 0.28043885]
 [-0.94729648]]",1092.0,522.0
207,"[[-0.10422231]
 [ 0.25545801]
 [-0.9611862 ]]",1034.0,502.0
208,"[[-0.10104456]
 [ 0.24846608]
 [-0.96335591]]",989.0,482.0
209,"[[-0.0665729 ]
 [ 0.23819077]
 [-0.96893406]]",931.0,458.0
210,"[[-0.06205985]
 [ 0.24310817]
 [-0.96801188]]",885.0,444.0
211,"[[-0.03085621]
 [ 0.24284541]
 [-0.96957413]]",830.0,434.0
212,"[[-0.02691712]
 [ 0.24049985]
 [-0.97027588]]",787.0,424.0
213,"[[-0.00758503]
 [ 0.24914819]
 [-0.96843567]]",743.0,424.0
214,"[[-0.00576432]
 [ 0.2514123 ]
 [-0.96786292]]",709.0,426.0
215,"[[-0.00216049]
 [ 0.24634837]
 [-0.96917894]]",681.0,424.0
216,"[[ 7.88267555e-04]
 [ 2.55008583e-01]
 [-9.66938468e-01]]",659.0,428.0
217,"[[ 8.79036512e-04]
 [ 2.66801351e-01]
 [-9.63751143e-01]]",643.0,440.0
218,"[[-6.14234434e-04]
 [ 2.70510687e-01]
 [-9.62716776e-01]]",632.0,451.0
219,"[[ 0.00559178]
 [ 0.27196518]
 [-0.96229085]]",620.0,461.0
220,"[[ 0.00766488]
 [ 0.27230432]
 [-0.96218065]]",610.0,468.0
221,"[[-0.02775485]
 [ 0.28317282]
 [-0.95866721]]",627.0,482.0
222,"[[-0.02415222]
 [ 0.28463357]
 [-0.95833209]]",637.0,493.0
223,"[[-0.02080386]
 [ 0.28084789]
 [-0.95952679]]",641.0,498.0
224,"[[-0.02004321]
 [ 0.2791456 ]
 [-0.96003958]]",644.0,501.0
225,"[[-0.01853917]
 [ 0.27212407]
 [-0.96208357]]",645.0,498.0
226,"[[-0.01585293]
 [ 0.27342317]
 [-0.9617632 ]]",644.0,496.0
227,"[[-0.02620487]
 [ 0.28536413]
 [-0.95806086]]",650.0,505.0
228,"[[-0.0180231 ]
 [ 0.28495003]
 [-0.95837292]]",649.0,512.0
229,"[[-0.01888631]
 [ 0.27932516]
 [-0.96001081]]",649.0,513.0
230,"[[-0.01815854]
 [ 0.28060224]
 [-0.95965236]]",648.0,515.0
231,"[[-0.02397192]
 [ 0.26769492]
 [-0.96320547]]",652.0,506.0
232,"[[-0.01313655]
 [ 0.27631265]
 [-0.96097802]]",647.0,505.0
233,"[[-0.00765579]
 [ 0.27912058]
 [-0.96022554]]",639.0,507.0
234,"[[-0.00664185]
 [ 0.27671573]
 [-0.96092887]]",633.0,507.0
235,"[[-0.01628845]
 [ 0.27282373]
 [-0.96192614]]",635.0,502.0
236,"[[-0.01370871]
 [ 0.2717697 ]
 [-0.96226467]]",635.0,497.0
237,"[[-0.0239869 ]
 [ 0.27403967]
 [-0.9614192 ]]",642.0,496.0
238,"[[-0.02387006]
 [ 0.27551052]
 [-0.96100165]]",648.0,496.0
239,"[[-0.02042796]
 [ 0.28064193]
 [-0.95959513]]",649.0,499.0
240,"[[-0.02240289]
 [ 0.28092494]
 [-0.95946823]]",652.0,502.0
241,"[[-0.03893015]
 [ 0.2915886 ]
 [-0.95575129]]",665.0,512.0
242,"[[-0.03819243]
 [ 0.29147578]
 [-0.95581547]]",675.0,519.0
243,"[[-0.03380128]
 [ 0.29317843]
 [-0.95546004]]",679.0,525.0
244,"[[-0.03399908]
 [ 0.29789749]
 [-0.95399221]]",682.0,533.0
245,"[[-0.03517653]
 [ 0.28619136]
 [-0.95752656]]",684.0,531.0
246,"[[-0.03541642]
 [ 0.28221765]
 [-0.95869644]]",686.0,528.0
247,"[[-0.03194927]
 [ 0.27900862]
 [-0.95975697]]",685.0,523.0
248,"[[-0.03190974]
 [ 0.27903249]
 [-0.95975134]]",684.0,520.0
249,"[[-0.04199725]
 [ 0.27016096]
 [-0.96189879]]",690.0,512.0
250,"[[-0.03946665]
 [ 0.27350951]
 [-0.96105927]]",692.0,508.0
251,"[[-0.03194755]
 [ 0.27305926]
 [-0.96146658]]",689.0,505.0
252,"[[-0.02589704]
 [ 0.27417121]
 [-0.96133214]]",682.0,504.0
253,"[[-0.02649234]
 [ 0.28889223]
 [-0.956995  ]]",678.0,513.0
254,"[[-0.02248509]
 [ 0.28929925]
 [-0.95697459]]",672.0,521.0
255,"[[-0.02555668]
 [ 0.28282547]
 [-0.95883086]]",670.0,522.0
256,"[[-0.02913609]
 [ 0.2850983 ]
 [-0.95805535]]",671.0,525.0
257,"[[-0.03061092]
 [ 0.28119282]
 [-0.95916295]]",673.0,524.0
258,"[[-0.03292495]
 [ 0.28027018]
 [-0.95935633]]",676.0,522.0
259,"[[-0.04021905]
 [ 0.28720116]
 [-0.95702556]]",683.0,526.0
260,"[[-0.03918342]
 [ 0.28493694]
 [-0.95774506]]",688.0,526.0
261,"[[-0.06820527]
 [ 0.29422034]
 [-0.95330081]]",712.0,534.0
262,"[[-0.11547598]
 [ 0.29734156]
 [-0.94776226]]",764.0,544.0
263,"[[-0.1900598 ]
 [ 0.30295365]
 [-0.933861  ]]",857.0,558.0
264,"[[-0.2132129 ]
 [ 0.30301811]
 [-0.92882737]]",943.0,570.0
265,"[[-0.28170757]
 [ 0.30370936]
 [-0.91016563]]",1060.0,584.0
266,"[[-0.28010291]
 [ 0.31382445]
 [-0.90722466]]",1146.0,604.0
267,"[[-0.28983367]
 [ 0.3188373 ]
 [-0.90240746]]",1218.0,625.0
268,"[[-0.29519329]
 [ 0.32961046]
 [-0.89678195]]",1277.0,651.0
269,"[[-0.30270097]
 [ 0.34482743]
 [-0.88851908]]",1329.0,684.0
270,"[[-0.30007337]
 [ 0.34429386]
 [-0.88961661]]",1364.0,708.0
271,"[[-0.29190604]
 [ 0.36102046]
 [-0.88569469]]",1385.0,740.0
272,"[[-0.28455344]
 [ 0.36149774]
 [-0.88789004]]",1393.0,762.0
273,"[[-0.29897438]
 [ 0.35494543]
 [-0.88579233]]",1411.0,774.0
274,"[[-0.29948457]
 [ 0.35792847]
 [-0.88441857]]",1425.0,785.0
275,"[[-0.31135135]
 [ 0.35351553]
 [-0.88209246]]",1444.0,790.0
276,"[[-0.30927439]
 [ 0.35248699]
 [-0.88323398]]",1458.0,794.0
277,"[[-0.30641558]
 [ 0.34129382]
 [-0.88861016]]",1465.0,787.0
278,"[[-0.30573638]
 [ 0.33570635]
 [-0.89096942]]",1469.0,777.0
279,"[[-0.31386963]
 [ 0.34062955]
 [-0.88626032]]",1480.0,775.0
280,"[[-0.31133402]
 [ 0.33890697]
 [-0.88781371]]",1486.0,772.0
281,"[[-0.32223617]
 [ 0.33453814]
 [-0.88557782]]",1498.0,767.0
282,"[[-0.3256802 ]
 [ 0.32455122]
 [-0.88803092]]",1509.0,754.0
283,"[[-0.33197603]
 [ 0.32228696]
 [-0.886523  ]]",1522.0,743.0
284,"[[-0.32567239]
 [ 0.32565576]
 [-0.88762932]]",1526.0,738.0
285,"[[-0.31765811]
 [ 0.32964197]
 [-0.88906102]]",1523.0,736.0
286,"[[-0.31844369]
 [ 0.33080577]
 [-0.88834743]]",1521.0,736.0
287,"[[-0.3179587 ]
 [ 0.3334647 ]
 [-0.88752665]]",1519.0,738.0
288,"[[-0.3186738 ]
 [ 0.33070845]
 [-0.88830115]]",1518.0,737.0
289,"[[-0.29982465]
 [ 0.34904971]
 [-0.88784542]]",1503.0,750.0
290,"[[-0.29994269]
 [ 0.34775179]
 [-0.88831474]]",1492.0,758.0
291,"[[-0.31529296]
 [ 0.34284386]
 [-0.88490024]]",1498.0,763.0
292,"[[-0.30410253]
 [ 0.35700727]
 [-0.88321428]]",1493.0,777.0
293,"[[-0.31025564]
 [ 0.35227746]
 [-0.8829734 ]]",1494.0,783.0
294,"[[-0.30886652]
 [ 0.34818886]
 [-0.88507965]]",1491.0,783.0
295,"[[-0.30789887]
 [ 0.35101807]
 [-0.88429893]]",1489.0,785.0
296,"[[-0.31099134]
 [ 0.35040278]
 [-0.8834604 ]]",1491.0,787.0
297,"[[-0.30733027]
 [ 0.35228664]
 [-0.88399221]]",1489.0,789.0
298,"[[-0.29983593]
 [ 0.35452938]
 [-0.88566773]]",1482.0,794.0
299,"[[-0.30594669]
 [ 0.34618411]
 [-0.88687834]]",1483.0,790.0
300,"[[-0.31396148]
 [ 0.34097956]
 [-0.88609318]]",1490.0,785.0
301,"[[-0.33293884]
 [ 0.34085944]
 [-0.87918518]]",1512.0,782.0
302,"[[-0.32618068]
 [ 0.34506227]
 [-0.88007852]]",1522.0,782.0
303,"[[-0.32958906]
 [ 0.34426657]
 [-0.87911977]]",1532.0,783.0
304,"[[-0.31842066]
 [ 0.34294747]
 [-0.88373939]]",1531.0,781.0
305,"[[-0.31197298]
 [ 0.34647355]
 [-0.88466318]]",1524.0,782.0
306,"[[-0.31736508]
 [ 0.34584686]
 [-0.88298887]]",1524.0,783.0
307,"[[-0.33276012]
 [ 0.336121  ]
 [-0.88107512]]",1536.0,776.0
308,"[[-0.33756424]
 [ 0.33323599]
 [-0.88034321]]",1548.0,768.0
309,"[[-0.32161606]
 [ 0.34164457]
 [-0.88308669]]",1543.0,767.0
310,"[[-0.286447  ]
 [ 0.34615566]
 [-0.89337807]]",1510.0,769.0
311,"[[-0.25991299]
 [ 0.33517926]
 [-0.90559378]]",1461.0,756.0
312,"[[-0.25098465]
 [ 0.33442558]
 [-0.90838661]]",1418.0,744.0
313,"[[-0.21971575]
 [ 0.34095849]
 [-0.91404174]]",1361.0,739.0
314,"[[-0.20946654]
 [ 0.34784528]
 [-0.91385307]]",1312.0,740.0
315,"[[-0.18287024]
 [ 0.37112081]
 [-0.91039981]]",1257.0,759.0
316,"[[-0.18163691]
 [ 0.37620916]
 [-0.90855638]]",1216.0,777.0
