frame,res,X,Y
92,"[[ 0.02562618]
 [ 0.28562395]
 [-0.95799909]]",579.0,528.0
93,"[[ 0.02783709]
 [ 0.28564526]
 [-0.95793104]]",573.0,533.0
94,"[[ 0.02916093]
 [ 0.28893027]
 [-0.95690592]]",568.0,539.0
95,"[[ 0.03402912]
 [ 0.30097284]
 [-0.95302538]]",560.0,553.0
96,"[[ 0.03234295]
 [ 0.29438647]
 [-0.95513902]]",556.0,557.0
97,"[[ 0.01469776]
 [ 0.28856862]
 [-0.9573464 ]]",566.0,556.0
98,"[[ 0.02881692]
 [ 0.29138854]
 [-0.95617065]]",563.0,558.0
99,"[[ 0.03033052]
 [ 0.28537164]
 [-0.95793689]]",559.0,554.0
100,"[[ 0.03503698]
 [ 0.28169362]
 [-0.95886449]]",554.0,549.0
101,"[[ 0.02659323]
 [ 0.27801801]
 [-0.96020768]]",555.0,542.0
102,"[[ 0.01812605]
 [ 0.27607237]
 [-0.96096592]]",563.0,535.0
103,"[[ 0.02382615]
 [ 0.28103513]
 [-0.95940167]]",564.0,533.0
104,"[[ 0.02900175]
 [ 0.28508352]
 [-0.95806382]]",562.0,536.0
105,"[[ 0.03384351]
 [ 0.28923002]
 [-0.95666118]]",556.0,541.0
106,"[[ 0.04117654]
 [ 0.29252724]
 [-0.95537024]]",547.0,547.0
107,"[[ 0.04196015]
 [ 0.30057024]
 [-0.95283623]]",539.0,559.0
108,"[[ 0.03828659]
 [ 0.29790432]
 [-0.95382763]]",537.0,564.0
109,"[[ 0.03750407]
 [ 0.28711205]
 [-0.95716253]]",535.0,561.0
110,"[[ 0.03514936]
 [ 0.28502246]
 [-0.95787615]]",535.0,557.0
111,"[[ 0.03365266]
 [ 0.28170198]
 [-0.95891162]]",536.0,551.0
112,"[[ 0.04350396]
 [ 0.28842473]
 [-0.95651376]]",530.0,552.0
113,"[[ 0.04529621]
 [ 0.28637366]
 [-0.9570467 ]]",524.0,552.0
114,"[[ 0.03346575]
 [ 0.28787556]
 [-0.95708291]]",528.0,552.0
115,"[[ 0.03953141]
 [ 0.28682893]
 [-0.95716583]]",526.0,552.0
116,"[[ 0.03997343]
 [ 0.2856807 ]
 [-0.95749081]]",525.0,552.0
117,"[[ 0.04551542]
 [ 0.28661561]
 [-0.95696387]]",521.0,551.0
118,"[[ 0.04249058]
 [ 0.28203454]
 [-0.95846287]]",520.0,547.0
119,"[[ 0.0472961 ]
 [ 0.28858315]
 [-0.95628596]]",515.0,549.0
120,"[[ 0.04909   ]
 [ 0.28964675]
 [-0.95587391]]",510.0,552.0
121,"[[ 0.02427325]
 [ 0.29021979]
 [-0.95665212]]",525.0,554.0
122,"[[ 0.02833703]
 [ 0.29075765]
 [-0.95637702]]",533.0,557.0
123,"[[ 0.02921155]
 [ 0.28621663]
 [-0.95771955]]",538.0,555.0
124,"[[ 0.02841274]
 [ 0.29403113]
 [-0.95537344]]",542.0,560.0
125,"[[ 0.02308435]
 [ 0.28438808]
 [-0.95843129]]",549.0,556.0
126,"[[ 0.02355932]
 [ 0.29017995]
 [-0.95668206]]",553.0,556.0
127,"[[ 0.03381796]
 [ 0.28022458]
 [-0.95933859]]",550.0,548.0
128,"[[ 0.03357814]
 [ 0.27496526]
 [-0.96086764]]",548.0,539.0
129,"[[ 0.02899656]
 [ 0.28357776]
 [-0.95851075]]",549.0,539.0
130,"[[ 0.02167742]
 [ 0.27126376]
 [-0.96226091]]",556.0,531.0
131,"[[ 0.02667441]
 [ 0.2783462 ]
 [-0.96011034]]",556.0,531.0
132,"[[ 0.02585837]
 [ 0.27534979]
 [-0.96099627]]",557.0,529.0
133,"[[ 0.03066053]
 [ 0.28971463]
 [-0.95662185]]",555.0,537.0
134,"[[ 0.02830717]
 [ 0.28640733]
 [-0.95768969]]",554.0,542.0
135,"[[ 0.02807084]
 [ 0.29274019]
 [-0.95577989]]",554.0,550.0
136,"[[ 0.02821339]
 [ 0.29477056]
 [-0.95515147]]",553.0,558.0
137,"[[ 0.03294636]
 [ 0.29306832]
 [-0.95552368]]",549.0,562.0
138,"[[ 0.0279967 ]
 [ 0.29503297]
 [-0.95507682]]",550.0,565.0
139,"[[-0.00242323]
 [ 0.35228881]
 [-0.9358882 ]]",574.0,614.0
140,"[[-0.01768036]
 [ 0.35640629]
 [-0.93416378]]",602.0,653.0
141,"[[-0.02570047]
 [ 0.4222163 ]
 [-0.90613072]]",630.0,743.0
142,"[[-0.04721029]
 [ 0.42472589]
 [-0.90409021]]",667.0,811.0
143,"[[-0.05240809]
 [ 0.43735145]
 [-0.89776227]]",698.0,874.0
144,"[[-0.04950644]
 [ 0.43311015]
 [-0.89998039]]",719.0,918.0
145,"[[-0.05240297]
 [ 0.43850864]
 [-0.89719792]]",737.0,955.0
146,"[[-0.05657137]
 [ 0.43666962]
 [-0.89784148]]",753.0,980.0
147,"[[-0.05844124]
 [ 0.43694268]
 [-0.89758884]]",767.0,1000.0
148,"[[-0.05764308]
 [ 0.44030395]
 [-0.89599649]]",776.0,1017.0
149,"[[-0.06636118]
 [ 0.44908351]
 [-0.89102199]]",790.0,1038.0
150,"[[-0.06735405]
 [ 0.4496671 ]
 [-0.89065309]]",801.0,1055.0
151,"[[-0.08704645]
 [ 0.44329752]
 [-0.89213801]]",825.0,1062.0
152,"[[-0.08050658]
 [ 0.44346297]
 [-0.89266975]]",837.0,1067.0
153,"[[-0.08294782]
 [ 0.44841211]
 [-0.8899698 ]]",847.0,1075.0
154,"[[-0.08493812]
 [ 0.4462882 ]
 [-0.89084923]]",856.0,1078.0
155,"[[-0.08672174]
 [ 0.45279559]
 [-0.88738689]]",863.0,1086.0
156,"[[-0.08650697]
 [ 0.45032618]
 [-0.88866353]]",868.0,1090.0
157,"[[-0.09073082]
 [ 0.45301911]
 [-0.88687181]]",875.0,1095.0
158,"[[-0.09161329]
 [ 0.45159701]
 [-0.88750614]]",881.0,1097.0
159,"[[-0.08794027]
 [ 0.46351934]
 [-0.88171216]]",883.0,1110.0
160,"[[-0.08357095]
 [ 0.46081622]
 [-0.88355209]]",881.0,1116.0
161,"[[-0.09546014]
 [ 0.45988201]
 [-0.88283402]]",889.0,1121.0
162,"[[-0.08883991]
 [ 0.45532302]
 [-0.88588285]]",889.0,1120.0
163,"[[-0.08692869]
 [ 0.45394434]
 [-0.88677953]]",887.0,1116.0
164,"[[-0.07752695]
 [ 0.45522016]
 [-0.88699728]]",878.0,1114.0
165,"[[-0.09363098]
 [ 0.45676209]
 [-0.88464774]]",885.0,1115.0
166,"[[-0.09637293]
 [ 0.45694045]
 [-0.88426109]]",892.0,1116.0
167,"[[-0.09976775]
 [ 0.45503318]
 [-0.8848679 ]]",900.0,1115.0
168,"[[-0.09422616]
 [ 0.45699178]
 [-0.88446591]]",901.0,1116.0
169,"[[-0.08467465]
 [ 0.45699114]
 [-0.8854317 ]]",895.0,1118.0
170,"[[-0.08224591]
 [ 0.4565447 ]
 [-0.88589082]]",889.0,1119.0
171,"[[-0.08898509]
 [ 0.45665045]
 [-0.88518474]]",890.0,1121.0
172,"[[-0.08196085]
 [ 0.45057769]
 [-0.88896691]]",886.0,1116.0
173,"[[-0.08334447]
 [ 0.44693385]
 [-0.89067605]]",883.0,1110.0
174,"[[-0.08265948]
 [ 0.44730292]
 [-0.89055461]]",881.0,1106.0
175,"[[-0.0713686 ]
 [ 0.44869126]
 [-0.89083257]]",871.0,1104.0
176,"[[-0.07606028]
 [ 0.45203085]
 [-0.88875359]]",866.0,1107.0
177,"[[-0.08132245]
 [ 0.45137476]
 [-0.88862112]]",868.0,1107.0
178,"[[-0.08016615]
 [ 0.45171023]
 [-0.88855571]]",867.0,1108.0
179,"[[-0.08446009]
 [ 0.44808021]
 [-0.88999473]]",871.0,1105.0
180,"[[-0.08515112]
 [ 0.44630441]
 [-0.89082078]]",873.0,1101.0
181,"[[-0.09149401]
 [ 0.45241696]
 [-0.88710075]]",881.0,1105.0
182,"[[-0.08679985]
 [ 0.4552699 ]
 [-0.88611236]]",883.0,1111.0
183,"[[-0.07629064]
 [ 0.45852794]
 [-0.88539927]]",876.0,1117.0
184,"[[-0.07796808]
 [ 0.459601  ]
 [-0.8846965 ]]",873.0,1123.0
185,"[[-0.10310108]
 [ 0.44756118]
 [-0.88829002]]",890.0,1115.0
186,"[[-0.09554032]
 [ 0.45036867]
 [-0.88771623]]",897.0,1112.0
187,"[[-0.09898204]
 [ 0.44580418]
 [-0.88964105]]",905.0,1105.0
188,"[[-0.09910956]
 [ 0.44455225]
 [-0.8902531 ]]",910.0,1098.0
189,"[[-0.09732189]
 [ 0.44631676]
 [-0.8895672 ]]",913.0,1095.0
190,"[[-0.08953157]
 [ 0.44287273]
 [-0.89210304]]",909.0,1090.0
191,"[[-0.07789695]
 [ 0.45737784]
 [-0.88585415]]",896.0,1101.0
192,"[[-0.06927635]
 [ 0.46177057]
 [-0.88428996]]",881.0,1113.0
193,"[[-0.09274639]
 [ 0.43395696]
 [-0.89614701]]",887.0,1094.0
194,"[[-0.09890862]
 [ 0.4339869 ]
 [-0.89547331]]",897.0,1081.0
195,"[[-0.08879898]
 [ 0.43358473]
 [-0.89672684]]",896.0,1071.0
196,"[[-0.09688084]
 [ 0.43578584]
 [-0.8948211 ]]",901.0,1066.0
197,"[[-0.10744302]
 [ 0.42953346]
 [-0.8966365 ]]",913.0,1056.0
198,"[[-0.09700315]
 [ 0.43410374]
 [-0.89562511]]",914.0,1054.0
199,"[[-0.10524869]
 [ 0.4318792 ]
 [-0.89576954]]",921.0,1050.0
200,"[[-0.10471979]
 [ 0.43383813]
 [-0.89488448]]",926.0,1049.0
201,"[[-0.10174269]
 [ 0.42377752]
 [-0.90003391]]",927.0,1038.0
202,"[[-0.09225014]
 [ 0.43045505]
 [-0.89788549]]",920.0,1035.0
203,"[[-0.0865087 ]
 [ 0.42148389]
 [-0.90270016]]",911.0,1024.0
204,"[[-0.08286205]
 [ 0.42434848]
 [-0.90169964]]",901.0,1016.0
205,"[[-0.08690226]
 [ 0.43197642]
 [-0.89768835]]",897.0,1018.0
206,"[[-0.08514967]
 [ 0.43380419]
 [-0.89697461]]",893.0,1022.0
207,"[[-0.09215127]
 [ 0.43986268]
 [-0.89332467]]",895.0,1032.0
208,"[[-0.07136372]
 [ 0.43654052]
 [-0.89684982]]",881.0,1037.0
209,"[[-0.050974  ]
 [ 0.4292825 ]
 [-0.90173066]]",855.0,1034.0
210,"[[-0.05781397]
 [ 0.43145133]
 [-0.90028179]]",840.0,1033.0
211,"[[-0.06789012]
 [ 0.44210156]
 [-0.89439205]]",838.0,1042.0
212,"[[-0.07117339]
 [ 0.44671152]
 [-0.89184257]]",839.0,1054.0
213,"[[-0.07364499]
 [ 0.44450039]
 [-0.89274622]]",841.0,1060.0
214,"[[-0.07420454]
 [ 0.44563634]
 [-0.89213336]]",844.0,1065.0
215,"[[-0.07608681]
 [ 0.45145862]
 [-0.88904213]]",847.0,1075.0
216,"[[-0.08082525]
 [ 0.45174884]
 [-0.88847637]]",854.0,1081.0
217,"[[-0.06842822]
 [ 0.45442331]
 [-0.88815372]]",848.0,1089.0
218,"[[-0.06450544]
 [ 0.45010154]
 [-0.89064452]]",841.0,1091.0
219,"[[-0.06158595]
 [ 0.44746842]
 [-0.89217665]]",834.0,1091.0
220,"[[-0.06099397]
 [ 0.4474323 ]
 [-0.89223544]]",828.0,1090.0
221,"[[-0.05839368]
 [ 0.4334866 ]
 [-0.89926612]]",821.0,1076.0
222,"[[-0.04977044]
 [ 0.44057712]
 [-0.89633403]]",809.0,1072.0
223,"[[-0.05393103]
 [ 0.44528867]
 [-0.8937614 ]]",804.0,1074.0
224,"[[-0.05341632]
 [ 0.44403989]
 [-0.89441337]]",800.0,1073.0
225,"[[-0.07005044]
 [ 0.44098993]
 [-0.89477417]]",810.0,1070.0
226,"[[-0.07143286]
 [ 0.44295073]
 [-0.8936957 ]]",819.0,1069.0
227,"[[-0.06397566]
 [ 0.44695952]
 [-0.89226359]]",819.0,1072.0
228,"[[-0.06211061]
 [ 0.44887255]
 [-0.89143464]]",818.0,1075.0
229,"[[-0.0607602 ]
 [ 0.44466592]
 [-0.89363327]]",816.0,1074.0
230,"[[-0.06458015]
 [ 0.44698249]
 [-0.89220853]]",817.0,1075.0
231,"[[-0.080464  ]
 [ 0.44862022]
 [-0.89009294]]",831.0,1078.0
232,"[[-0.08127001]
 [ 0.45333265]
 [-0.88762869]]",843.0,1085.0
233,"[[-0.08362454]
 [ 0.45254239]
 [-0.88781322]]",852.0,1088.0
234,"[[-0.08227106]
 [ 0.45702118]
 [-0.88564277]]",858.0,1094.0
235,"[[-0.08105134]
 [ 0.45184225]
 [-0.88840827]]",862.0,1095.0
236,"[[-0.09221804]
 [ 0.45203482]
 [-0.88722058]]",874.0,1096.0
237,"[[-0.08420523]
 [ 0.46033988]
 [-0.88374016]]",876.0,1104.0
238,"[[-0.08456432]
 [ 0.46578685]
 [-0.88084703]]",878.0,1115.0
239,"[[-0.08890933]
 [ 0.46234677]
 [-0.88223047]]",882.0,1120.0
240,"[[-0.08222927]
 [ 0.45905443]
 [-0.88459447]]",880.0,1120.0
241,"[[-0.08972538]
 [ 0.45357069]
 [-0.88669216]]",884.0,1116.0
242,"[[-0.08674194]
 [ 0.45493818]
 [-0.88628838]]",885.0,1115.0
243,"[[-0.08561602]
 [ 0.45411138]
 [-0.88682171]]",884.0,1114.0
244,"[[-0.0842433 ]
 [ 0.4461751 ]
 [-0.89097186]]",883.0,1105.0
245,"[[-0.08420338]
 [ 0.4467695 ]
 [-0.89067772]]",881.0,1098.0
246,"[[-0.08273493]
 [ 0.44790081]
 [-0.89024704]]",880.0,1095.0
247,"[[-0.07293002]
 [ 0.44445428]
 [-0.89282787]]",871.0,1089.0
248,"[[-0.06718125]
 [ 0.44271092]
 [-0.89414413]]",859.0,1083.0
249,"[[-0.06640479]
 [ 0.43973922]
 [-0.89566725]]",851.0,1077.0
250,"[[-0.06253396]
 [ 0.4297874 ]
 [-0.90076206]]",841.0,1064.0
251,"[[-0.0718545 ]
 [ 0.4358932 ]
 [-0.89712544]]",842.0,1061.0
252,"[[-0.07616365]
 [ 0.44202134]
 [-0.8937652 ]]",846.0,1064.0
253,"[[-0.02983614]
 [ 0.43790839]
 [-0.89852437]]",812.0,1060.0
254,"[[ 0.04841247]
 [ 0.38568196]
 [-0.92136076]]",727.0,1008.0
255,"[[ 0.1416254 ]
 [ 0.35698044]
 [-0.92331317]]",594.0,946.0
256,"[[ 0.14346184]
 [ 0.34449247]
 [-0.92776271]]",496.0,889.0
257,"[[ 0.18447189]
 [ 0.3471497 ]
 [-0.91948747]]",393.0,852.0
258,"[[ 0.18621916]
 [ 0.34217268]
 [-0.92099961]]",316.0,819.0
259,"[[ 0.19974096]
 [ 0.32563198]
 [-0.92415765]]",252.0,781.0
260,"[[ 0.19108409]
 [ 0.32385666]
 [-0.92660873]]",212.0,751.0
261,"[[ 0.17963964]
 [ 0.32079704]
 [-0.92995637]]",191.0,726.0
262,"[[ 0.18237024]
 [ 0.32043329]
 [-0.92955021]]",173.0,708.0
263,"[[ 0.17444657]
 [ 0.3146057 ]
 [-0.93305501]]",166.0,690.0
264,"[[ 0.18474812]
 [ 0.31729347]
 [-0.93015751]]",153.0,680.0
265,"[[ 0.2042375 ]
 [ 0.31140385]
 [-0.92807041]]",129.0,669.0
266,"[[ 0.2059906 ]
 [ 0.3136944 ]
 [-0.92691083]]",109.0,663.0
267,"[[ 0.21478256]
 [ 0.32218694]
 [-0.92198917]]",88.0,667.0
268,"[[ 0.21789477]
 [ 0.32056082]
 [-0.9218257 ]]",68.0,670.0
269,"[[ 0.2010332 ]
 [ 0.32723279]
 [-0.92331162]]",67.0,677.0
270,"[[ 0.20056613]
 [ 0.32991275]
 [-0.92245911]]",65.0,685.0
271,"[[ 0.21105412]
 [ 0.32794216]
 [-0.92082034]]",56.0,689.0
272,"[[ 0.20906841]
 [ 0.32823695]
 [-0.92116823]]",51.0,692.0
273,"[[ 0.21101672]
 [ 0.31083926]
 [-0.92674209]]",46.0,680.0
274,"[[ 0.22058452]
 [ 0.31492092]
 [-0.92312907]]",35.0,675.0
275,"[[ 0.21368532]
 [ 0.30918285]
 [-0.92668471]]",33.0,667.0
276,"[[ 0.21153116]
 [ 0.3129857 ]
 [-0.925902  ]]",34.0,663.0
277,"[[ 0.18317295]
 [ 0.32029038]
 [-0.92944163]]",57.0,665.0
278,"[[ 0.19331902]
 [ 0.31863344]
 [-0.927955  ]]",66.0,665.0
279,"[[ 0.19170339]
 [ 0.31214899]
 [-0.93049063]]",75.0,659.0
280,"[[ 0.19684241]
 [ 0.31609727]
 [-0.92808167]]",77.0,659.0
281,"[[ 0.17975562]
 [ 0.31831141]
 [-0.93078771]]",91.0,660.0
282,"[[ 0.17823666]
 [ 0.31740543]
 [-0.93138901]]",103.0,660.0
283,"[[ 0.16128915]
 [ 0.32154462]
 [-0.93305673]]",124.0,664.0
284,"[[ 0.16204093]
 [ 0.32388336]
 [-0.93211711]]",139.0,668.0
285,"[[ 0.17937642]
 [ 0.32531696]
 [-0.92843577]]",137.0,672.0
286,"[[ 0.18622773]
 [ 0.32361921]
 [-0.92767982]]",131.0,674.0
287,"[[ 0.19161122]
 [ 0.32333979]
 [-0.92668038]]",121.0,675.0
288,"[[ 0.19314469]
 [ 0.32550822]
 [-0.92560225]]",113.0,678.0
289,"[[ 0.20105699]
 [ 0.33234668]
 [-0.92147804]]",100.0,687.0
290,"[[ 0.20633065]
 [ 0.33001597]
 [-0.92114989]]",86.0,692.0
291,"[[ 0.19187046]
 [ 0.33419093]
 [-0.92276874]]",87.0,698.0
292,"[[ 0.19256406]
 [ 0.33778391]
 [-0.92131488]]",87.0,704.0
293,"[[ 0.20160527]
 [ 0.33679636]
 [-0.91974101]]",80.0,710.0
294,"[[ 0.19509809]
 [ 0.33776459]
 [-0.92078869]]",80.0,714.0
295,"[[ 0.19007637]
 [ 0.33907241]
 [-0.92135817]]",83.0,719.0
296,"[[ 0.18895484]
 [ 0.33445989]
 [-0.92327279]]",86.0,719.0
297,"[[ 0.19680753]
 [ 0.33934128]
 [-0.91984471]]",83.0,723.0
298,"[[ 0.20781662]
 [ 0.33946257]
 [-0.91737529]]",71.0,727.0
299,"[[ 0.19454588]
 [ 0.32619086]
 [-0.92506833]]",74.0,718.0
300,"[[ 0.20247875]
 [ 0.33139444]
 [-0.92150967]]",70.0,717.0
301,"[[ 0.23643847]
 [ 0.30812136]
 [-0.92149774]]",41.0,697.0
302,"[[ 0.21739454]
 [ 0.31759119]
 [-0.92297099]]",35.0,688.0
303,"[[ 0.19875226]
 [ 0.31606927]
 [-0.92768408]]",46.0,679.0
304,"[[ 0.20002757]
 [ 0.31080191]
 [-0.92918843]]",52.0,669.0
305,"[[ 0.18543744]
 [ 0.31452088]
 [-0.93096164]]",68.0,664.0
306,"[[ 0.20071239]
 [ 0.31585386]
 [-0.92733536]]",68.0,662.0
307,"[[ 0.1944095 ]
 [ 0.32827583]
 [-0.9243592 ]]",72.0,671.0
308,"[[ 0.20317035]
 [ 0.32988006]
 [-0.92190073]]",68.0,680.0
309,"[[ 0.20387461]
 [ 0.33476733]
 [-0.91998151]]",64.0,690.0
310,"[[ 0.21112626]
 [ 0.33661211]
 [-0.91766987]]",57.0,698.0
311,"[[ 0.20565137]
 [ 0.33422191]
 [-0.91978434]]",55.0,703.0
312,"[[ 0.20082846]
 [ 0.33315871]
 [-0.92123461]]",59.0,704.0
313,"[[ 0.18677426]
 [ 0.33840712]
 [-0.92227761]]",72.0,708.0
314,"[[ 0.18701673]
 [ 0.33755092]
 [-0.9225422 ]]",82.0,710.0
