,frame,pred_x,pred_y
671,672,131,554
672,673,136,589
673,674,112,574
674,675,134,584
675,676,94,552
676,677,147,556
677,678,120,569
678,679,139,564
679,680,111,567
680,681,72,542
681,682,73,537
682,683,76,539
683,684,71,534
684,685,52,587
685,686,57,560
686,687,34,558
687,688,55,570
688,689,46,565
689,690,-16,560
690,691,29,563
691,692,72,572
692,693,50,560
693,694,74,562
694,695,92,531
695,696,118,579
696,697,88,632
697,698,51,606
698,699,62,606
699,700,13,609
700,701,85,606
701,702,55,572
702,703,59,582
703,704,50,597
704,705,59,604
705,706,46,582
706,707,14,568
707,708,49,599
708,709,71,611
709,710,74,613
710,711,63,580
711,712,93,584
712,713,86,604
713,714,83,599
714,715,78,589
715,716,117,601
716,717,54,592
717,718,55,572
718,719,61,592
719,720,58,606
720,721,73,584
721,722,16,573
722,723,22,563
723,724,21,565
724,725,48,542
725,726,78,560
726,727,30,558
727,728,2,543
728,729,143,586
729,730,166,588
730,731,70,580
731,732,122,627
732,733,106,606
733,734,68,606
734,735,38,570
735,736,18,565
736,737,239,489
737,738,597,361
738,739,1095,164
739,740,1369,85
740,741,1523,-27
741,742,1542,-60
742,743,1520,-78
743,744,1545,-103
744,745,1541,-50
745,746,1536,-101
746,747,1553,-128
747,748,1549,-117
748,749,1564,-119
749,750,1556,-129
750,751,1549,-121
751,752,1544,-134
752,753,1543,-120
753,754,1552,-118
754,755,1552,-125
755,756,1537,-116
756,757,1599,-89
757,758,1594,-96
758,759,1597,-100
759,760,1610,-115
760,761,1605,-90
761,762,1602,-86
762,763,1595,-78
763,764,1580,-73
764,765,1575,-75
765,766,1569,-71
766,767,1584,-77
767,768,1606,-104
768,769,1578,-111
769,770,1589,-109
770,771,1575,-110
771,772,1578,-83
772,773,1559,-98
773,774,1568,-92
774,775,1550,-96
775,776,1552,-83
776,777,1576,-86
777,778,1573,-89
778,779,1547,-10
779,780,1643,550
780,781,1370,706
781,782,1681,589
782,783,1623,348
783,784,1550,119
784,785,1549,10
785,786,1536,-8
786,787,1552,3
787,788,1553,-17
788,789,1548,-58
789,790,1571,-30
790,791,1551,-58
791,792,1553,-48
792,793,1574,-65
793,794,1568,-57
794,795,1572,-72
795,796,1563,-74
796,797,1573,-86
797,798,1570,-85
798,799,1580,-97
799,800,1560,-73
800,801,1577,-97
801,802,1585,-91
802,803,1585,-122
803,804,1581,-108
804,805,1567,-54
805,806,1572,-79
806,807,1552,-79
807,808,1570,-82
808,809,1574,-103
809,810,1571,-103
810,811,1562,-98
811,812,1534,-122
812,813,1555,-118
813,814,1529,-90
814,815,1532,-83
815,816,1525,-72
816,817,1515,-53
817,818,1507,-52
818,819,1520,-30
819,820,1515,-36
820,821,1517,-26
821,822,1541,-43
822,823,1526,-41
823,824,1531,-28
824,825,1535,-46
825,826,1541,-43
826,827,1547,-51
827,828,1540,-22
828,829,1569,-40
829,830,1539,-12
830,831,1560,-29
831,832,1567,-43
832,833,1572,-44
833,834,1561,-49
834,835,1547,-54
835,836,1558,-42
836,837,1567,-43
837,838,1576,-55
838,839,1576,-48
839,840,1573,-51
840,841,1559,-49
841,842,1551,-62
842,843,1529,-34
843,844,1540,-26
844,845,1563,-36
845,846,1577,-65
846,847,1553,-45
847,848,1544,-40
848,849,1556,-49
849,850,1557,-32
850,851,1557,-32
851,852,1567,-47
852,853,1573,-17
853,854,1576,-14
854,855,1576,83
855,856,1564,654
856,857,1526,830
857,858,1525,856
858,859,1539,851
859,860,1526,830
860,861,1511,789
861,862,1529,801
862,863,1524,798
863,864,1526,811
864,865,1536,839
865,866,1521,809
866,867,1540,821
867,868,1554,818
868,869,1562,812
869,870,1554,792
870,871,1553,774
871,872,1546,807
872,873,1561,792
873,874,1548,823
874,875,1553,822
875,876,1539,834
876,877,1524,860
877,878,1523,850
878,879,1530,865
879,880,1520,846
880,881,1536,837
881,882,1539,819
882,883,1531,863
883,884,1547,793
884,885,1552,835
885,886,1563,807
886,887,1566,765
887,888,1565,756
888,889,1532,816
889,890,1543,783
890,891,1542,768
891,892,1533,774
892,893,1564,763
893,894,1542,768
894,895,1544,760
895,896,1544,765
896,897,1542,763
897,898,1541,775
898,899,1550,759
899,900,1542,777
900,901,1549,771
901,902,1564,759
902,903,1555,774
903,904,1559,775
904,905,1563,763
905,906,1561,752
906,907,1575,781
907,908,1559,766
908,909,1564,745
909,910,1564,785
910,911,1531,759
911,912,1561,764
912,913,1564,832
913,914,1562,810
914,915,1565,792
915,916,1548,789
916,917,1547,800
917,918,1555,785
918,919,1537,784
919,920,1529,792
920,921,1532,779
921,922,1529,775
922,923,1527,773
923,924,1532,761
924,925,1519,735
925,926,1533,726
926,927,1525,730
927,928,1540,745
928,929,1535,726
929,930,1548,732
930,931,1551,757
931,932,1533,738
932,933,1546,753
933,934,1547,742
934,935,1555,758
935,936,1554,756
936,937,1541,783
937,938,1517,745
938,939,1515,759
939,940,1502,778
940,941,1523,813
941,942,1505,793
942,943,1507,797
943,944,1504,795
944,945,1503,804
945,946,1521,798
946,947,1523,800
947,948,1561,825
948,949,1540,831
949,950,1570,856
950,951,1567,813
951,952,1554,826
952,953,1566,836
953,954,1557,840
954,955,1564,811
955,956,1562,862
956,957,1561,833
957,958,1561,852
958,959,1560,867
959,960,1560,852
960,961,1532,848
961,962,1578,833
962,963,1565,830
963,964,1559,832
964,965,1521,852
965,966,1276,882
966,967,955,861
967,968,724,865
968,969,568,849
969,970,382,788
970,971,353,787
971,972,361,754
972,973,383,739
973,974,389,737
974,975,437,765
975,976,477,771
976,977,382,761
977,978,382,767
978,979,402,792
979,980,388,790
980,981,257,768
981,982,321,795
982,983,320,781
983,984,350,791
984,985,336,793
985,986,400,911
986,987,288,1009
987,988,579,1074
988,989,412,1061
989,990,461,963
990,991,446,837
991,992,104,763
992,993,114,790
993,994,187,776
994,995,228,786
995,996,242,778
996,997,400,833
997,998,425,848
998,999,460,860
999,1000,385,855
1000,1001,372,847
1001,1002,379,823
1002,1003,359,821
1003,1004,371,829
1004,1005,390,836
1005,1006,361,817
1006,1007,396,825
1007,1008,426,839
1008,1009,255,810
1009,1010,253,800
1010,1011,308,809
1011,1012,304,805
1012,1013,301,805
1013,1014,346,811
1014,1015,381,813
1015,1016,367,815
1016,1017,310,805
1017,1018,304,805
1018,1019,382,825
1019,1020,401,819
1020,1021,405,844
1021,1022,415,808
1022,1023,395,810
1023,1024,399,790
1024,1025,420,794
1025,1026,419,769
1026,1027,417,784
1027,1028,408,771
1028,1029,419,777
1029,1030,408,800
1030,1031,423,812
1031,1032,423,806
1032,1033,466,876
1033,1034,424,844
1034,1035,439,850
1035,1036,426,855
1036,1037,396,885
1037,1038,331,855
1038,1039,338,848
1039,1040,353,863
1040,1041,293,826
1041,1042,318,848
1042,1043,326,855
1043,1044,337,864
1044,1045,360,845
1045,1046,311,844
1046,1047,329,834
1047,1048,298,839
1048,1049,336,839
1049,1050,263,804
1050,1051,308,809
1051,1052,332,817
1052,1053,349,830
1053,1054,352,834
1054,1055,362,825
1055,1056,350,823
1056,1057,361,851
1057,1058,340,847
1058,1059,317,843
1059,1060,308,842
1060,1061,356,851
1061,1062,350,840
1062,1063,362,865
1063,1064,391,858
1064,1065,364,872
1065,1066,365,854
1066,1067,352,847
1067,1068,330,822
1068,1069,260,847
1069,1070,329,845
1070,1071,316,822
1071,1072,448,798
1072,1073,543,697
1073,1074,649,664
1074,1075,763,681
1075,1076,775,669
1076,1077,852,640
1077,1078,833,595
1078,1079,1035,587
1079,1080,1067,601
1080,1081,1014,581
1081,1082,1098,603
1082,1083,1055,581
1083,1084,1049,578
1084,1085,1104,595
1085,1086,1069,582
1086,1087,1070,574
1087,1088,1070,590
1088,1089,1033,588
1089,1090,1038,582
1090,1091,1059,578
1091,1092,1043,582
1092,1093,1029,590
1093,1094,1094,652
1094,1095,1120,620
1095,1096,1118,630
1096,1097,1082,594
1097,1098,1077,584
1098,1099,1108,636
1099,1100,1117,607
1100,1101,1154,642
1101,1102,1090,591
1102,1103,1106,597
1103,1104,1132,636
1104,1105,1177,685
1105,1106,1130,652
1106,1107,1125,662
1107,1108,1125,642
1108,1109,1151,657
1109,1110,1121,658
1110,1111,1137,646
1111,1112,1186,664
1112,1113,1139,646
1113,1114,1194,683
1114,1115,1097,637
1115,1116,1153,657
1116,1117,1114,643
1117,1118,1100,649
1118,1119,1094,637
1119,1120,1120,660
1120,1121,1061,619
1121,1122,1097,647
1122,1123,1098,644
1123,1124,1061,629
1124,1125,1049,658
1125,1126,1121,677
1126,1127,1090,667
1127,1128,1077,673
1128,1129,1185,682
1129,1130,1173,651
1130,1131,1106,641
1131,1132,1131,659
1132,1133,1047,646
1133,1134,1132,662
1134,1135,1082,671
1135,1136,1128,657
1136,1137,1026,634
1137,1138,1059,650
1138,1139,1076,654
1139,1140,1048,633
1140,1141,1106,666
1141,1142,1112,643
1142,1143,1069,654
1143,1144,1062,655
1144,1145,1064,659
1145,1146,1043,628
1146,1147,1066,672
1147,1148,1087,648
1148,1149,1039,621
1149,1150,1068,634
1150,1151,1055,617
1151,1152,1082,646
1152,1153,1113,635
1153,1154,1078,613
1154,1155,1148,630
1155,1156,1088,614
1156,1157,1121,642
1157,1158,1077,631
1158,1159,1061,614
1159,1160,1039,611
1160,1161,1071,618
1161,1162,1067,611
1162,1163,1088,614
1163,1164,1069,626
1164,1165,1062,655
1165,1166,1106,621
1166,1167,1094,632
1167,1168,1104,631
1168,1169,1067,616
1169,1170,1097,606
1170,1171,1047,620
1171,1172,1105,623
1172,1173,1116,628
1173,1174,1058,637
1174,1175,1108,641
1175,1176,1145,648
1176,1177,1122,670
1177,1178,1100,677
1178,1179,1145,678
1179,1180,1216,689
1180,1181,1143,661
1181,1182,1170,673
1182,1183,1107,669
1183,1184,1112,658
1184,1185,1063,662
1185,1186,1093,672
1186,1187,1139,681
1187,1188,1124,650
1188,1189,984,617
1189,1190,826,438
1190,1191,763,263
1191,1192,786,159
1192,1193,775,76
1193,1194,796,148
1194,1195,604,665
1195,1196,425,1002
1196,1197,916,1056
1197,1198,700,1062
1198,1199,375,888
1199,1200,604,533
1200,1201,703,307
1201,1202,707,197
1202,1203,733,110
1203,1204,753,125
1204,1205,748,112
1205,1206,755,101
1206,1207,759,81
1207,1208,754,47
1208,1209,747,48
1209,1210,758,37
1210,1211,753,20
1211,1212,743,14
1212,1213,766,40
1213,1214,751,48
1214,1215,753,206
1215,1216,656,972
1216,1217,731,1068
1217,1218,548,933
1218,1219,650,591
1219,1220,649,313
1220,1221,675,196
1221,1222,691,166
1222,1223,725,97
1223,1224,728,66
1224,1225,755,91
1225,1226,762,91
1226,1227,760,74
1227,1228,773,80
1228,1229,756,64
1229,1230,741,52
1230,1231,762,60
1231,1232,740,38
1232,1233,755,61
1233,1234,758,68
1234,1235,759,61
1235,1236,758,47
1236,1237,772,46
1237,1238,770,50
1238,1239,790,45
1239,1240,760,44
1240,1241,777,28
1241,1242,768,43
1242,1243,751,48
1243,1244,729,49
1244,1245,765,57
1245,1246,761,57
1246,1247,756,41
1247,1248,737,39
1248,1249,750,55
1249,1250,758,57
1250,1251,754,47
1251,1252,784,49
1252,1253,779,32
1253,1254,784,49
1254,1255,768,33
1255,1256,793,20
1256,1257,766,26
1257,1258,761,23
1258,1259,764,33
1259,1260,768,43
1260,1261,784,72
1261,1262,772,67
1262,1263,765,67
1263,1264,759,40
1264,1265,757,34
1265,1266,756,51
1266,1267,748,62
1267,1268,762,47
1268,1269,784,59
1269,1270,764,64
1270,1271,756,64
1271,1272,766,40
1272,1273,746,106
1273,1274,745,92
1274,1275,756,95
1275,1276,749,95
1276,1277,763,94
1277,1278,746,75
1278,1279,780,69
1279,1280,770,50
1280,1281,741,72
1281,1282,770,94
1282,1283,783,89
1283,1284,788,82
1284,1285,776,80
1285,1286,791,82
1286,1287,774,73
1287,1288,755,61
1288,1289,782,76
1289,1290,773,70
1290,1291,780,49
1291,1292,771,32
1292,1293,762,47
1293,1294,786,55
1294,1295,772,46
1295,1296,767,53
1296,1297,786,109
1297,1298,784,93
1298,1299,782,106
1299,1300,763,94
1300,1301,739,116
1301,1302,764,97
1302,1303,767,114
1303,1304,781,83
1304,1305,844,250
1305,1306,918,468
1306,1307,916,488
1307,1308,920,502
1308,1309,903,492
1309,1310,854,492
1310,1311,864,483
1311,1312,874,469
1312,1313,844,462
1313,1314,859,489
1314,1315,837,493
1315,1316,839,507
1316,1317,867,516
1317,1318,844,496
1318,1319,860,492
1319,1320,857,498
1320,1321,848,523
1321,1322,841,515
1322,1323,856,500
1323,1324,849,498
1324,1325,851,492
1325,1326,847,484
1326,1327,866,475
1327,1328,836,485
1328,1329,881,465
1329,1330,873,471
1330,1331,864,494
1331,1332,834,499
1332,1333,880,518
1333,1334,870,488
1334,1335,882,501
1335,1336,899,500
1336,1337,882,490
1337,1338,874,485
1338,1339,873,494
1339,1340,894,512
1340,1341,867,483
1341,1342,895,503
1342,1343,881,493
1343,1344,870,494
1344,1345,842,507
1345,1346,853,501
1346,1347,830,497
1347,1348,826,488
1348,1349,844,501
1349,1350,840,482
1350,1351,827,491
1351,1352,797,490
1352,1353,811,478
1353,1354,808,478
1354,1355,818,481
1355,1356,814,495
1356,1357,838,515
1357,1358,856,495
1358,1359,869,513
1359,1360,851,492
1360,1361,833,513
1361,1362,851,517
1362,1363,836,496
1363,1364,861,500
1364,1365,856,511
1365,1366,847,479
1366,1367,902,500
1367,1368,898,492
1368,1369,898,520
1369,1370,883,512
1370,1371,850,501
1371,1372,866,513
1372,1373,864,516
1373,1374,844,496
1374,1375,866,503
1375,1376,839,518
1376,1377,843,504
1377,1378,834,482
1378,1379,881,521
1379,1380,845,518
1380,1381,890,536
1381,1382,876,537
1382,1383,919,548
1383,1384,899,538
1384,1385,916,548
1385,1386,905,543
1386,1387,887,531
1387,1388,883,534
1388,1389,899,552
1389,1390,867,541
1390,1391,872,529
1391,1392,863,519
1392,1393,845,523
1393,1394,875,540
1394,1395,866,549
1395,1396,881,561
1396,1397,862,552
1397,1398,851,552
1398,1399,861,560
1399,1400,830,556
1400,1401,884,561
1401,1402,822,557
1402,1403,829,554
1403,1404,832,545
1404,1405,873,580
1405,1406,869,530
1406,1407,821,522
1407,1408,861,541
1408,1409,887,547
1409,1410,894,539
1410,1411,848,534
1411,1412,867,551
