,frame,pred_x,pred_y
198,199,1089,405
199,200,1102,401
200,201,1099,402
201,202,1098,396
202,203,1106,424
203,204,1104,398
204,205,1102,436
205,206,1091,443
206,207,1070,448
207,208,974,539
208,209,874,518
209,210,935,552
210,211,864,516
211,212,875,551
212,213,785,685
213,214,641,776
214,215,532,820
215,216,468,816
216,217,483,851
217,218,539,891
218,219,403,833
219,220,450,863
220,221,470,878
221,222,451,896
222,223,469,895
223,224,489,907
224,225,480,897
225,226,430,897
226,227,485,902
227,228,445,886
228,229,455,893
229,230,441,891
230,231,425,891
231,232,442,894
232,233,447,925
233,234,457,926
234,235,434,907
235,236,438,904
236,237,396,893
237,238,405,921
238,239,354,892
239,240,391,901
240,241,472,917
241,242,467,903
242,243,447,925
243,244,427,917
244,245,386,888
245,246,336,873
246,247,321,893
247,248,370,889
248,249,347,887
249,250,343,877
250,251,361,889
251,252,334,883
252,253,338,904
253,254,347,895
254,255,332,911
255,256,371,912
256,257,396,934
257,258,486,1021
258,259,875,1124
259,260,1007,1155
260,261,1092,1148
261,262,849,1033
262,263,803,948
263,264,424,904
264,265,539,881
265,266,524,857
266,267,448,854
267,268,503,856
268,269,431,833
269,270,453,848
270,271,341,838
271,272,441,857
272,273,420,850
273,274,439,865
274,275,436,846
275,276,362,792
276,277,429,626
277,278,487,602
278,279,528,578
279,280,521,562
280,281,527,547
281,282,502,555
282,283,531,570
283,284,511,539
284,285,524,523
285,286,542,554
286,287,544,541
287,288,529,517
288,289,547,511
289,290,566,524
290,291,550,519
291,292,566,486
292,293,566,524
293,294,591,523
294,295,522,488
295,296,518,477
296,297,528,468
297,298,516,457
298,299,519,474
299,300,524,454
300,301,572,524
301,302,531,490
302,303,555,484
303,304,531,482
304,305,564,491
305,306,574,496
306,307,557,494
307,308,553,511
308,309,559,519
309,310,551,486
310,311,587,488
311,312,590,487
312,313,558,483
313,314,581,488
314,315,555,484
315,316,541,451
316,317,561,491
317,318,429,545
318,319,280,546
319,320,285,543
320,321,204,482
321,322,213,506
322,323,246,500
323,324,215,500
324,325,166,548
325,326,181,545
326,327,178,530
327,328,157,512
328,329,150,499
329,330,165,517
330,331,248,845
331,332,384,1026
332,333,560,1061
333,334,213,986
334,335,37,796
335,336,186,698
336,337,172,648
337,338,127,544
338,339,171,520
339,340,162,504
340,341,211,511
341,342,238,534
342,343,235,521
343,344,222,511
344,345,209,508
345,346,202,509
346,347,173,483
347,348,212,500
348,349,218,521
349,350,197,503
350,351,216,519
351,352,169,496
352,353,173,493
353,354,141,464
354,355,168,458
355,356,194,482
356,357,196,477
357,358,159,453
358,359,167,450
359,360,145,453
360,361,219,498
361,362,269,480
362,363,391,333
363,364,455,275
364,365,473,237
365,366,480,255
366,367,516,263
367,368,512,241
368,369,517,238
369,370,548,207
370,371,550,204
371,372,534,208
372,373,486,220
373,374,491,223
374,375,473,218
375,376,468,209
376,377,483,195
377,378,473,189
378,379,494,201
379,380,497,201
380,381,501,188
381,382,523,180
382,383,507,184
383,384,505,194
384,385,520,237
385,386,528,224
386,387,530,221
387,388,541,214
388,389,533,233
389,390,543,233
390,391,531,237
391,392,545,230
392,393,558,226
393,394,552,229
394,395,541,236
395,396,521,218
396,397,504,266
397,398,501,260
398,399,513,257
399,400,518,247
400,401,527,243
401,402,524,237
402,403,536,240
403,404,526,228
404,405,513,238
405,406,630,383
406,407,644,443
407,408,704,552
408,409,698,599
409,410,688,558
410,411,703,599
411,412,715,575
412,413,721,626
413,414,679,559
414,415,682,603
415,416,678,590
416,417,676,613
417,418,686,625
418,419,667,598
419,420,690,647
420,421,637,647
421,422,703,669
422,423,689,660
423,424,692,686
424,425,667,648
425,426,662,648
426,427,676,648
427,428,683,662
428,429,662,621
429,430,685,638
430,431,654,619
431,432,705,671
432,433,698,684
433,434,672,670
434,435,689,650
435,436,659,614
436,437,691,645
437,438,641,661
438,439,710,644
439,440,666,663
440,441,680,672
441,442,647,671
442,443,644,642
443,444,648,639
444,445,681,701
445,446,695,667
446,447,672,660
447,448,687,657
448,449,672,653
449,450,680,663
450,451,663,646
451,452,685,674
452,453,694,652
453,454,686,650
454,455,697,652
455,456,648,639
456,457,704,683
457,458,667,658
458,459,664,624
459,460,655,644
460,461,690,657
461,462,696,662
462,463,690,655
463,464,688,655
464,465,706,686
465,466,690,665
466,467,716,690
467,468,692,640
468,469,748,662
469,470,730,648
470,471,725,658
471,472,712,664
472,473,651,637
473,474,692,660
474,475,686,643
475,476,679,638
476,477,727,661
477,478,677,643
478,479,712,656
479,480,677,643
480,481,685,638
481,482,707,627
482,483,710,644
483,484,707,629
484,485,673,641
485,486,710,634
486,487,681,615
487,488,696,637
488,489,698,622
489,490,707,627
490,491,683,625
491,492,679,631
492,493,701,674
493,494,710,634
494,495,733,616
495,496,751,620
496,497,763,640
497,498,792,603
498,499,767,619
499,500,815,586
500,501,765,583
501,502,735,587
502,503,761,591
503,504,769,606
504,505,811,617
505,506,780,593
506,507,774,593
507,508,772,599
508,509,782,601
509,510,890,608
510,511,1219,566
511,512,1420,488
512,513,1438,466
513,514,1436,438
514,515,1420,400
515,516,1418,374
516,517,1501,366
517,518,1514,343
518,519,1517,343
519,520,1514,366
520,521,1514,358
521,522,1523,345
522,523,1525,365
523,524,1525,365
524,525,1530,341
525,526,1519,351
526,527,1521,362
527,528,1527,382
528,529,1537,383
529,530,1545,350
530,531,1532,349
531,532,1519,348
532,533,1527,376
533,534,1523,374
534,535,1516,372
535,536,1516,386
536,537,1516,363
537,538,1567,705
538,539,1116,893
539,540,887,905
540,541,1081,908
541,542,1299,705
542,543,1474,604
543,544,1482,498
544,545,1439,412
545,546,1470,408
546,547,1487,396
547,548,1525,373
548,549,1516,375
549,550,1519,357
550,551,1510,344
551,552,1515,319
552,553,1514,381
553,554,1520,389
554,555,1501,339
555,556,1510,361
556,557,1517,325
557,558,1487,362
558,559,1510,326
559,560,1509,376
560,561,1517,325
561,562,1526,341
562,563,1517,322
563,564,1530,341
564,565,1534,358
565,566,1556,342
566,567,1537,386
567,568,1541,339
568,569,1525,344
569,570,1512,343
570,571,1539,333
571,572,1487,362
572,573,1450,364
573,574,1424,385
574,575,1415,363
575,576,1396,389
576,577,1392,421
577,578,1399,397
578,579,1415,427
579,580,1414,410
580,581,1396,389
581,582,1392,398
582,583,1379,391
583,584,1360,367
584,585,1372,392
585,586,1364,340
586,587,1377,371
587,588,1369,390
588,589,1371,384
589,590,1376,409
590,591,1374,392
591,592,1384,417
592,593,1404,400
593,594,1372,389
594,595,1378,406
595,596,1371,404
596,597,1372,395
597,598,1339,376
598,599,1305,368
599,600,1280,418
600,601,1258,455
601,602,1265,465
602,603,1271,470
603,604,1248,467
604,605,1265,465
605,606,1261,457
606,607,1382,437
607,608,1429,436
608,609,1447,428
609,610,1476,452
610,611,1490,430
611,612,1488,425
612,613,1494,421
613,614,1505,422
614,615,1518,417
615,616,1468,405
616,617,1293,633
617,618,1086,742
618,619,1013,763
619,620,958,777
620,621,946,791
621,622,939,791
622,623,919,788
623,624,964,790
624,625,979,827
625,626,1007,838
626,627,997,834
627,628,1009,838
628,629,997,836
629,630,995,824
630,631,933,843
631,632,985,828
632,633,941,815
633,634,952,819
634,635,970,827
635,636,906,821
636,637,945,819
637,638,896,817
638,639,888,809
639,640,964,812
640,641,929,796
641,642,952,806
642,643,983,796
643,644,882,774
644,645,912,788
645,646,971,820
646,647,974,807
647,648,945,806
648,649,855,855
649,650,872,840
650,651,883,842
651,652,838,835
652,653,831,833
653,654,878,851
654,655,887,832
655,656,887,864
656,657,877,840
657,658,840,835
658,659,821,836
659,660,851,822
660,661,885,848
661,662,879,836
662,663,880,832
663,664,892,848
664,665,875,832
665,666,870,838
666,667,910,831
667,668,924,843
668,669,965,819
669,670,1004,859
670,671,971,839
671,672,944,845
672,673,960,880
673,674,963,868
674,675,966,856
675,676,978,835
676,677,942,867
677,678,940,824
678,679,967,823
679,680,943,817
680,681,892,846
681,682,925,837
682,683,907,833
683,684,935,847
684,685,887,864
685,686,954,881
686,687,853,843
687,688,926,875
688,689,915,876
689,690,893,864
690,691,897,848
691,692,943,895
692,693,864,851
693,694,877,867
694,695,884,880
695,696,934,895
696,697,960,892
697,698,918,839
698,699,964,862
699,700,937,813
700,701,970,866
701,702,985,862
702,703,961,864
703,704,945,857
704,705,909,856
705,706,895,840
706,707,914,831
707,708,916,835
708,709,834,854
709,710,853,855
710,711,894,856
711,712,1150,848
712,713,1290,808
713,714,1301,805
714,715,1343,798
715,716,1352,821
716,717,1450,832
717,718,1468,810
718,719,1517,788
719,720,1477,766
720,721,1502,804
721,722,1511,822
722,723,1482,810
723,724,1496,812
724,725,1490,784
725,726,1505,795
726,727,1512,811
727,728,1516,793
728,729,1519,768
729,730,1516,795
730,731,1495,754
731,732,1526,789
732,733,1499,794
733,734,1541,823
734,735,1523,798
735,736,1505,819
736,737,1507,786
737,738,1516,819
738,739,1527,797
739,740,1513,828
740,741,1516,841
741,742,1548,853
742,743,1533,811
743,744,1516,799
744,745,1543,801
745,746,1559,819
746,747,1540,812
747,748,1566,821
748,749,1526,806
749,750,1546,813
750,751,1535,826
751,752,1531,833
752,753,1540,814
753,754,1542,820
754,755,1535,809
755,756,1573,832
756,757,1557,845
757,758,1548,823
758,759,1542,837
759,760,1530,829
760,761,1538,857
761,762,1548,838
762,763,1320,1163
763,764,1469,1109
764,765,1260,1100
765,766,1503,1060
766,767,1480,1031
767,768,1505,860
768,769,1534,828
769,770,1552,814
770,771,1518,777
771,772,1531,785
772,773,1542,781
773,774,1539,761
774,775,1538,799
775,776,1548,791
776,777,1559,802
777,778,1549,825
778,779,1542,816
779,780,1543,845
780,781,1562,835
781,782,1529,801
782,783,1507,801
783,784,1508,781
784,785,1536,824
785,786,1527,851
786,787,1530,784
787,788,1531,831
788,789,1529,829
789,790,1508,831
790,791,1512,860
791,792,1509,835
792,793,1528,855
793,794,1528,863
794,795,1517,866
795,796,1523,871
796,797,1514,856
797,798,1498,824
798,799,1502,856
799,800,1493,836
800,801,1520,846
801,802,1518,832
802,803,1527,843
803,804,1505,843
804,805,1528,863
805,806,1474,813
806,807,884,817
807,808,524,952
808,809,275,875
809,810,33,577
810,811,183,474
811,812,113,381
812,813,121,265
813,814,89,233
814,815,67,215
815,816,25,156
816,817,33,126
817,818,-3,141
818,819,29,120
819,820,48,136
820,821,20,101
821,822,-5,102
822,823,-1,95
823,824,4,108
824,825,-34,132
825,826,-14,118
826,827,14,111
827,828,22,110
828,829,1,134
829,830,0,115
830,831,5,128
831,832,2,111
832,833,-8,122
833,834,6,111
834,835,31,123
835,836,8,114
836,837,20,114
837,838,79,121
838,839,165,127
839,840,192,106
840,841,206,109
841,842,154,98
842,843,194,103
843,844,204,106
844,845,202,89
845,846,145,122
846,847,73,118
847,848,67,122
848,849,39,123
849,850,39,129
850,851,15,124
851,852,2,124
852,853,-14,125
853,854,-25,145
854,855,-24,129
855,856,-13,132
856,857,-9,131
857,858,-6,118
858,859,-5,131
859,860,90,150
860,861,326,145
861,862,410,151
862,863,433,149
863,864,425,150
864,865,455,177
865,866,459,177
866,867,469,183
867,868,446,175
868,869,451,178
869,870,457,174
870,871,460,200
871,872,456,187
872,873,465,196
873,874,474,199
874,875,470,205
875,876,481,198
876,877,447,203
877,878,282,237
878,879,68,237
879,880,-4,195
880,881,-18,148
881,882,-6,154
882,883,-15,157
883,884,4,166
884,885,-34,171
885,886,-52,159
886,887,-72,137
887,888,-46,155
888,889,-76,137
889,890,-33,145
890,891,-40,123
891,892,-56,130
892,893,-31,135
893,894,-13,138
894,895,-28,152
895,896,-16,145
896,897,-30,148
897,898,-12,151
898,899,-27,142
899,900,-31,142
900,901,-61,124
901,902,-34,132
902,903,-35,119
903,904,20,107
904,905,7,101
905,906,40,93
906,907,44,93
907,908,12,114
908,909,7,81
909,910,182,116
910,911,605,65
911,912,682,19
912,913,726,-6
913,914,734,-3
914,915,737,-6
915,916,722,-30
916,917,752,-18
917,918,734,-17
918,919,743,-21
919,920,751,-8
920,921,747,-21
921,922,744,-42
922,923,741,-17
923,924,734,-17
924,925,731,11
925,926,769,36
926,927,638,584
927,928,593,974
928,929,669,934
929,930,572,694
930,931,725,424
931,932,780,239
932,933,748,158
933,934,765,101
934,935,756,115
935,936,752,82
936,937,746,75
937,938,748,82
938,939,736,79
939,940,760,84
940,941,755,71
941,942,755,71
942,943,759,71
943,944,759,71
944,945,754,68
945,946,741,62
946,947,765,67
947,948,774,63
948,949,736,59
949,950,732,46
950,951,769,36
951,952,761,67
952,953,742,65
953,954,729,49
954,955,737,83
955,956,749,85
956,957,760,84
957,958,763,74
958,959,761,78
959,960,764,77
960,961,803,98
961,962,795,82
962,963,783,45
963,964,779,66
964,965,790,68
965,966,802,71
966,967,791,58
967,968,787,69
968,969,775,76
969,970,770,73
970,971,778,76
971,972,773,60
972,973,792,75
973,974,785,76
974,975,796,65
975,976,781,62
976,977,799,74
977,978,783,79
978,979,774,83
979,980,777,83
980,981,783,89
981,982,784,93
982,983,767,94
983,984,763,84
984,985,755,81
985,986,776,120
986,987,783,119
987,988,752,112
988,989,765,121
989,990,761,108
990,991,776,100
991,992,782,86
992,993,766,81
993,994,778,116
994,995,756,105
995,996,780,123
996,997,732,86
997,998,750,78
998,999,768,67
999,1000,764,64
1000,1001,768,97
1001,1002,768,57
1002,1003,765,36
1003,1004,829,79
1004,1005,1133,37
1005,1006,1320,3
1006,1007,1364,-51
1007,1008,1373,-66
1008,1009,1414,-78
1009,1010,1420,-44
1010,1011,1533,-97
1011,1012,1562,-94
1012,1013,1535,-87
1013,1014,1557,-101
1014,1015,1564,-119
1015,1016,1560,-108
1016,1017,1551,-107
1017,1018,1553,-97
1018,1019,1557,-108
1019,1020,1545,-106
1020,1021,1545,-68
1021,1022,1547,-85
1022,1023,1544,-88
1023,1024,1523,-93
1024,1025,1517,98
1025,1026,1301,733
1026,1027,1197,746
1027,1028,1564,734
1028,1029,1664,513
1029,1030,1635,369
1030,1031,1591,198
1031,1032,1581,52
1032,1033,1559,-52
1033,1034,1580,-73
1034,1035,1569,-106
1035,1036,1564,-88
1036,1037,1580,-101
1037,1038,1609,-126
1038,1039,1601,-135
1039,1040,1596,-149
1040,1041,1624,-135
1041,1042,1564,-126
1042,1043,1585,-129
1043,1044,1615,-134
1044,1045,1542,-106
1045,1046,1585,-94
1046,1047,1561,-126
1047,1048,1576,-121
1048,1049,1578,-146
1049,1050,1566,-144
1050,1051,1539,-191
1051,1052,1563,-180
1052,1053,1587,-208
1053,1054,1590,-212
1054,1055,1583,-200
1055,1056,1566,-253
1056,1057,1515,-209
1057,1058,1543,-209
1058,1059,1517,-195
1059,1060,1531,-211
1060,1061,1519,-217
1061,1062,1528,-215
1062,1063,1421,-164
1063,1064,1283,-94
1064,1065,1239,-57
1065,1066,1267,-78
1066,1067,1208,-36
1067,1068,1226,-59
1068,1069,1201,-15
1069,1070,1184,5
1070,1071,1180,-51
1071,1072,1183,-55
1072,1073,1210,-54
1073,1074,1187,-51
1074,1075,1162,-14
1075,1076,1188,14
1076,1077,1189,69
1077,1078,1134,68
1078,1079,1118,69
1079,1080,1097,78
1080,1081,1091,116
1081,1082,1109,107
1082,1083,1097,78
1083,1084,1106,127
1084,1085,1081,113
1085,1086,1100,111
1086,1087,1081,97
1087,1088,1044,107
1088,1089,996,85
1089,1090,1010,73
1090,1091,995,81
1091,1092,1004,77
1092,1093,993,128
1093,1094,958,145
1094,1095,906,359
1095,1096,899,427
1096,1097,912,443
1097,1098,916,446
1098,1099,879,448
1099,1100,884,440
1100,1101,876,454
1101,1102,859,438
1102,1103,884,440
1103,1104,888,448
1104,1105,873,466
1105,1106,859,478
1106,1107,851,470
1107,1108,864,478
1108,1109,890,476
1109,1110,875,482
1110,1111,878,477
1111,1112,861,483
1112,1113,878,477
1113,1114,856,478
1114,1115,898,541
1115,1116,704,942
1116,1117,877,1023
1117,1118,723,1001
1118,1119,634,939
1119,1120,716,697
1120,1121,839,574
1121,1122,845,507
1122,1123,808,445
1123,1124,835,437
1124,1125,843,448
1125,1126,854,464
1126,1127,847,451
1127,1128,861,495
1128,1129,881,493
1129,1130,851,487
1130,1131,870,510
1131,1132,831,477
1132,1133,827,469
1133,1134,878,493
1134,1135,844,501
1135,1136,864,505
1136,1137,835,515
1137,1138,866,524
1138,1139,867,522
1139,1140,851,523
1140,1141,864,551
1141,1142,909,546
1142,1143,844,537
1143,1144,859,533
1144,1145,874,554
1145,1146,818,546
1146,1147,859,552
1147,1148,856,541
1148,1149,839,537
1149,1150,865,567
1150,1151,847,618
1151,1152,825,629
1152,1153,871,624
1153,1154,828,588
1154,1155,871,604
1155,1156,833,569
1156,1157,798,550
1157,1158,765,541
1158,1159,831,548
1159,1160,825,548
1160,1161,789,532
1161,1162,827,570
1162,1163,834,548
1163,1164,806,563
1164,1165,827,583
1165,1166,852,587
1166,1167,837,577
1167,1168,823,549
1168,1169,846,568
1169,1170,866,573
1170,1171,854,589
1171,1172,830,575
1172,1173,866,573
1173,1174,851,571
1174,1175,863,567
1175,1176,866,578
1176,1177,853,597
1177,1178,804,607
1178,1179,823,598
1179,1180,852,573
1180,1181,818,573
1181,1182,829,577
1182,1183,836,574
1183,1184,841,569
1184,1185,814,538
1185,1186,808,552
1186,1187,835,551
1187,1188,811,544
1188,1189,811,571
1189,1190,778,551
1190,1191,723,562
1191,1192,687,545
1192,1193,658,517
1193,1194,679,511
1194,1195,664,511
1195,1196,608,489
1196,1197,603,479
1197,1198,610,470
1198,1199,581,480
1199,1200,584,474
1200,1201,575,452
1201,1202,578,446
1202,1203,567,435
1203,1204,590,440
1204,1205,567,477
1205,1206,640,1007
1206,1207,729,1019
1207,1208,716,1049
1208,1209,600,851
1209,1210,510,689
1210,1211,473,590
1211,1212,505,507
1212,1213,518,477
1213,1214,506,410
1214,1215,534,426
1215,1216,531,411
1216,1217,558,401
1217,1218,585,391
1218,1219,617,410
1219,1220,579,403
1220,1221,606,387
1221,1222,584,420
1222,1223,567,384
1223,1224,574,395
1224,1225,584,440
1225,1226,592,443
1226,1227,604,442
1227,1228,559,439
1228,1229,607,436
1229,1230,624,447
1230,1231,603,439
1231,1232,605,422
1232,1233,580,429
1233,1234,612,439
1234,1235,596,434
1235,1236,602,453
1236,1237,542,437
1237,1238,570,444
1238,1239,569,458
1239,1240,557,450
1240,1241,542,437
1241,1242,553,439
1242,1243,575,446
1243,1244,591,457
1244,1245,562,433
1245,1246,563,424
1246,1247,585,443
1247,1248,576,449
1248,1249,585,457
1249,1250,562,433
1250,1251,559,413
1251,1252,561,421
1252,1253,580,415
1253,1254,579,418
1254,1255,551,411
1255,1256,554,430
1256,1257,558,427
1257,1258,585,432
1258,1259,588,437
1259,1260,596,434
1260,1261,722,461
1261,1262,677,455
1262,1263,658,419
1263,1264,686,455
1264,1265,656,442
1265,1266,679,432
1266,1267,694,463
1267,1268,694,457
1268,1269,704,462
1269,1270,750,445
1270,1271,787,452
1271,1272,773,458
1272,1273,827,458
