,frame,pred_x,pred_y
422,423,1378,84
423,424,1383,86
424,425,1276,139
425,426,1251,125
426,427,1240,136
427,428,1240,110
428,429,1268,120
429,430,1243,113
430,431,1233,104
431,432,1184,79
432,433,1216,135
433,434,1241,139
434,435,1208,140
435,436,1251,154
436,437,1212,152
437,438,1188,152
438,439,1244,145
439,440,1219,132
440,441,1228,111
441,442,1229,114
442,443,1223,118
443,444,1192,118
444,445,1167,118
445,446,1163,131
446,447,1191,132
447,448,1201,117
448,449,1372,430
449,450,1488,708
450,451,1518,772
451,452,1519,770
452,453,1521,756
453,454,1540,777
454,455,1532,758
455,456,1525,760
456,457,1524,787
457,458,1524,802
458,459,1498,785
459,460,1530,797
460,461,1535,804
461,462,1538,791
462,463,1532,824
463,464,1527,821
464,465,1541,808
465,466,1535,815
466,467,1538,832
467,468,1549,823
468,469,1560,860
469,470,1551,846
470,471,1563,874
471,472,1569,836
472,473,1565,843
473,474,1559,806
474,475,1565,828
475,476,1575,823
476,477,1578,833
477,478,1575,802
478,479,1572,805
479,480,1570,801
480,481,1577,840
481,482,1573,877
482,483,1584,856
483,484,1552,816
484,485,1514,815
485,486,1524,802
486,487,1513,809
487,488,1505,799
488,489,1480,815
489,490,1487,794
490,491,1485,780
491,492,1488,757
492,493,1267,711
493,494,1236,684
494,495,1186,647
495,496,1206,665
496,497,1214,632
497,498,1179,630
498,499,1243,646
499,500,1237,665
500,501,1190,636
501,502,1217,646
502,503,1212,614
503,504,1232,640
504,505,1375,693
505,506,1414,686
506,507,1437,690
507,508,1450,683
508,509,1440,657
509,510,1458,715
510,511,1475,720
511,512,1499,727
512,513,1526,764
513,514,1501,739
514,515,1517,741
515,516,1510,732
516,517,1504,759
517,518,1521,756
518,519,1523,765
519,520,1524,776
520,521,1531,756
521,522,1528,757
522,523,1527,759
523,524,1518,740
524,525,1523,744
525,526,1515,800
526,527,1368,1061
527,528,1398,1126
528,529,1482,1091
529,530,1501,1030
530,531,1585,900
531,532,1588,828
532,533,1560,773
533,534,1596,736
534,535,1582,737
535,536,1566,758
536,537,1572,748
537,538,1577,771
538,539,1566,785
539,540,1568,773
540,541,1542,768
541,542,1541,803
542,543,1549,797
543,544,1537,778
544,545,1534,778
545,546,1487,737
546,547,1120,640
547,548,898,541
548,549,924,537
549,550,920,545
550,551,859,500
551,552,877,507
552,553,856,522
553,554,928,518
554,555,860,538
555,556,859,533
556,557,866,513
557,558,873,521
558,559,846,504
559,560,862,511
560,561,832,521
561,562,833,532
562,563,823,524
563,564,808,520
564,565,851,552
565,566,845,547
566,567,851,533
567,568,854,539
568,569,845,542
569,570,825,538
570,571,842,542
571,572,812,530
572,573,835,540
573,574,854,533
574,575,807,517
575,576,801,518
576,577,875,551
577,578,868,549
578,579,860,554
579,580,852,568
580,581,833,543
581,582,812,708
582,583,858,1023
583,584,960,1105
584,585,899,1039
585,586,821,896
586,587,801,743
587,588,816,679
588,589,818,627
589,590,780,601
590,591,806,568
591,592,836,587
592,593,839,542
593,594,837,540
594,595,851,528
595,596,833,507
596,597,807,487
597,598,859,506
598,599,857,486
599,600,860,497
600,601,869,519
601,602,856,528
602,603,843,534
603,604,850,542
604,605,839,507
605,606,836,518
606,607,852,503
607,608,860,508
608,609,850,512
609,610,843,509
610,611,872,519
611,612,880,540
612,613,861,525
613,614,873,505
614,615,873,499
615,616,867,494
616,617,862,516
617,618,878,510
618,619,866,508
619,620,874,524
620,621,848,528
621,622,858,519
622,623,845,542
623,624,824,516
624,625,837,534
625,626,876,521
626,627,847,536
627,628,823,524
628,629,828,513
629,630,815,536
630,631,854,557
631,632,873,537
632,633,837,529
633,634,828,524
634,635,832,535
635,636,859,533
636,637,848,552
637,638,851,528
638,639,837,534
639,640,809,531
640,641,800,507
641,642,820,525
642,643,802,528
643,644,826,540
644,645,832,540
645,646,804,547
646,647,833,532
647,648,816,538
648,649,805,579
649,650,845,584
650,651,892,945
651,652,890,985
652,653,651,956
653,654,262,752
654,655,188,648
655,656,-8,639
656,657,-22,616
657,658,-29,556
658,659,-15,555
659,660,66,540
660,661,162,541
661,662,144,544
662,663,105,524
663,664,103,557
664,665,178,543
665,666,157,546
666,667,125,539
667,668,144,544
668,669,175,556
669,670,148,541
670,671,181,545
671,672,189,563
672,673,168,556
673,674,157,533
674,675,129,513
675,676,135,526
676,677,126,500
677,678,107,529
678,679,147,543
679,680,129,536
680,681,186,540
681,682,145,504
682,683,164,543
683,684,175,540
684,685,175,543
685,686,135,526
686,687,150,512
687,688,154,510
688,689,163,512
689,690,101,513
690,691,150,533
691,692,177,548
692,693,213,550
693,694,175,568
694,695,162,553
695,696,183,561
696,697,239,590
697,698,242,590
698,699,212,590
699,700,177,601
700,701,149,549
701,702,151,543
702,703,158,530
703,704,173,561
704,705,164,558
705,706,128,541
706,707,134,541
707,708,182,530
708,709,240,614
709,710,215,595
710,711,204,600
711,712,206,578
712,713,215,610
713,714,190,603
714,715,205,595
715,716,179,591
716,717,155,579
717,718,172,578
718,719,188,613
719,720,172,581
720,721,259,631
721,722,121,579
722,723,212,622
723,724,229,605
724,725,220,600
725,726,208,595
726,727,199,578
727,728,149,594
728,729,208,583
729,730,141,599
730,731,162,564
731,732,142,579
732,733,211,595
733,734,188,596
734,735,192,610
735,736,223,588
736,737,210,585
737,738,261,580
738,739,290,604
739,740,217,600
740,741,247,572
741,742,179,578
742,743,185,553
743,744,181,568
744,745,216,605
745,746,214,598
746,747,205,595
747,748,207,585
748,749,220,585
749,750,201,571
750,751,174,601
751,752,220,600
752,753,440,568
753,754,721,567
754,755,1016,546
755,756,1444,484
756,757,1481,400
757,758,1494,404
758,759,1476,398
759,760,1479,392
760,761,1470,405
761,762,1474,395
762,763,1480,360
763,764,1514,349
764,765,1494,340
765,766,1482,348
766,767,1489,376
767,768,1505,368
768,769,1478,389
769,770,1507,396
770,771,1485,385
771,772,1474,370
772,773,1485,344
773,774,1480,348
774,775,1485,385
775,776,1483,365
776,777,1483,374
777,778,1503,388
778,779,1490,385
779,780,1494,369
780,781,1545,407
781,782,1519,445
782,783,1543,408
783,784,1532,454
784,785,1530,427
785,786,1530,429
786,787,1524,430
787,788,1517,445
788,789,1490,433
789,790,1513,443
790,791,1524,414
791,792,1509,419
792,793,1517,451
793,794,1523,467
794,795,1520,440
795,796,1532,446
796,797,1517,451
797,798,1513,460
798,799,1501,456
799,800,1531,476
800,801,1521,470
801,802,1515,465
802,803,1511,474
803,804,1509,477
804,805,1537,475
805,806,1547,468
806,807,1523,475
807,808,1529,479
808,809,1545,488
809,810,1587,464
810,811,1555,461
811,812,1554,478
812,813,1548,484
813,814,1572,442
814,815,1555,461
815,816,1576,471
816,817,1562,485
817,818,1543,477
818,819,1570,478
819,820,1545,482
820,821,1517,473
821,822,1533,462
822,823,1513,496
823,824,1525,480
824,825,1535,470
825,826,1521,470
826,827,1541,483
827,828,1525,464
828,829,1529,485
829,830,1517,498
830,831,1533,476
831,832,1545,480
832,833,1547,454
833,834,1563,455
834,835,1521,714
835,836,1099,1049
836,837,1327,1037
837,838,1340,1011
838,839,1416,931
839,840,1591,723
840,841,1583,635
841,842,1607,542
842,843,1600,491
843,844,1579,452
844,845,1572,472
845,846,1600,442
846,847,1585,445
847,848,1577,452
848,849,1531,474
849,850,1523,480
850,851,1473,447
851,852,1485,467
852,853,1466,478
853,854,1459,463
854,855,1429,464
855,856,1437,488
856,857,1451,469
857,858,1451,469
858,859,1493,474
859,860,1505,447
860,861,1520,409
861,862,1540,439
862,863,1527,463
863,864,1521,450
864,865,1537,464
865,866,1517,448
866,867,1533,471
867,868,1291,520
868,869,906,508
869,870,773,475
870,871,774,450
871,872,750,445
872,873,757,425
873,874,697,414
874,875,646,370
875,876,636,359
876,877,625,339
877,878,635,344
878,879,620,318
879,880,636,353
880,881,670,378
881,882,653,352
882,883,683,377
883,884,684,374
884,885,681,362
885,886,673,360
886,887,664,384
887,888,653,376
888,889,640,359
889,890,638,350
890,891,635,326
891,892,609,340
892,893,617,348
893,894,636,347
894,895,640,347
895,896,636,341
896,897,638,344
897,898,638,344
898,899,614,337
899,900,624,330
900,901,641,362
901,902,624,378
902,903,641,380
903,904,665,363
904,905,633,365
905,906,643,359
906,907,641,344
907,908,640,323
908,909,633,335
909,910,635,332
910,911,602,322
911,912,612,309
912,913,638,356
913,914,648,350
914,915,648,355
915,916,638,344
916,917,505,624
917,918,594,870
918,919,584,868
919,920,489,689
920,921,197,571
921,922,340,453
922,923,418,341
923,924,385,291
924,925,400,250
925,926,428,242
926,927,428,230
927,928,425,230
928,929,427,239
929,930,441,220
930,931,436,217
931,932,436,198
932,933,458,203
933,934,444,184
934,935,463,206
935,936,461,196
936,937,493,178
937,938,582,74
938,939,625,19
939,940,647,-3
940,941,621,-22
941,942,661,-29
942,943,680,-65
943,944,725,-163
944,945,695,-172
945,946,697,-194
946,947,713,-192
947,948,712,-210
948,949,733,-134
949,950,735,-216
950,951,728,-182
951,952,736,-182
952,953,734,-204
953,954,741,-209
954,955,742,-205
955,956,750,-236
956,957,733,-238
957,958,728,-241
958,959,722,-252
959,960,738,-190
960,961,749,31
961,962,719,30
962,963,727,53
963,964,717,23
964,965,721,36
965,966,714,37
966,967,722,50
967,968,673,26
968,969,631,176
969,970,623,256
970,971,652,307
971,972,634,311
972,973,599,334
973,974,620,336
974,975,625,351
975,976,689,474
976,977,716,525
977,978,715,546
978,979,722,557
979,980,731,556
980,981,731,593
981,982,703,599
982,983,716,627
983,984,715,629
984,985,744,640
985,986,744,665
986,987,730,678
987,988,739,682
988,989,720,683
989,990,698,684
990,991,702,714
991,992,656,690
992,993,687,710
993,994,705,690
994,995,674,684
995,996,687,686
996,997,662,727
997,998,699,726
998,999,659,687
999,1000,679,687
1000,1001,686,691
1001,1002,718,673
1002,1003,715,673
1003,1004,674,663
1004,1005,718,661
1005,1006,643,840
1006,1007,808,1033
1007,1008,756,1011
1008,1009,794,1059
1009,1010,876,994
1010,1011,644,793
1011,1012,456,712
1012,1013,556,640
1013,1014,606,601
1014,1015,637,571
1015,1016,627,543
1016,1017,622,587
1017,1018,650,607
1018,1019,655,601
1019,1020,677,618
1020,1021,681,667
1021,1022,685,662
1022,1023,705,662
1023,1024,692,660
1024,1025,661,641
1025,1026,683,653
1026,1027,736,673
1027,1028,742,672
1028,1029,682,665
1029,1030,678,660
1030,1031,693,693
1031,1032,671,675
1032,1033,679,696
1033,1034,644,692
1034,1035,646,664
1035,1036,684,689
1036,1037,686,679
1037,1038,647,673
1038,1039,641,683
1039,1040,614,679
1040,1041,668,687
1041,1042,686,703
1042,1043,678,670
1043,1044,641,634
1044,1045,716,700
1045,1046,684,686
1046,1047,723,713
1047,1048,662,713
1048,1049,717,704
1049,1050,620,647
1050,1051,647,680
1051,1052,642,678
1052,1053,622,681
1053,1054,642,690
1054,1055,695,698
1055,1056,652,685
1056,1057,688,742
1057,1058,681,712
1058,1059,683,726
1059,1060,664,713
1060,1061,659,701
1061,1062,646,709
1062,1063,626,679
1063,1064,688,705
1064,1065,659,687
1065,1066,666,685
1066,1067,657,699
1067,1068,655,706
1068,1069,607,712
1069,1070,546,683
1070,1071,621,700
1071,1072,615,700
1072,1073,619,723
1073,1074,603,719
1074,1075,603,719
1075,1076,605,721
1076,1077,628,732
1077,1078,625,623
1078,1079,656,481
1079,1080,702,411
1080,1081,747,376
1081,1082,713,321
1082,1083,692,211
1083,1084,734,185
1084,1085,717,170
1085,1086,722,157
1086,1087,731,133
1087,1088,743,109
1088,1089,756,105
1089,1090,775,107
1090,1091,784,103
1091,1092,775,227
1092,1093,598,879
1093,1094,702,954
1094,1095,817,945
1095,1096,751,660
1096,1097,721,495
1097,1098,675,357
1098,1099,703,279
1099,1100,748,178
1100,1101,744,194
1101,1102,749,181
1102,1103,738,169
1103,1104,752,132
1104,1105,759,141
1105,1106,770,143
1106,1107,760,134
1107,1108,754,118
1108,1109,767,104
1109,1110,812,144
1110,1111,797,98
1111,1112,799,125
1112,1113,809,114
1113,1114,784,113
1114,1115,808,131
1115,1116,837,135
1116,1117,784,162
1117,1118,768,167
1118,1119,793,138
1119,1120,796,158
1120,1121,792,145
1121,1122,780,123
1122,1123,794,142
1123,1124,774,153
1124,1125,811,140
1125,1126,804,151
1126,1127,827,146
1127,1128,814,150
1128,1129,787,142
1129,1130,757,138
1130,1131,787,122
1131,1132,762,111
1132,1133,775,117
1133,1134,786,119
1134,1135,791,132
1135,1136,774,143
1136,1137,764,137
1137,1138,768,117
1138,1139,757,118
1139,1140,796,138
1140,1141,781,162
1141,1142,791,142
1142,1143,785,146
1143,1144,794,122
1144,1145,785,116
1145,1146,784,123
1146,1147,776,110
1147,1148,801,131
1148,1149,810,127
1149,1150,810,127
1150,1151,802,134
1151,1152,805,124
1152,1153,769,130
1153,1154,753,115
1154,1155,778,116
1155,1156,778,116
1156,1157,777,103
1157,1158,773,123
1158,1159,689,526
1159,1160,768,839
1160,1161,866,920
1161,1162,771,920
1162,1163,547,842
1163,1164,587,624
1164,1165,626,409
1165,1166,701,304
1166,1167,720,234
1167,1168,731,205
1168,1169,746,181
1169,1170,783,139
1170,1171,772,150
1171,1172,807,150
1172,1173,969,287
1173,1174,1055,403
1174,1175,1086,455
1175,1176,1105,492
1176,1177,1089,508
1177,1178,1107,547
1178,1179,1100,585
1179,1180,1132,603
1180,1181,1102,611
1181,1182,1133,611
1182,1183,1152,637
1183,1184,1115,607
1184,1185,1103,613
1185,1186,1110,623
1186,1187,1112,628
1187,1188,1140,615
1188,1189,1142,653
1189,1190,1119,627
1190,1191,1120,640
1191,1192,1124,650
1192,1193,1124,665
1193,1194,1147,663
1194,1195,1140,648
1195,1196,1097,652
1196,1197,1112,658
1197,1198,1086,663
1198,1199,1159,649
1199,1200,1102,662
1200,1201,1120,660
1201,1202,1128,657
1202,1203,1147,678
1203,1204,1104,661
1204,1205,1131,649
1205,1206,1161,664
1206,1207,1170,658
1207,1208,1165,669
1208,1209,1106,666
1209,1210,1129,659
1210,1211,1129,664
1211,1212,1136,644
1212,1213,1105,681
1213,1214,1122,692
1214,1215,1042,631
1215,1216,1139,703
1216,1217,1125,684
1217,1218,1131,674
1218,1219,1163,694
1219,1220,1122,680
1220,1221,1184,684
1221,1222,1138,693
1222,1223,1120,680
1223,1224,1170,693
1224,1225,1109,671
1225,1226,1121,663
1226,1227,1109,666
1227,1228,1130,667
1228,1229,1139,661
1229,1230,1092,670
1230,1231,1105,681
1231,1232,1132,689
1232,1233,1048,656
1233,1234,1106,666
1234,1235,1108,674
1235,1236,1085,670
1236,1237,1057,677
1237,1238,1060,682
1238,1239,1050,668
1239,1240,1053,670
1240,1241,1078,676
1241,1242,1093,672
1242,1243,1030,649
1243,1244,1091,682
1244,1245,1069,681
1245,1246,1004,661
1246,1247,1043,656
1247,1248,1066,649
1248,1249,1079,678
1249,1250,1108,674
1250,1251,1104,676
1251,1252,1150,690
1252,1253,1162,681
1253,1254,1162,672
1254,1255,1160,677
1255,1256,1153,672
1256,1257,1132,672
1257,1258,1120,697
1258,1259,1160,682
1259,1260,1122,680
1260,1261,1081,685
1261,1262,1096,687
1262,1263,1132,699
1263,1264,1109,686
1264,1265,1077,641
1265,1266,1084,683
1266,1267,1067,669
1267,1268,1049,675
1268,1269,1040,676
1269,1270,1067,677
1270,1271,1043,673
1271,1272,1015,688
1272,1273,909,768
1273,1274,905,766
1274,1275,920,794
1275,1276,911,770
1276,1277,879,776
1277,1278,893,789
1278,1279,919,829
1279,1280,935,869
1280,1281,834,854
1281,1282,853,855
1282,1283,866,869
1283,1284,878,857
1284,1285,941,904
1285,1286,975,878
1286,1287,945,883
1287,1288,922,872
1288,1289,993,865
1289,1290,931,863
1290,1291,943,897
1291,1292,1004,1051
1292,1293,1066,1097
1293,1294,1044,1019
1294,1295,1053,1047
1295,1296,1105,1079
1296,1297,1132,1077
1297,1298,955,944
1298,1299,911,808
1299,1300,980,723
1300,1301,956,710
1301,1302,981,733
1302,1303,910,757
1303,1304,956,757
1304,1305,947,748
1305,1306,921,759
1306,1307,949,784
1307,1308,946,800
1308,1309,894,813
1309,1310,882,832
1310,1311,908,825
1311,1312,899,846
1312,1313,876,811
1313,1314,855,795
1314,1315,898,817
1315,1316,929,820
1316,1317,933,826
1317,1318,889,802
1318,1319,881,804
1319,1320,881,791
1320,1321,892,830
1321,1322,950,849
1322,1323,959,844
1323,1324,948,847
1324,1325,989,862
1325,1326,987,833
1326,1327,969,835
1327,1328,981,839
1328,1329,933,824
1329,1330,969,850
1330,1331,928,826
1331,1332,892,813
1332,1333,925,820
1333,1334,934,835
1334,1335,967,852
1335,1336,931,839
1336,1337,950,817
1337,1338,882,813
1338,1339,896,800
1339,1340,851,803
1340,1341,921,831
1341,1342,876,811
1342,1343,898,804
1343,1344,901,810
1344,1345,928,845
1345,1346,955,842
1346,1347,983,845
1347,1348,953,823
1348,1349,948,830
1349,1350,980,850
1350,1351,937,815
1351,1352,944,845
1352,1353,944,838
1353,1354,927,835
1354,1355,1002,863
1355,1356,925,833
1356,1357,884,874
1357,1358,904,864
1358,1359,871,867
