,frame,pred_x,pred_y
238,239,1406,284
239,240,1414,295
240,241,1418,336
241,242,1411,295
242,243,1425,314
243,244,1415,328
244,245,1408,326
245,246,1408,334
246,247,1416,333
247,248,1408,326
248,249,1413,331
249,250,1330,347
250,251,1286,365
251,252,1269,369
252,253,1272,369
253,254,1286,344
254,255,1281,365
255,256,1253,353
256,257,1267,358
257,258,1233,362
258,259,1069,436
259,260,1038,419
260,261,1027,405
261,262,1011,424
262,263,1011,424
263,264,1011,506
264,265,1083,714
265,266,1053,714
266,267,994,720
267,268,992,734
268,269,1002,755
269,270,1010,756
270,271,1025,767
271,272,1039,771
272,273,1029,769
273,274,973,788
274,275,976,799
275,276,1000,819
276,277,970,844
277,278,967,818
278,279,1006,846
279,280,969,833
280,281,977,829
281,282,940,841
282,283,945,817
283,284,916,816
284,285,888,760
285,286,883,760
286,287,903,775
287,288,922,774
288,289,882,754
289,290,875,776
290,291,873,763
291,292,872,756
292,293,892,751
293,294,826,724
294,295,855,745
295,296,859,738
296,297,895,751
297,298,920,743
298,299,916,734
299,300,935,758
300,301,831,744
301,302,850,746
302,303,870,733
303,304,860,724
304,305,861,741
305,306,833,744
306,307,858,734
307,308,888,661
308,309,893,607
309,310,931,550
310,311,914,508
311,312,929,520
312,313,937,509
313,314,853,392
314,315,704,288
315,316,674,247
316,317,663,216
317,318,651,213
318,319,668,203
319,320,634,199
320,321,540,169
321,322,517,144
322,323,475,150
323,324,478,150
324,325,541,179
325,326,550,159
326,327,528,167
327,328,533,163
328,329,556,165
329,330,519,157
330,331,554,175
331,332,542,172
332,333,538,166
333,334,526,170
334,335,506,174
335,336,506,174
336,337,480,189
337,338,435,188
338,339,463,206
339,340,467,193
340,341,451,197
341,342,458,203
342,343,474,199
343,344,467,206
344,345,438,340
345,346,470,471
346,347,462,514
347,348,442,499
348,349,449,515
349,350,429,518
350,351,462,549
351,352,418,521
352,353,449,560
353,354,405,551
354,355,475,495
355,356,482,434
356,357,519,452
357,358,519,418
358,359,532,437
359,360,507,415
360,361,547,431
361,362,564,450
362,363,585,552
363,364,493,743
364,365,497,760
365,366,480,763
366,367,480,763
367,368,505,775
368,369,429,754
369,370,384,724
370,371,415,739
371,372,455,750
372,373,332,775
373,374,271,750
374,375,311,744
375,376,311,761
376,377,358,754
377,378,323,740
378,379,302,746
379,380,281,731
380,381,269,731
381,382,287,737
382,383,299,754
383,384,326,742
384,385,228,735
385,386,210,722
386,387,253,729
387,388,244,718
388,389,288,684
389,390,291,689
390,391,308,673
391,392,352,693
392,393,338,661
393,394,354,679
394,395,329,642
395,396,331,666
396,397,438,683
397,398,392,667
398,399,421,692
399,400,411,679
400,401,370,675
401,402,401,667
402,403,404,655
403,404,449,645
404,405,514,633
405,406,552,625
406,407,524,618
407,408,552,625
408,409,489,569
409,410,527,562
410,411,561,545
411,412,596,495
412,413,592,476
413,414,584,474
414,415,617,456
415,416,575,438
416,417,468,451
417,418,404,377
418,419,367,298
419,420,366,328
420,421,395,318
421,422,378,297
422,423,431,334
423,424,429,373
424,425,342,417
425,426,317,412
426,427,312,432
427,428,302,415
428,429,286,421
429,430,263,411
430,431,294,410
431,432,290,427
432,433,257,459
433,434,284,449
434,435,238,445
435,436,227,440
436,437,285,430
437,438,268,439
438,439,243,434
439,440,236,443
440,441,254,439
441,442,259,436
442,443,250,434
443,444,270,402
444,445,290,387
445,446,280,387
446,447,261,374
447,448,266,379
448,449,277,370
449,450,285,376
450,451,313,351
451,452,370,313
452,453,346,326
453,454,346,326
454,455,355,323
455,456,364,304
456,457,376,337
457,458,372,282
458,459,409,317
459,460,374,285
460,461,398,306
461,462,419,332
462,463,439,313
463,464,470,305
464,465,473,299
465,466,483,286
466,467,524,353
467,468,741,574
468,469,809,667
469,470,837,675
470,471,804,675
471,472,852,711
472,473,841,714
473,474,836,721
474,475,859,710
475,476,860,699
476,477,852,708
477,478,846,704
478,479,827,700
479,480,790,727
480,481,892,742
481,482,866,722
482,483,871,688
483,484,805,689
484,485,841,680
485,486,799,668
486,487,823,681
487,488,828,656
488,489,838,658
489,490,832,624
490,491,809,607
491,492,811,625
492,493,807,620
493,494,805,617
494,495,776,611
495,496,742,608
496,497,779,624
497,498,811,677
498,499,859,720
499,500,826,695
500,501,864,696
501,502,878,721
502,503,914,715
503,504,871,705
504,505,826,721
505,506,880,742
506,507,853,755
507,508,896,755
508,509,921,733
509,510,894,742
510,511,865,752
511,512,861,772
512,513,882,751
513,514,862,720
514,515,816,696
515,516,796,675
516,517,616,615
517,518,562,447
518,519,323,282
519,520,285,193
520,521,283,190
521,522,319,204
522,523,291,208
523,524,323,229
524,525,321,213
525,526,300,211
526,527,323,229
527,528,308,230
528,529,321,232
529,530,301,242
530,531,305,255
531,532,368,270
532,533,381,279
533,534,365,289
534,535,368,304
535,536,408,299
536,537,409,317
537,538,393,315
538,539,427,384
539,540,566,597
540,541,621,686
541,542,679,719
542,543,669,706
543,544,666,717
544,545,686,751
545,546,694,751
546,547,622,718
547,548,669,729
548,549,596,651
549,550,576,642
550,551,596,634
551,552,587,634
552,553,399,599
553,554,431,596
554,555,427,599
555,556,449,618
556,557,487,612
557,558,500,589
558,559,469,572
559,560,501,596
560,561,461,580
561,562,448,580
562,563,479,572
563,564,480,577
564,565,477,607
565,566,640,678
566,567,776,712
567,568,784,690
568,569,796,720
569,570,794,711
570,571,788,704
571,572,771,721
572,573,813,821
573,574,748,810
574,575,759,820
575,576,790,844
576,577,888,888
577,578,906,874
578,579,910,886
579,580,886,872
580,581,855,853
581,582,834,851
582,583,855,853
583,584,820,854
584,585,775,858
585,586,789,862
586,587,782,866
587,588,783,880
588,589,835,917
589,590,748,887
590,591,759,880
591,592,759,882
592,593,696,880
593,594,723,882
594,595,739,891
595,596,657,859
596,597,699,849
597,598,694,851
598,599,709,839
599,600,682,841
600,601,709,855
601,602,709,843
602,603,712,827
603,604,702,815
604,605,672,760
605,606,700,679
606,607,688,681
607,608,707,662
608,609,702,671
609,610,703,669
610,611,774,661
611,612,746,667
612,613,736,665
613,614,724,651
614,615,689,633
615,616,725,658
616,617,837,585
617,618,1089,394
618,619,1188,203
619,620,1247,165
620,621,1235,90
621,622,1239,97
622,623,1221,75
623,624,1233,71
624,625,1237,110
625,626,1292,87
626,627,1325,43
627,628,1311,52
628,629,1311,62
629,630,1305,56
630,631,1313,34
631,632,1317,61
632,633,1323,50
633,634,1315,24
634,635,1311,55
635,636,1323,57
636,637,1329,56
637,638,1336,69
638,639,1321,70
639,640,1333,72
640,641,1319,84
641,642,1286,85
642,643,1259,61
643,644,1253,88
644,645,1236,74
645,646,1232,67
646,647,1211,76
647,648,1229,94
648,649,1225,134
649,650,1231,111
650,651,1213,110
651,652,1225,111
652,653,1219,112
653,654,1216,112
654,655,1207,110
655,656,1211,120
656,657,1218,129
657,658,1208,123
658,659,1230,124
659,660,1214,123
660,661,1202,186
661,662,1212,188
662,663,1221,168
663,664,1224,170
664,665,1232,186
665,666,1186,479
666,667,1158,662
667,668,1140,663
668,669,1120,702
669,670,1191,725
670,671,1281,775
671,672,1327,784
672,673,1257,782
673,674,1270,781
674,675,1285,756
675,676,1305,770
676,677,1288,783
677,678,1333,858
678,679,1297,1096
679,680,1286,1073
680,681,1423,1173
681,682,1354,1115
682,683,1464,1123
683,684,1336,972
684,685,1347,852
685,686,1341,800
686,687,1280,740
687,688,1311,746
688,689,1277,738
689,690,1282,723
690,691,1302,709
691,692,1283,706
692,693,1265,716
693,694,1295,710
694,695,1292,715
695,696,1288,708
696,697,1296,750
697,698,1288,718
698,699,1316,748
699,700,1337,755
700,701,1292,734
701,702,1269,732
702,703,1297,710
703,704,1285,728
704,705,1301,738
705,706,1272,746
706,707,1232,740
707,708,1205,752
708,709,1221,725
709,710,1231,752
710,711,1226,745
711,712,1220,737
712,713,1220,737
713,714,1215,744
714,715,1209,726
715,716,1205,736
716,717,1222,727
717,718,1221,753
718,719,1221,744
719,720,1021,694
720,721,755,622
721,722,716,430
722,723,713,300
723,724,708,276
724,725,686,280
725,726,715,318
726,727,713,315
727,728,737,344
728,729,730,368
729,730,688,386
730,731,638,374
731,732,617,372
732,733,533,362
733,734,533,368
734,735,498,568
735,736,560,954
736,737,741,1039
737,738,674,994
738,739,775,840
739,740,461,719
740,741,569,656
741,742,631,556
742,743,603,506
743,744,581,452
744,745,557,450
745,746,573,429
746,747,674,424
747,748,696,400
748,749,720,410
749,750,722,407
750,751,737,406
751,752,731,406
752,753,728,401
753,754,725,407
754,755,733,409
755,756,736,426
756,757,735,452
757,758,747,423
758,759,744,446
759,760,753,440
760,761,752,465
761,762,742,449
762,763,736,449
763,764,744,451
764,765,741,435
765,766,768,421
766,767,757,425
767,768,759,428
768,769,721,433
769,770,724,421
770,771,871,310
771,772,933,237
772,773,960,196
773,774,940,162
774,775,949,171
775,776,955,145
776,777,964,144
777,778,988,145
778,779,1031,121
779,780,1048,93
780,781,1031,105
781,782,1029,85
782,783,1046,113
783,784,1035,94
784,785,1037,87
785,786,1028,108
786,787,1036,131
787,788,1044,120
788,789,1046,113
789,790,1046,113
790,791,1064,95
791,792,1048,140
792,793,1064,125
793,794,1071,127
794,795,1014,146
795,796,1017,185
796,797,996,187
797,798,988,181
798,799,999,186
799,800,981,191
800,801,974,179
801,802,992,174
802,803,972,160
803,804,980,188
804,805,1003,189
805,806,1015,201
806,807,987,204
807,808,998,196
808,809,997,193
809,810,996,200
810,811,1013,192
811,812,1014,195
812,813,984,191
813,814,1011,195
814,815,972,205
815,816,985,207
816,817,1002,265
817,818,1069,366
818,819,1091,446
819,820,1076,473
820,821,1087,494
821,822,1062,513
822,823,1044,514
823,824,871,667
824,825,711,777
825,826,608,787
826,827,600,753
827,828,596,768
828,829,628,818
829,830,585,824
830,831,591,808
831,832,588,804
832,833,615,801
833,834,636,805
834,835,597,787
835,836,618,793
836,837,622,812
837,838,633,822
838,839,588,816
839,840,607,810
840,841,651,849
841,842,591,814
842,843,599,828
843,844,585,814
844,845,643,822
845,846,641,824
846,847,638,828
847,848,628,808
848,849,630,818
849,850,659,832
850,851,646,818
851,852,651,840
852,853,641,842
853,854,628,818
854,855,641,822
855,856,679,831
856,857,669,819
