,frame,pred_x,pred_y
724,725,473,569
725,726,472,582
726,727,477,584
727,728,466,572
728,729,481,582
729,730,462,585
730,731,402,548
731,732,410,545
732,733,353,542
733,734,298,533
734,735,289,509
735,736,295,530
736,737,296,538
737,738,351,603
738,739,473,962
739,740,514,1008
740,741,427,872
741,742,265,737
742,743,173,622
743,744,323,516
744,745,288,493
745,746,340,405
746,747,338,314
747,748,398,247
748,749,406,164
749,750,428,163
750,751,455,177
751,752,466,170
752,753,455,184
753,754,442,175
754,755,457,174
755,756,419,173
756,757,401,167
757,758,408,154
758,759,404,180
759,760,407,193
760,761,398,235
761,762,389,219
762,763,438,214
763,764,389,213
764,765,421,237
765,766,423,233
766,767,425,211
767,768,427,233
768,769,412,228
769,770,405,215
770,771,444,232
771,772,556,251
772,773,554,267
773,774,561,266
774,775,575,265
775,776,579,253
776,777,582,259
777,778,613,291
778,779,610,279
779,780,608,282
780,781,609,291
781,782,617,503
782,783,662,900
783,784,703,962
784,785,743,965
785,786,712,847
786,787,564,704
787,788,576,499
788,789,582,299
789,790,579,253
790,791,626,228
791,792,640,221
792,793,632,195
793,794,632,186
794,795,719,193
795,796,708,174
796,797,724,179
797,798,717,170
798,799,733,182
799,800,738,169
800,801,733,156
801,802,720,150
802,803,713,177
803,804,703,187
804,805,733,208
805,806,708,190
806,807,724,196
807,808,724,243
808,809,712,225
809,810,706,235
810,811,731,252
811,812,719,284
812,813,723,265
813,814,716,272
814,815,737,274
815,816,726,278
816,817,726,271
817,818,721,281
818,819,724,275
819,820,727,281
820,821,706,257
821,822,658,229
822,823,672,196
823,824,642,169
824,825,661,181
825,826,614,155
826,827,652,159
827,828,647,139
828,829,639,146
829,830,636,163
830,831,561,561
831,832,554,956
832,833,446,964
833,834,417,829
834,835,365,634
835,836,447,412
836,837,469,287
837,838,571,180
838,839,511,177
839,840,532,137
840,841,555,162
841,842,548,139
842,843,517,121
843,844,534,110
844,845,532,114
845,846,531,110
846,847,563,115
847,848,541,116
848,849,525,114
849,850,523,101
850,851,530,101
851,852,520,88
852,853,515,101
853,854,509,128
854,855,556,125
855,856,596,79
856,857,590,100
