,frame,pred_x,pred_y
177,178,877,524
178,179,908,538
179,180,928,539
180,181,917,513
181,182,936,533
182,183,932,536
183,184,957,553
184,185,931,528
185,186,949,559
186,187,961,566
187,188,921,548
188,189,908,533
189,190,920,545
190,191,875,535
191,192,876,526
192,193,702,454
193,194,656,442
194,195,611,461
195,196,502,483
196,197,474,459
197,198,462,429
198,199,445,430
199,200,444,404
200,201,431,376
201,202,419,373
202,203,455,401
203,204,479,385
204,205,462,400
205,206,478,394
206,207,478,373
207,208,477,362
208,209,484,382
209,210,465,380
210,211,471,388
211,212,486,405
212,213,519,403
213,214,541,411
214,215,502,404
215,216,519,418
216,217,804,528
217,218,939,522
218,219,955,532
219,220,967,512
220,221,962,501
221,222,984,494
222,223,994,510
223,224,990,496
224,225,959,502
225,226,965,501
226,227,913,488
227,228,936,500
228,229,945,519
229,230,951,530
230,231,951,502
231,232,949,521
232,233,952,510
233,234,927,498
234,235,939,511
235,236,939,506
236,237,935,503
237,238,955,505
238,239,935,487
239,240,943,525
240,241,921,532
241,242,910,516
242,243,914,535
243,244,918,532
244,245,914,529
245,246,922,534
246,247,940,536
247,248,931,534
248,249,913,538
249,250,937,525
250,251,914,524
251,252,940,536
252,253,907,551
253,254,944,533
254,255,953,540
255,256,932,542
256,257,941,538
257,258,937,530
258,259,944,544
259,260,952,532
260,261,963,553
261,262,947,538
262,263,952,554
263,264,932,558
264,265,968,569
265,266,963,564
266,267,941,538
267,268,949,549
268,269,956,551
269,270,928,545
270,271,956,540
271,272,920,513
272,273,948,535
273,274,948,508
274,275,944,522
275,276,959,534
276,277,951,546
277,278,960,553
278,279,931,544
279,280,926,531
280,281,935,541
281,282,913,532
282,283,916,532
283,284,912,530
284,285,927,542
285,286,920,540
286,287,937,530
287,288,933,528
288,289,957,553
289,290,949,554
290,291,956,561
291,292,977,571
292,293,980,570
293,294,990,559
294,295,977,560
295,296,977,549
296,297,991,567
297,298,976,557
298,299,955,564
299,300,969,566
300,301,919,488
301,302,934,501
302,303,886,462
303,304,884,434
304,305,812,345
305,306,778,320
306,307,746,286
307,308,783,271
308,309,727,227
309,310,707,187
310,311,717,186
311,312,687,166
312,313,697,172
313,314,706,168
314,315,677,150
315,316,668,164
316,317,691,159
317,318,668,170
318,319,694,182
319,320,703,171
320,321,688,185
321,322,700,188
322,323,694,198
323,324,718,215
324,325,699,248
325,326,682,265
326,327,722,312
327,328,750,571
328,329,984,716
329,330,1034,780
330,331,1109,769
331,332,1172,738
332,333,1146,695
333,334,1141,661
334,335,1101,631
335,336,1092,632
336,337,1026,634
337,338,1036,624
338,339,988,635
339,340,1006,626
340,341,959,572
341,342,977,586
342,343,959,561
343,344,947,570
344,345,976,547
345,346,959,545
346,347,964,556
347,348,966,561
348,349,924,587
349,350,902,573
350,351,938,584
351,352,938,584
352,353,938,584
353,354,906,560
354,355,934,581
355,356,935,563
356,357,898,541
357,358,933,555
358,359,906,541
359,360,964,566
360,361,920,574
361,362,958,614
362,363,979,783
363,364,978,822
364,365,999,849
365,366,1023,864
366,367,1034,896
367,368,1075,900
368,369,1003,875
369,370,978,870
370,371,1020,898
371,372,1045,880
372,373,1021,877
373,374,980,850
374,375,998,861
375,376,1039,890
376,377,1025,864
377,378,989,849
378,379,1012,848
379,380,972,844
380,381,1005,842
381,382,1023,864
382,383,1048,859
383,384,1050,847
384,385,1007,853
385,386,1077,841
386,387,1084,862
387,388,994,815
388,389,1074,815
389,390,1109,778
390,391,1080,743
391,392,959,624
392,393,866,513
393,394,880,485
394,395,910,500
395,396,895,475
396,397,877,457
397,398,855,453
398,399,890,453
399,400,911,483
400,401,895,456
401,402,898,470
402,403,915,480
403,404,921,488
404,405,902,489
405,406,902,506
406,407,899,506
407,408,952,521
408,409,937,509
409,410,931,512
410,411,917,513
411,412,928,512
412,413,913,505
413,414,918,499
414,415,922,518
415,416,935,509
416,417,943,525
417,418,922,512
418,419,917,513
419,420,952,510
420,421,925,512
421,422,1075,444
422,423,1080,386
423,424,1109,335
424,425,1145,283
425,426,1157,288
426,427,1183,257
427,428,1174,243
428,429,1167,237
429,430,1186,194
430,431,1214,204
431,432,1221,209
432,433,1233,195
433,434,1253,193
434,435,1267,185
435,436,1275,184
436,437,1271,168
437,438,1282,170
438,439,1268,172
439,440,1255,157
440,441,1241,162
441,442,1250,164
442,443,1208,220
443,444,1035,324
444,445,984,332
445,446,977,356
446,447,981,350
447,448,996,390
448,449,1015,395
449,450,987,382
450,451,1008,392
451,452,999,408
452,453,1009,404
453,454,1023,403
454,455,974,380
455,456,992,434
456,457,939,475
457,458,985,508
458,459,939,511
459,460,976,520
460,461,943,508
461,462,955,516
462,463,1019,554
463,464,994,545
464,465,1003,542
465,466,966,509
466,467,999,556
467,468,952,521
468,469,916,516
469,470,916,505
470,471,922,512
471,472,920,502
472,473,920,513
473,474,947,511
474,475,944,505
475,476,935,509
476,477,943,497
477,478,951,497
478,479,953,518
479,480,951,508
480,481,924,468
481,482,939,470
482,483,944,475
483,484,960,485
484,485,948,483
485,486,915,468
486,487,900,467
487,488,894,461
488,489,882,460
489,490,899,458
490,491,905,452
491,492,898,444
492,493,909,502
493,494,887,493
494,495,884,499
495,496,891,495
496,497,882,496
497,498,884,476
498,499,931,398
499,500,974,293
500,501,990,254
501,502,990,245
502,503,999,186
503,504,1015,188
504,505,997,131
505,506,1003,87
506,507,990,58
507,508,1001,61
508,509,996,68
509,510,1004,77
510,511,1019,99
511,512,1017,103
512,513,1021,92
513,514,1028,95
514,515,1051,106
515,516,1040,101
516,517,1024,105
517,518,1011,120
518,519,1039,144
519,520,1033,144
520,521,1039,144
521,522,1052,142
522,523,1076,120
523,524,1041,94
524,525,1056,116
525,526,1047,227
526,527,1021,660
527,528,844,851
528,529,763,936
529,530,797,958
530,531,865,752
531,532,646,619
532,533,829,505
533,534,821,435
534,535,819,406
535,536,807,369
536,537,813,339
537,538,787,332
538,539,806,330
539,540,848,402
540,541,878,482
541,542,889,462
542,543,922,476
543,544,919,482
544,545,917,466
545,546,931,484
546,547,904,464
547,548,878,446
548,549,912,455
549,550,912,437
550,551,909,449
551,552,930,470
552,553,909,443
553,554,950,463
554,555,950,463
555,556,953,463
556,557,949,460
557,558,960,445
558,559,949,435
559,560,941,435
560,561,945,438
561,562,944,444
562,563,926,454
563,564,957,465
564,565,908,483
565,566,902,478
566,567,941,492
567,568,937,489
568,569,942,483
569,570,951,497
570,571,970,495
571,572,930,456
572,573,961,474
573,574,975,492
574,575,999,515
575,576,1023,588
576,577,1071,634
577,578,1183,763
578,579,1177,775
579,580,1207,784
580,581,1237,800
581,582,1219,797
582,583,1280,777
583,584,1287,728
584,585,1310,708
585,586,1330,728
586,587,1329,725
587,588,1321,729
588,589,1362,754
589,590,1362,731
590,591,1355,705
591,592,1391,732
592,593,1389,735
593,594,1390,739
594,595,1406,732
595,596,1360,741
596,597,1366,726
597,598,1381,745
598,599,1364,728
599,600,1349,709
600,601,1340,748
601,602,1321,719
602,603,1265,677
603,604,1258,682
604,605,1218,671
605,606,1028,637
606,607,894,587
607,608,809,531
608,609,895,560
609,610,879,537
610,611,899,557
611,612,873,527
612,613,864,541
613,614,869,535
614,615,881,521
615,616,891,528
616,617,876,526
617,618,906,535
618,619,864,535
619,620,867,522
620,621,906,530
621,622,895,509
622,623,912,540
623,624,927,537
624,625,877,535
625,626,893,547
626,627,917,529
627,628,918,537
628,629,892,531
629,630,898,547
630,631,863,530
631,632,861,536
632,633,882,537
633,634,895,541
634,635,879,532
635,636,872,524
636,637,894,579
637,638,939,571
638,639,915,562
639,640,918,572
640,641,877,559
641,642,874,590
642,643,921,631
643,644,819,637
644,645,641,607
645,646,656,614
646,647,572,589
647,648,546,595
648,649,510,616
649,650,506,599
650,651,484,582
651,652,518,581
652,653,497,563
653,654,484,574
654,655,488,545
655,656,518,547
656,657,468,514
657,658,553,535
658,659,537,528
659,660,535,525
660,661,495,524
661,662,554,532
662,663,504,518
663,664,491,535
664,665,489,524
665,666,509,529
666,667,493,521
667,668,500,513
668,669,526,517
669,670,528,536
670,671,559,527
671,672,536,522
672,673,639,542
673,674,703,515
674,675,698,507
675,676,706,501
676,677,724,500
677,678,710,487
678,679,717,503
679,680,823,530
680,681,824,522
681,682,866,524
682,683,857,503
683,684,890,542
684,685,891,563
685,686,884,566
686,687,914,540
687,688,917,535
688,689,887,542
689,690,902,527
690,691,940,530
691,692,901,525
692,693,874,513
693,694,876,516
694,695,887,520
695,696,884,531
696,697,893,576
697,698,851,558
698,699,862,575
699,700,888,563
700,701,857,563
701,702,885,558
702,703,894,568
703,704,873,562
704,705,872,559
705,706,893,571
706,707,877,553
707,708,858,555
708,709,806,589
709,710,891,630
710,711,878,666
711,712,694,700
712,713,674,762
713,714,708,783
714,715,699,843
715,716,591,830
716,717,542,810
717,718,502,824
718,719,556,828
719,720,459,784
720,721,361,777
721,722,373,757
722,723,402,775
723,724,358,763
724,725,396,777
725,726,368,748
726,727,474,775
727,728,454,761
728,729,442,786
729,730,521,790
730,731,454,761
731,732,493,743
732,733,461,745
733,734,471,734
734,735,473,741
735,736,435,743
736,737,487,750
737,738,476,717
738,739,504,723
739,740,497,712
740,741,579,728
741,742,673,638
742,743,782,521
743,744,858,555
744,745,889,555
745,746,888,553
746,747,905,549
747,748,900,549
748,749,942,570
749,750,883,534
750,751,966,561
751,752,952,570
752,753,948,562
753,754,947,559
754,755,965,558
755,756,984,578
756,757,876,561
757,758,916,559
758,759,912,562
759,760,862,538
760,761,836,502
761,762,887,537
762,763,950,570
763,764,935,558
764,765,917,540
765,766,904,546
766,767,909,541
767,768,908,543
768,769,923,585
769,770,845,610
770,771,931,822
771,772,939,881
772,773,989,918
773,774,889,903
774,775,885,903
775,776,871,900
776,777,913,905
777,778,880,899
778,779,908,874
779,780,915,866
780,781,860,920
781,782,853,920
782,783,835,898
783,784,829,906
784,785,827,913
785,786,799,908
786,787,819,902
787,788,944,946
788,789,952,921
789,790,915,908
790,791,895,874
791,792,867,849
792,793,787,852
793,794,801,852
794,795,689,751
795,796,811,778
796,797,799,701
797,798,840,558
798,799,812,511
799,800,802,434
800,801,815,398
801,802,832,420
802,803,825,423
803,804,838,425
804,805,877,491
805,806,901,503
806,807,892,481
807,808,895,470
808,809,890,476
809,810,891,479
810,811,910,516
811,812,909,508
812,813,918,521
813,814,910,511
814,815,939,528
815,816,899,500
816,817,927,563
817,818,928,550
818,819,905,527
819,820,955,505
820,821,940,484
821,822,921,468
822,823,936,481
823,824,938,481
824,825,935,492
825,826,957,485
826,827,966,467
827,828,949,455
828,829,913,488
829,830,893,476
830,831,924,487
831,832,896,464
832,833,887,465
833,834,905,472
834,835,901,475
835,836,917,502
836,837,922,471
837,838,925,496
838,839,914,508
839,840,900,467
840,841,909,304
841,842,916,251
842,843,880,164
843,844,881,145
844,845,888,111
845,846,830,-70
846,847,826,-131
847,848,807,-162
848,849,755,-266
849,850,776,-279
850,851,768,-298
851,852,773,-294
852,853,802,-289
853,854,787,-284
854,855,771,-302
855,856,780,-299
856,857,793,-292
857,858,812,-317
858,859,825,-257
859,860,834,-198
860,861,819,-160
861,862,796,-143
862,863,818,-102
863,864,827,-128
864,865,822,-73
865,866,829,-35
866,867,817,-23
