,frame,pred_x,pred_y
249,250,844,462
250,251,861,489
251,252,860,458
252,253,842,507
253,254,866,508
254,255,849,504
255,256,853,512
256,257,840,504
257,258,840,499
258,259,863,503
259,260,847,495
260,261,847,506
261,262,849,525
262,263,859,500
263,264,883,518
264,265,859,489
265,266,878,499
266,267,840,476
267,268,874,507
268,269,902,517
269,270,965,542
270,271,899,500
271,272,917,502
272,273,905,516
273,274,859,478
274,275,931,512
275,276,934,490
276,277,951,546
277,278,926,526
278,279,953,529
279,280,955,505
280,281,939,495
281,282,917,496
282,283,944,527
283,284,945,514
284,285,936,495
285,286,931,517
286,287,922,507
287,288,920,540
288,289,892,525
289,290,871,513
290,291,886,529
291,292,894,533
292,293,870,527
293,294,877,507
294,295,850,467
295,296,781,452
296,297,649,431
297,298,614,447
298,299,606,413
299,300,588,437
300,301,371,427
301,302,335,341
302,303,251,312
303,304,282,323
304,305,240,321
305,306,226,277
306,307,258,284
307,308,242,267
308,309,284,262
309,310,371,245
310,311,392,232
311,312,405,228
312,313,361,236
313,314,365,224
314,315,427,258
315,316,432,273
316,317,436,267
317,318,446,279
318,319,483,286
319,320,459,287
320,321,476,274
321,322,502,282
322,323,506,276
323,324,504,273
324,325,539,332
325,326,545,313
326,327,540,304
327,328,769,381
328,329,789,408
329,330,809,393
330,331,806,404
331,332,844,425
332,333,868,438
333,334,872,420
334,335,881,440
335,336,900,461
336,337,897,473
337,338,902,458
338,339,904,464
339,340,895,450
340,341,870,429
341,342,883,431
342,343,880,420
343,344,880,431
344,345,856,413
345,346,857,421
346,347,866,415
347,348,858,410
348,349,879,423
349,350,891,442
350,351,911,435
351,352,891,448
352,353,910,458
353,354,886,419
354,355,893,464
355,356,891,467
356,357,887,482
357,358,856,484
358,359,851,498
359,360,766,546
360,361,613,623
361,362,608,631
362,363,543,595
363,364,543,605
364,365,475,602
365,366,494,579
366,367,441,536
367,368,404,524
368,369,368,491
369,370,431,494
370,371,397,509
371,372,392,514
372,373,363,523
373,374,481,506
374,375,528,504
375,376,502,483
376,377,540,498
377,378,539,484
378,379,523,479
379,380,513,480
380,381,511,463
381,382,526,471
382,383,493,439
383,384,517,463
384,385,487,453
385,386,492,478
386,387,524,499
387,388,570,499
388,389,748,529
389,390,785,521
390,391,813,503
391,392,789,477
392,393,782,474
393,394,812,511
394,395,859,500
395,396,874,502
396,397,914,524
397,398,913,510
398,399,898,509
399,400,927,537
400,401,896,500
401,402,945,535
402,403,955,532
403,404,964,534
404,405,944,527
405,406,939,522
406,407,975,517
407,408,940,472
408,409,902,395
409,410,948,145
410,411,934,67
411,412,970,15
412,413,990,14
413,414,980,-20
414,415,969,-37
415,416,968,-44
416,417,989,-42
417,418,995,-32
418,419,985,-45
419,420,983,-73
420,421,966,-54
421,422,987,-35
422,423,980,-52
423,424,996,-64
424,425,1005,-72
425,426,1010,-65
426,427,986,-56
427,428,1021,-63
428,429,1013,-66
429,430,1018,45
430,431,975,350
431,432,1026,468
432,433,865,527
433,434,872,519
434,435,873,527
435,436,898,520
436,437,871,480
437,438,890,459
438,439,883,479
439,440,938,633
440,441,925,939
441,442,979,1038
442,443,1127,1058
443,444,851,1014
444,445,807,911
445,446,839,685
446,447,852,599
447,448,928,534
448,449,903,492
449,450,902,500
450,451,882,448
451,452,887,428
452,453,882,417
453,454,889,419
454,455,881,428
455,456,893,427
456,457,883,419
457,458,886,445
458,459,867,435
459,460,867,423
460,461,881,428
461,462,901,438
462,463,878,420
463,464,877,426
464,465,840,405
465,466,849,404
466,467,837,417
467,468,888,416
468,469,905,427
469,470,876,397
470,471,871,443
471,472,924,451
472,473,1112,560
473,474,1122,583
474,475,1198,613
475,476,1173,610
476,477,1228,615
477,478,1231,551
478,479,1203,538
479,480,1209,429
480,481,1275,444
481,482,1285,443
482,483,1295,416
483,484,1300,430
484,485,1314,425
485,486,1316,422
486,487,1310,403
487,488,1326,427
488,489,1327,401
489,490,1318,422
490,491,1321,413
491,492,1317,419
492,493,1319,445
493,494,1321,442
494,495,1321,456
495,496,1306,480
496,497,1312,460
497,498,1309,496
498,499,1300,470
499,500,1288,471
500,501,1277,478
501,502,1193,467
502,503,964,468
503,504,990,502
504,505,902,489
505,506,915,468
506,507,884,476
507,508,898,475
508,509,900,472
509,510,908,483
510,511,925,501
511,512,917,502
512,513,907,463
513,514,923,479
514,515,918,480
515,516,925,471
516,517,916,527
517,518,940,530
518,519,909,513
519,520,922,523
520,521,944,522
521,522,960,515
522,523,988,521
523,524,981,535
524,525,977,522
525,526,986,516
526,527,1014,525
527,528,1009,520
528,529,937,478
529,530,941,486
530,531,906,455
531,532,931,495
532,533,942,500
533,534,950,494
534,535,911,460
535,536,925,471
536,537,924,468
537,538,958,493
538,539,956,482
539,540,942,458
540,541,915,485
541,542,912,449
542,543,912,469
543,544,936,506
544,545,955,510
545,546,891,436
546,547,929,479
547,548,898,438
548,549,902,472
549,550,883,468
550,551,904,481
551,552,881,574
552,553,769,707
553,554,739,798
554,555,741,845
555,556,669,830
556,557,656,844
557,558,496,736
558,559,498,752
559,560,374,651
560,561,414,667
561,562,492,649
562,563,564,587
563,564,613,615
564,565,638,635
565,566,651,637
566,567,614,640
567,568,601,616
568,569,564,615
569,570,609,636
570,571,589,658
571,572,591,651
572,573,586,649
573,574,600,660
574,575,610,653
575,576,624,655
576,577,640,676
577,578,680,691
578,579,685,693
579,580,655,654
580,581,622,640
581,582,662,648
582,583,689,623
583,584,789,471
584,585,786,409
585,586,848,375
586,587,841,361
587,588,838,361
588,589,915,449
589,590,935,456
590,591,989,505
591,592,978,486
592,593,976,484
593,594,970,462
594,595,967,476
595,596,993,482
596,597,950,469
597,598,945,458
598,599,953,483
599,600,948,472
600,601,965,496
601,602,969,487
602,603,966,493
603,604,965,484
604,605,975,506
605,606,960,479
606,607,945,478
607,608,933,470
608,609,978,500
609,610,956,482
610,611,970,495
611,612,947,475
612,613,914,466
613,614,955,480
614,615,913,446
615,616,919,451
616,617,925,445
617,618,900,455
618,619,862,406
619,620,849,430
620,621,876,466
621,622,904,617
622,623,1056,779
623,624,1102,801
624,625,1169,846
625,626,1171,865
626,627,1222,897
627,628,1168,878
628,629,1209,871
629,630,1173,835
630,631,1217,845
631,632,1194,842
632,633,1202,855
633,634,1238,858
634,635,1188,845
635,636,1173,829
636,637,1204,863
637,638,1161,825
638,639,1150,789
639,640,1170,827
640,641,1220,805
641,642,1220,801
642,643,1218,779
643,644,1208,797
644,645,1159,704
645,646,924,411
646,647,756,135
647,648,718,-19
648,649,743,-60
649,650,740,-95
650,651,709,-96
651,652,710,-68
652,653,733,-41
653,654,781,52
654,655,934,302
655,656,959,364
656,657,937,377
657,658,970,392
658,659,956,402
659,660,948,417
660,661,923,428
661,662,925,445
662,663,927,476
663,664,957,471
664,665,924,457
665,666,926,468
666,667,906,461
667,668,903,461
668,669,931,465
669,670,926,454
670,671,937,458
671,672,932,447
672,673,944,486
673,674,925,476
674,675,896,459
675,676,927,451
676,677,955,499
677,678,929,498
678,679,913,463
679,680,946,491
680,681,941,492
681,682,909,455
682,683,930,487
683,684,915,474
684,685,931,512
685,686,902,452
686,687,891,467
687,688,895,487
688,689,894,484
689,690,888,490
690,691,895,487
691,692,895,481
692,693,904,475
693,694,929,509
694,695,916,494
695,696,912,474
696,697,880,496
697,698,884,493
698,699,867,461
699,700,836,451
700,701,832,437
701,702,818,435
702,703,851,439
703,704,893,476
704,705,883,462
705,706,839,434
706,707,866,394
707,708,865,350
708,709,823,326
709,710,818,314
710,711,738,267
711,712,702,226
712,713,681,192
713,714,703,125
714,715,638,73
715,716,520,-93
716,717,479,-148
717,718,485,-156
718,719,481,-189
719,720,459,-202
720,721,463,-158
721,722,447,-179
722,723,444,-186
723,724,437,-171
724,725,460,-176
725,726,459,-180
726,727,480,-134
727,728,544,-10
728,729,573,33
729,730,593,63
730,731,567,64
731,732,582,74
732,733,595,103
733,734,603,112
734,735,617,128
735,736,616,108
736,737,623,118
737,738,613,118
738,739,639,110
739,740,620,101
740,741,618,105
741,742,704,181
742,743,865,329
743,744,899,335
744,745,910,362
745,746,896,351
746,747,902,365
747,748,907,377
748,749,925,390
749,750,938,401
750,751,902,427
751,752,901,418
752,753,904,432
753,754,895,450
754,755,884,434
755,756,910,438
756,757,913,463
757,758,916,471
758,759,928,470
759,760,889,456
760,761,904,469
761,762,895,450
762,763,900,467
763,764,871,469
764,765,903,455
765,766,940,478
766,767,915,480
767,768,897,461
768,769,887,476
769,770,886,462
770,771,895,450
771,772,858,243
772,773,841,37
773,774,809,-26
774,775,799,-61
775,776,827,-28
776,777,838,-53
777,778,807,-162
778,779,787,-284
779,780,781,-311
780,781,743,-354
781,782,754,-339
782,783,750,-358
783,784,741,-365
784,785,750,-362
785,786,767,-356
786,787,763,-359
787,788,755,-355
788,789,784,-334
789,790,773,-310
790,791,732,-291
791,792,723,-264
792,793,752,-228
793,794,759,-233
794,795,766,-218
795,796,766,-252
796,797,779,-231
797,798,750,-221
798,799,792,-89
799,800,815,-30
800,801,835,-11
801,802,830,-3
802,803,830,10
803,804,837,-4
804,805,821,42
805,806,821,28
806,807,820,25
807,808,905,220
808,809,912,373
809,810,917,364
810,811,910,376
811,812,915,397
812,813,892,378
813,814,904,377
814,815,906,389
815,816,850,345
816,817,920,454
817,818,921,437
818,819,900,455
819,820,929,462
820,821,912,437
821,822,920,428
822,823,938,455
823,824,941,430
824,825,934,419
825,826,912,423
826,827,936,418
827,828,954,446
828,829,904,438
829,830,899,427
830,831,872,420
831,832,880,451
832,833,906,508
833,834,964,674
834,835,977,792
835,836,937,789
836,837,847,833
837,838,980,928
838,839,1038,917
839,840,999,912
840,841,891,909
841,842,953,930
842,843,885,903
843,844,894,909
844,845,931,912
845,846,957,926
846,847,939,917
847,848,992,924
848,849,911,914
849,850,1000,937
850,851,939,912
851,852,929,867
852,853,839,861
853,854,807,836
854,855,882,817
855,856,776,755
856,857,719,730
