,frame,pred_x,pred_y
226,227,1212,-61
227,228,1222,-27
228,229,1193,0
229,230,1198,-7
230,231,1186,-3
231,232,1167,-21
232,233,1146,-33
233,234,1103,-46
234,235,1083,-69
235,236,1087,-62
236,237,1086,-27
237,238,915,367
238,239,751,555
239,240,722,565
240,241,736,631
241,242,730,641
242,243,658,568
243,244,662,580
244,245,663,554
245,246,649,563
246,247,652,547
247,248,716,573
248,249,694,571
249,250,647,531
250,251,708,586
251,252,687,574
252,253,613,556
253,254,588,544
254,255,599,546
255,256,577,542
256,257,643,563
257,258,668,580
258,259,628,579
259,260,630,582
260,261,666,570
261,262,656,573
262,263,675,562
263,264,632,545
264,265,616,598
265,266,652,594
266,267,651,596
267,268,637,602
268,269,662,596
269,270,671,595
270,271,667,606
271,272,646,571
272,273,654,596
273,274,656,596
274,275,649,594
275,276,669,570
276,277,551,590
277,278,557,590
278,279,560,589
279,280,568,574
280,281,598,573
281,282,628,595
282,283,634,594
283,284,633,582
284,285,598,580
285,286,612,582
286,287,606,551
287,288,581,531
288,289,654,528
289,290,666,527
290,291,615,514
291,292,611,538
292,293,607,484
293,294,611,516
294,295,596,495
295,296,613,519
296,297,633,513
297,298,632,516
298,299,630,534
299,300,624,508
300,301,492,470
301,302,492,447
302,303,559,433
303,304,482,442
304,305,577,383
305,306,575,380
306,307,579,353
307,308,591,356
308,309,591,344
309,310,567,333
310,311,591,356
311,312,573,372
312,313,592,397
313,314,576,371
314,315,583,383
315,316,622,438
316,317,626,450
317,318,650,468
318,319,633,494
319,320,633,485
320,321,639,493
321,322,645,479
322,323,644,488
323,324,651,493
324,325,699,523
325,326,699,545
326,327,709,514
327,328,673,516
328,329,669,519
329,330,660,506
330,331,637,518
331,332,662,509
332,333,656,514
333,334,637,513
334,335,632,510
335,336,664,511
336,337,601,498
337,338,599,495
338,339,641,488
339,340,662,495
340,341,729,483
341,342,730,486
342,343,669,492
343,344,730,505
344,345,710,492
345,346,735,527
346,347,732,513
347,348,762,517
348,349,639,480
349,350,670,470
350,351,680,455
351,352,692,480
352,353,763,478
353,354,722,461
354,355,649,451
355,356,707,473
356,357,724,470
357,358,682,483
358,359,660,422
359,360,635,344
360,361,554,328
361,362,574,315
362,363,591,308
363,364,564,333
364,365,589,341
365,366,597,349
366,367,558,363
367,368,592,341
368,369,589,347
369,370,574,351
370,371,569,342
371,372,600,331
372,373,531,385
373,374,533,374
374,375,540,373
375,376,484,361
376,377,536,350
377,378,546,355
378,379,540,335
379,380,536,344
380,381,544,322
381,382,499,352
382,383,505,345
383,384,501,322
384,385,524,341
385,386,524,347
386,387,532,344
387,388,426,526
388,389,673,968
389,390,577,1005
390,391,726,1025
391,392,713,678
392,393,399,636
393,394,519,504
394,395,448,395
395,396,551,340
396,397,530,311
397,398,528,296
398,399,538,320
399,400,589,317
400,401,532,296
401,402,559,337
402,403,560,309
403,404,595,335
404,405,602,322
405,406,538,314
406,407,592,335
407,408,567,315
408,409,528,326
409,410,533,317
410,411,521,296
411,412,506,318
412,413,513,300
413,414,515,309
414,415,532,308
415,416,533,311
416,417,540,310
417,418,540,310
418,419,542,307
419,420,537,305
420,421,533,323
421,422,520,330
422,423,518,333
423,424,525,332
424,425,534,329
425,426,500,337
426,427,533,311
427,428,547,322
428,429,543,316
429,430,552,307
430,431,570,315
431,432,574,302
432,433,534,359
433,434,554,340
434,435,539,326
435,436,542,295
436,437,543,298
437,438,554,285
438,439,550,285
439,440,550,285
440,441,552,295
441,442,545,301
442,443,535,283
443,444,547,310
444,445,560,328
445,446,569,342
446,447,550,328
447,448,567,315
448,449,569,306
449,450,592,311
450,451,622,309
451,452,636,302
452,453,640,317
453,454,645,274
454,455,623,278
455,456,628,287
456,457,623,284
457,458,654,310
458,459,662,294
459,460,640,283
460,461,645,286
461,462,657,276
462,463,663,260
463,464,654,304
464,465,655,273
465,466,642,274
466,467,627,299
467,468,457,398
468,469,262,436
469,470,207,455
470,471,150,439
471,472,142,423
472,473,164,422
473,474,166,417
474,475,112,457
475,476,113,454
476,477,95,427
477,478,157,431
478,479,157,431
479,480,152,434
480,481,56,455
481,482,65,461
482,483,76,458
483,484,54,472
484,485,85,474
485,486,50,453
486,487,29,440
487,488,81,466
488,489,97,460
489,490,96,473
490,491,61,442
491,492,67,474
492,493,68,461
493,494,126,437
494,495,112,438
495,496,89,433
496,497,101,449
497,498,110,454
498,499,167,480
499,500,112,438
500,501,131,434
501,502,55,408
502,503,88,408
503,504,80,382
504,505,129,470
505,506,126,437
506,507,124,435
507,508,140,429
508,509,151,467
509,510,129,459
510,511,131,434
511,512,190,427
512,513,245,380
513,514,238,380
514,515,274,376
515,516,270,362
516,517,310,389
517,518,304,395
518,519,347,396
519,520,297,372
520,521,257,400
521,522,184,382
522,523,151,400
523,524,169,391
524,525,216,424
525,526,173,425
526,527,132,451
527,528,118,432
528,529,65,450
529,530,76,460
530,531,77,455
531,532,39,442
532,533,75,463
533,534,85,474
534,535,60,463
535,536,66,458
536,537,52,455
537,538,46,442
538,539,102,338
539,540,288,289
540,541,387,288
541,542,373,255
542,543,427,252
543,544,383,242
544,545,396,225
545,546,407,237
546,547,437,233
547,548,428,230
548,549,446,223
549,550,425,230
550,551,436,236
551,552,453,254
552,553,417,283
553,554,438,288
554,555,448,276
555,556,432,267
556,557,433,292
557,558,426,292
558,559,417,289
559,560,425,286
560,561,405,293
561,562,424,289
562,563,424,295
563,564,419,299
564,565,439,313
565,566,437,304
566,567,420,329
567,568,414,314
568,569,426,304
569,570,432,319
570,571,407,314
571,572,416,305
572,573,442,306
573,574,449,345
574,575,454,309
575,576,393,342
576,577,398,359
577,578,374,334
578,579,361,325
579,580,388,312
580,581,617,384
581,582,918,373
582,583,943,329
583,584,963,324
584,585,953,313
585,586,953,295
586,587,1011,296
587,588,1057,276
588,589,1080,271
589,590,1096,263
590,591,1080,261
591,592,1088,267
592,593,1227,769
593,594,1097,1031
594,595,1149,1105
595,596,1245,1110
596,597,1204,990
597,598,880,717
598,599,1029,575
599,600,1107,467
600,601,1074,345
601,602,1089,337
602,603,1051,255
603,604,1055,258
604,605,1087,276
605,606,1074,271
606,607,1090,276
607,608,1035,228
608,609,1068,259
609,610,1058,232
610,611,1037,247
611,612,1052,233
612,613,1071,281
613,614,1053,273
614,615,1042,274
615,616,1023,282
616,617,1033,297
617,618,1067,312
618,619,1076,302
619,620,1054,298
620,621,1062,272
621,622,1052,289
622,623,1090,319
623,624,1095,340
624,625,1103,357
625,626,1089,337
626,627,1112,338
627,628,1104,339
628,629,1087,310
629,630,1076,302
630,631,1086,326
631,632,1113,308
632,633,1131,309
633,634,1057,319
634,635,905,356
635,636,887,327
636,637,810,312
637,638,827,289
638,639,833,289
639,640,822,286
640,641,801,275
641,642,832,301
642,643,829,270
643,644,840,248
644,645,867,286
645,646,858,287
646,647,915,295
647,648,960,288
648,649,1015,308
649,650,1034,291
650,651,1032,282
651,652,1066,288
652,653,1062,294
653,654,1094,313
654,655,1066,288
655,656,1058,301
656,657,1056,304
657,658,1069,297
658,659,1056,282
659,660,1049,268
660,661,1080,292
661,662,1010,262
662,663,1057,254
663,664,1058,291
664,665,1025,257
665,666,1046,258
666,667,1032,272
667,668,1043,280
668,669,1059,282
669,670,1066,285
670,671,1084,286
671,672,1087,298
672,673,1037,281
673,674,1059,270
674,675,1082,268
675,676,1064,266
676,677,1049,198
677,678,1032,193
678,679,1051,191
679,680,1039,170
680,681,1073,218
681,682,1078,202
682,683,1052,185
683,684,1038,192
684,685,1077,234
685,686,1063,203
686,687,1074,196
687,688,1087,198
688,689,1074,199
689,690,1092,194
690,691,1060,203
691,692,1065,235
692,693,981,214
693,694,984,178
694,695,983,175
695,696,984,181
696,697,981,191
697,698,790,548
698,699,422,897
699,700,306,791
700,701,-106,500
701,702,-196,305
702,703,-242,133
703,704,-142,100
704,705,-179,32
705,706,-114,36
706,707,-130,-1
707,708,-165,-6
708,709,-223,-39
709,710,-159,-24
710,711,-192,-47
711,712,-199,-43
712,713,-201,-82
713,714,-197,-75
714,715,-179,-61
715,716,-151,-52
716,717,-177,-65
717,718,-164,-73
718,719,-137,-39
719,720,-151,-45
720,721,-170,-83
721,722,-155,-80
722,723,-170,-83
723,724,-166,-76
724,725,-168,-65
725,726,-151,-59
726,727,-168,-72
727,728,-122,-57
728,729,-114,-36
729,730,-75,-24
730,731,-86,-20
731,732,-120,-19
732,733,-130,6
733,734,-138,20
734,735,-124,9
735,736,-62,10
736,737,-110,22
737,738,-129,145
738,739,-69,630
739,740,186,812
740,741,160,749
741,742,187,399
742,743,-221,251
743,744,-162,147
744,745,-67,91
745,746,-58,81
746,747,-121,63
747,748,-50,67
748,749,-57,37
749,750,-53,30
750,751,-45,23
751,752,-44,36
752,753,-41,9
753,754,-47,26
754,755,-23,56
755,756,-23,69
756,757,11,131
757,758,40,136
758,759,44,136
759,760,71,122
760,761,121,123
761,762,107,100
762,763,101,130
763,764,100,97
764,765,156,114
765,766,296,127
766,767,311,90
767,768,322,116
768,769,345,164
769,770,403,158
770,771,443,155
771,772,456,164
772,773,450,161
773,774,447,162
774,775,438,146
775,776,429,150
776,777,463,157
777,778,444,136
778,779,450,161
779,780,441,165
780,781,486,179
781,782,492,162
782,783,497,165
783,784,481,163
784,785,446,175
785,786,475,150
786,787,454,161
787,788,460,158
788,789,465,161
789,790,463,157
790,791,480,189
791,792,464,180
792,793,432,223
793,794,436,223
794,795,427,220
795,796,425,224
796,797,436,217
797,798,403,212
798,799,419,227
799,800,403,199
800,801,428,224
801,802,457,247
802,803,436,229
803,804,482,240
804,805,476,255
805,806,460,241
806,807,499,264
807,808,494,261
808,809,478,246
809,810,432,242
810,811,451,257
811,812,425,230
812,813,455,269
813,814,582,323
814,815,851,533
815,816,1157,841
816,817,1152,924
817,818,1306,856
818,819,1551,734
819,820,1584,536
820,821,1529,477
821,822,1532,424
822,823,1535,409
823,824,1518,395
824,825,1489,373
825,826,1480,351
826,827,1487,335
827,828,1527,367
828,829,1530,349
829,830,1492,338
830,831,1487,350
831,832,1503,351
832,833,1501,354
833,834,1494,349
834,835,1512,352
835,836,1514,349
836,837,1492,311
837,838,1533,398
838,839,1475,292
839,840,1517,334
840,841,1474,367
841,842,1498,363
842,843,1496,357
843,844,1519,348
844,845,1527,359
845,846,1503,348
846,847,1525,347
847,848,1523,342
848,849,1524,333
849,850,1514,337
850,851,1527,353
851,852,1519,325
852,853,1503,354
853,854,1516,357
854,855,1498,357
855,856,1503,345
856,857,1476,372
857,858,1525,365
858,859,1496,418
859,860,1558,926
860,861,1151,1069
861,862,1026,1063
862,863,754,870
863,864,687,719
864,865,842,610
865,866,883,518
866,867,927,476
867,868,914,394
868,869,898,383
869,870,939,404
870,871,931,384
871,872,930,381
872,873,893,357
873,874,910,362
874,875,894,345
875,876,946,368
876,877,873,355
877,878,914,364
878,879,925,369
879,880,933,375
880,881,930,351
881,882,907,362
882,883,918,388
883,884,948,388
884,885,927,381
885,886,911,370
886,887,899,365
887,888,1028,417
888,889,1259,452
889,890,1274,398
890,891,1307,386
891,892,1301,375
892,893,1302,351
893,894,1366,352
894,895,1438,392
895,896,1456,392
896,897,1447,388
897,898,1476,389
898,899,1474,393
899,900,1458,395
900,901,1528,447
901,902,1548,443
902,903,1509,438
903,904,1517,448
904,905,1523,453
905,906,1524,442
906,907,1548,452
907,908,1534,432
908,909,1529,474
909,910,1526,427
910,911,1518,389
911,912,1532,451
912,913,1545,455
913,914,1526,430
914,915,1536,442
915,916,1522,445
916,917,1524,433
917,918,1534,443
918,919,1520,437
919,920,1524,428
920,921,1511,446
921,922,1538,439
922,923,1532,418
923,924,1544,430
924,925,1520,428
925,926,1458,429
926,927,1301,653
927,928,1076,729
928,929,855,718
929,930,739,724
930,931,625,721
931,932,552,706
932,933,458,683
933,934,480,694
934,935,520,729
935,936,505,718
936,937,457,758
937,938,406,744
938,939,434,763
939,940,394,744
940,941,443,758
941,942,501,796
942,943,471,773
943,944,462,782
944,945,482,792
945,946,442,782
946,947,457,767
947,948,454,790
948,949,373,788
949,950,329,789
950,951,364,771
951,952,311,761
952,953,373,767
953,954,361,777
954,955,281,765
955,956,353,789
956,957,344,791
957,958,329,783
958,959,384,811
959,960,377,800
960,961,424,870
961,962,388,858
962,963,404,875
963,964,374,867
964,965,375,872
965,966,350,861
966,967,312,848
967,968,406,862
968,969,385,855
969,970,388,857
970,971,356,841
971,972,315,818
972,973,384,851
973,974,351,843
974,975,389,848
975,976,326,830
976,977,354,826
977,978,332,834
978,979,323,833
979,980,314,828
980,981,303,831
981,982,334,826
982,983,295,818
983,984,374,829
984,985,387,874
985,986,397,848
986,987,375,849
987,988,336,824
988,989,399,773
989,990,651,778
990,991,575,740
991,992,618,746
992,993,548,753
993,994,612,748
994,995,564,706
995,996,696,757
996,997,699,726
997,998,705,712
998,999,727,718
999,1000,651,678
1000,1001,761,719
1001,1002,750,733
1002,1003,783,746
1003,1004,786,752
1004,1005,743,740
1005,1006,765,746
1006,1007,759,762
1007,1008,727,729
1008,1009,741,780
1009,1010,776,766
1010,1011,759,782
1011,1012,782,790
1012,1013,774,782
1013,1014,742,758
1014,1015,653,715
1015,1016,744,765
1016,1017,761,767
1017,1018,770,775
1018,1019,733,738
1019,1020,758,756
1020,1021,745,774
1021,1022,762,778
1022,1023,736,778
1023,1024,738,767
1024,1025,794,763
1025,1026,777,777
1026,1027,773,771
1027,1028,750,774
1028,1029,782,777
1029,1030,793,772
1030,1031,747,760
1031,1032,748,756
1032,1033,784,781
1033,1034,803,772
1034,1035,762,780
1035,1036,802,776
1036,1037,782,762
1037,1038,783,757
1038,1039,791,768
1039,1040,792,761
1040,1041,740,743
1041,1042,734,747
1042,1043,741,752
1043,1044,737,761
1044,1045,798,803
1045,1046,807,789
1046,1047,817,804
1047,1048,737,791
1048,1049,723,785
1049,1050,691,757
1050,1051,664,756
1051,1052,702,753
1052,1053,658,749
1053,1054,668,749
1054,1055,703,746
1055,1056,702,750
1056,1057,657,769
1057,1058,673,769
1058,1059,618,743
1059,1060,643,756
1060,1061,627,759
1061,1062,709,772
1062,1063,640,756
1063,1064,664,760
1064,1065,767,795
1065,1066,879,807
1066,1067,898,800
1067,1068,919,814
1068,1069,932,835
1069,1070,966,844
1070,1071,977,856
1071,1072,1003,855
1072,1073,1041,862
1073,1074,995,865
1074,1075,994,859
1075,1076,1008,869
1076,1077,1033,884
1077,1078,1024,888
1078,1079,998,891
1079,1080,1050,891
1080,1081,933,863
1081,1082,997,897
1082,1083,1050,899
1083,1084,1014,897
1084,1085,1033,884
1085,1086,1004,865
1086,1087,1033,880
1087,1088,1033,880
1088,1089,1025,878
1089,1090,1020,873
1090,1091,1035,886
1091,1092,1033,880
1092,1093,1012,891
1093,1094,954,877
1094,1095,987,888
1095,1096,930,849
1096,1097,1000,857
1097,1098,895,821
1098,1099,980,868
1099,1100,922,843
1100,1101,987,860
1101,1102,992,876
1102,1103,954,855
1103,1104,985,847
1104,1105,995,871
1105,1106,934,853
1106,1107,946,840
1107,1108,957,846
1108,1109,929,839
1109,1110,982,856
1110,1111,963,848
1111,1112,1045,868
1112,1113,998,863
1113,1114,1035,884
1114,1115,1019,875
1115,1116,1017,881
1116,1117,984,880
1117,1118,956,875
1118,1119,947,851
1119,1120,924,839
1120,1121,964,854
1121,1122,937,843
1122,1123,901,846
1123,1124,922,843
1124,1125,976,866
1125,1126,917,850
1126,1127,926,841
1127,1128,965,848
1128,1129,997,901
1129,1130,943,875
1130,1131,915,839
1131,1132,975,860
1132,1133,938,841
1133,1134,903,848
1134,1135,877,815
1135,1136,823,795
1136,1137,913,810
1137,1138,877,820
1138,1139,870,815
1139,1140,941,815
1140,1141,860,847
1141,1142,931,861
1142,1143,979,882
1143,1144,971,878
1144,1145,886,838
1145,1146,882,857
1146,1147,896,852
1147,1148,882,830
1148,1149,896,815
1149,1150,900,840
1150,1151,903,829
1151,1152,928,831
1152,1153,965,852
1153,1154,1019,881
1154,1155,945,832
1155,1156,904,825
1156,1157,871,796
1157,1158,941,832
1158,1159,869,824
1159,1160,843,825
1160,1161,843,825
1161,1162,859,809
1162,1163,887,834
1163,1164,901,848
1164,1165,910,829
1165,1166,861,811
1166,1167,834,802
1167,1168,966,858
1168,1169,1009,853
1169,1170,983,862
1170,1171,977,888
1171,1172,962,888
1172,1173,1020,891
1173,1174,1039,773
1174,1175,1097,776
1175,1176,1063,735
1176,1177,1164,727
1177,1178,1184,744
1178,1179,1200,698
1179,1180,1220,654
1180,1181,1247,651
1181,1182,1209,606
1182,1183,1234,624
1183,1184,1191,626
1184,1185,1247,676
1185,1186,1174,693
1186,1187,1087,1093
1187,1188,989,1073
1188,1189,1339,1125
1189,1190,1124,1112
1190,1191,1183,1038
1191,1192,1091,880
1192,1193,1142,710
1193,1194,1122,645
1194,1195,1080,623
1195,1196,1056,620
1196,1197,1092,632
1197,1198,1108,641
1198,1199,1131,634
1199,1200,1137,621
1200,1201,1137,603
1201,1202,1128,627
1202,1203,1149,596
1203,1204,1144,597
1204,1205,1165,595
1205,1206,1157,611
1206,1207,1140,615
1207,1208,1123,599
1208,1209,1132,613
1209,1210,1097,590
1210,1211,1108,602
1211,1212,1104,582
1212,1213,1130,580
1213,1214,1082,589
1214,1215,1146,594
1215,1216,1136,582
1216,1217,1105,590
1217,1218,1169,600
1218,1219,956,910
1219,1220,982,1132
1220,1221,1243,1182
1221,1222,999,1101
1222,1223,1306,1043
1223,1224,1229,831
1224,1225,1146,685
1225,1226,1183,672
1226,1227,1203,650
1227,1228,1175,638
1228,1229,1185,609
1229,1230,1153,624
1230,1231,1141,589
1231,1232,1161,595
1232,1233,1132,579
1233,1234,1108,555
1234,1235,1139,595
1235,1236,1092,578
1236,1237,1126,551
1237,1238,1139,576
1238,1239,1144,602
1239,1240,1140,592
1240,1241,1129,572
1241,1242,1143,581
1242,1243,1137,571
1243,1244,1171,565
1244,1245,1162,574
1245,1246,1138,555
1246,1247,1130,526
1247,1248,1140,560
1248,1249,1078,544
1249,1250,1051,525
1250,1251,1103,542
1251,1252,1067,523
1252,1253,1044,506
1253,1254,976,489
1254,1255,1002,504
1255,1256,993,502
1256,1257,1021,522
1257,1258,987,488
1258,1259,992,499
1259,1260,1033,518
1260,1261,1026,510
1261,1262,1105,528
1262,1263,1070,526
1263,1264,1093,537
1264,1265,1076,506
1265,1266,1086,491
1266,1267,1094,499
1267,1268,1095,521
1268,1269,1132,558
1269,1270,1104,498
1270,1271,1123,529
1271,1272,1127,540
1272,1273,1089,594
1273,1274,1064,572
1274,1275,1008,563
1275,1276,1107,589
1276,1277,1071,571
1277,1278,1054,583
1278,1279,1034,585
1279,1280,1017,570
1280,1281,1074,582
1281,1282,1054,583
1282,1283,1075,584
1283,1284,1024,606
1284,1285,1080,584
1285,1286,1131,582
1286,1287,1111,587
1287,1288,1135,574
1288,1289,1037,504
1289,1290,794,319
1290,1291,883,161
1291,1292,867,123
1292,1293,834,82
1293,1294,787,35
1294,1295,789,17
1295,1296,810,2
1296,1297,750,-11
1297,1298,771,-16
1298,1299,790,-14
1299,1300,776,-38
1300,1301,761,-36
1301,1302,774,-20
1302,1303,612,334
1303,1304,748,920
1304,1305,740,934
1305,1306,797,836
1306,1307,648,479
1307,1308,647,226
1308,1309,762,71
1309,1310,782,42
1310,1311,789,-18
1311,1312,778,-31
1312,1313,764,-65
1313,1314,779,-13
1314,1315,809,-12
1315,1316,801,-29
1316,1317,787,-38
1317,1318,789,-42
1318,1319,800,-43
1319,1320,811,-33
1320,1321,811,-19
1321,1322,797,-29
1322,1323,819,-16
1323,1324,814,-9
1324,1325,813,-12
1325,1326,802,-50
1326,1327,833,-18
1327,1328,824,-24
1328,1329,836,-50
1329,1330,798,-39
1330,1331,798,-25
1331,1332,797,-4
1332,1333,778,-31
1333,1334,768,-40
1334,1335,812,-40
1335,1336,825,-35
1336,1337,802,-36
1337,1338,823,-17
1338,1339,819,-41
1339,1340,817,-62
1340,1341,779,110
1341,1342,669,777
1342,1343,959,948
1343,1344,623,799
1344,1345,636,499
1345,1346,659,307
1346,1347,712,184
1347,1348,755,91
1348,1349,778,52
1349,1350,772,22
1350,1351,790,34
1351,1352,742,21
1352,1353,788,14
1353,1354,792,3
1354,1355,792,-7
1355,1356,786,-3
1356,1357,782,32
1357,1358,806,40
1358,1359,821,28
1359,1360,842,13
1360,1361,835,13
1361,1362,841,34
1362,1363,841,-4
1363,1364,829,-7
1364,1365,835,3
1365,1366,833,-4
1366,1367,816,-27
1367,1368,835,-11
1368,1369,817,29
1369,1370,813,15
1370,1371,804,9
1371,1372,821,-10
1372,1373,815,-6
1373,1374,790,-4
1374,1375,803,-33
1375,1376,823,-17
1376,1377,818,-6
1377,1378,821,-10
1378,1379,834,10
1379,1380,830,-3
1380,1381,820,39
1381,1382,803,30
1382,1383,838,37
1383,1384,806,-12
1384,1385,832,-11
1385,1386,822,8
1386,1387,852,514
1387,1388,744,857
1388,1389,802,774
1389,1390,600,501
1390,1391,719,241
1391,1392,718,98
1392,1393,772,22
1393,1394,773,-23
1394,1395,748,-42
1395,1396,782,-31
1396,1397,769,-76
1397,1398,789,-32
1398,1399,797,-29
1399,1400,774,-84
1400,1401,820,-66
1401,1402,814,-76
1402,1403,843,-50
1403,1404,1113,298
1404,1405,1388,511
1405,1406,1422,547
1406,1407,1436,579
1407,1408,1450,603
1408,1409,1465,606
1409,1410,1478,578
1410,1411,1492,596
1411,1412,1519,610
1412,1413,1512,601
1413,1414,1526,609
1414,1415,1522,602
1415,1416,1524,626
1416,1417,1538,692
1417,1418,1514,658
1418,1419,1515,675
1419,1420,1534,679
1420,1421,1512,685
1421,1422,1519,705
1422,1423,1519,698
1423,1424,1513,685
1424,1425,1514,689
1425,1426,1522,702
1426,1427,1525,725
1427,1428,1518,705
1428,1429,1539,699
1429,1430,1530,677
1430,1431,1532,681
1431,1432,1523,728
1432,1433,1408,843
1433,1434,1403,963
1434,1435,1143,921
1435,1436,954,921
1436,1437,865,843
1437,1438,554,647
1438,1439,608,462
1439,1440,697,361
1440,1441,688,305
1441,1442,707,245
1442,1443,721,253
1443,1444,739,255
1444,1445,724,228
1445,1446,746,239
1446,1447,734,220
1447,1448,728,246
1448,1449,711,238
1449,1450,719,241
1450,1451,715,215
1451,1452,729,199
1452,1453,710,288
1453,1454,771,259
1454,1455,759,212
1455,1456,753,164
1456,1457,767,173
1457,1458,779,159
1458,1459,776,169
1459,1460,775,185
1460,1461,757,154
1461,1462,716,-12
1462,1463,721,-94
1463,1464,731,-112
1464,1465,743,-85
1465,1466,698,-106
1466,1467,700,-114
1467,1468,719,-130
1468,1469,727,-127
1469,1470,694,-135
1470,1471,699,-143
1471,1472,675,-130
1472,1473,716,-151
1473,1474,690,-134
1474,1475,697,-135
1475,1476,717,-148
1476,1477,710,-107
1477,1478,730,-105
1478,1479,1033,336
1479,1480,1257,578
1480,1481,1331,619
1481,1482,1305,624
1482,1483,1332,639
1483,1484,1301,630
1484,1485,1317,636
1485,1486,1365,653
1486,1487,1386,650
1487,1488,1451,702
1488,1489,1516,701
1489,1490,1508,702
1490,1491,1508,691
1491,1492,1480,735
1492,1493,1494,698
1493,1494,1481,697
1494,1495,1480,676
1495,1496,1479,678
1496,1497,1488,687
1497,1498,1499,689
