,frame,pred_x,pred_y
438,439,569,23
439,440,561,31
440,441,552,28
441,442,566,34
442,443,579,19
443,444,573,13
444,445,592,42
445,446,580,29
446,447,583,46
447,448,744,175
448,449,846,288
449,450,856,290
450,451,894,330
451,452,879,316
452,453,874,319
453,454,880,319
454,455,908,356
455,456,890,372
456,457,922,384
457,458,919,370
458,459,942,403
459,460,943,406
460,461,928,369
461,462,925,354
462,463,1066,375
463,464,1190,336
464,465,1195,318
465,466,1242,334
466,467,1249,363
467,468,1285,302
468,469,1408,323
469,470,1501,285
470,471,1523,255
471,472,1527,300
472,473,1534,280
473,474,1527,285
474,475,1541,279
475,476,1539,280
476,477,1542,273
477,478,1545,294
478,479,1536,301
479,480,1360,323
480,481,1277,336
481,482,1282,335
482,483,1277,336
483,484,1256,308
484,485,1288,341
485,486,1282,335
486,487,1292,337
487,488,1286,311
488,489,1281,347
489,490,1255,335
490,491,1262,328
491,492,1261,307
492,493,1256,338
493,494,1135,381
494,495,972,427
495,496,921,411
496,497,870,397
497,498,900,404
498,499,887,366
499,500,914,355
500,501,918,343
501,502,907,338
502,503,907,314
503,504,914,349
504,505,901,338
505,506,900,353
506,507,905,350
507,508,861,317
508,509,882,340
509,510,899,350
510,511,935,392
511,512,936,418
512,513,955,428
513,514,1156,521
514,515,1215,553
515,516,1273,541
516,517,1257,630
517,518,1288,621
518,519,1305,647
519,520,1369,650
520,521,1384,660
521,522,1409,679
522,523,1405,687
523,524,1421,714
524,525,1407,689
525,526,1364,670
526,527,1349,642
527,528,1370,645
528,529,1352,647
529,530,1374,671
530,531,1280,609
531,532,1286,590
532,533,1295,618
533,534,1283,596
534,535,1271,587
535,536,1281,583
536,537,1291,577
537,538,1178,535
538,539,879,411
539,540,729,347
540,541,642,268
541,542,601,248
542,543,619,206
543,544,629,234
544,545,632,224
545,546,622,219
546,547,627,215
547,548,603,251
548,549,738,311
549,550,750,301
550,551,803,360
551,552,786,350
552,553,847,372
553,554,869,388
554,555,864,398
555,556,853,392
556,557,856,386
557,558,850,366
558,559,830,397
559,560,876,397
560,561,875,408
561,562,848,375
562,563,861,383
563,564,854,416
564,565,908,489
565,566,898,470
566,567,939,495
567,568,909,475
568,569,931,479
569,570,924,487
570,571,898,470
571,572,882,496
572,573,880,485
573,574,870,499
574,575,856,500
575,576,725,467
576,577,656,437
577,578,614,360
578,579,550,279
579,580,535,277
580,581,579,253
581,582,543,252
582,583,547,292
583,584,523,275
584,585,528,314
585,586,530,329
586,587,516,324
587,588,477,311
588,589,491,355
589,590,501,360
590,591,476,344
591,592,468,353
592,593,453,351
593,594,459,360
594,595,464,389
595,596,446,372
596,597,493,384
597,598,463,377
598,599,496,384
599,600,481,382
600,601,500,416
601,602,467,412
602,603,572,418
603,604,707,379
604,605,733,398
605,606,769,381
606,607,738,377
607,608,773,377
608,609,774,371
609,610,800,361
610,611,826,362
611,612,840,364
612,613,815,404
613,614,811,384
614,615,827,397
615,616,818,392
616,617,805,384
617,618,827,391
618,619,847,393
619,620,821,398
620,621,830,397
621,622,846,405
622,623,864,409
623,624,867,418
624,625,887,439
625,626,860,427
626,627,843,437
627,628,873,449
628,629,884,445
629,630,847,419
630,631,854,433
631,632,837,399
632,633,844,393
633,634,849,430
634,635,855,430
635,636,849,430
636,637,805,462
637,638,828,466
638,639,818,435
639,640,847,445
640,641,819,406
641,642,808,439
642,643,840,443
643,644,826,421
644,645,808,427
645,646,804,425
646,647,819,430
647,648,830,435
648,649,807,425
649,650,807,413
650,651,785,394
651,652,783,420
652,653,805,462
653,654,930,592
654,655,1011,697
655,656,1078,736
656,657,1053,733
657,658,1103,762
658,659,1106,748
659,660,1097,730
660,661,1139,764
661,662,1114,755
662,663,1189,781
663,664,1135,753
664,665,1175,748
665,666,1188,739
666,667,1205,757
667,668,1199,750
668,669,1166,746
669,670,1199,731
670,671,1201,736
671,672,1138,722
672,673,1180,811
673,674,1068,746
674,675,1154,775
675,676,1119,733
676,677,1049,675
677,678,1064,689
678,679,1114,717
679,680,1068,674
680,681,1054,640
681,682,1034,606
682,683,812,464
683,684,772,369
684,685,803,360
685,686,777,359
686,687,795,328
687,688,812,366
688,689,802,337
689,690,791,355
690,691,824,397
691,692,834,373
692,693,850,425
693,694,856,386
694,695,856,386
695,696,858,404
696,697,877,463
697,698,880,437
698,699,869,469
699,700,830,435
700,701,852,453
701,702,858,447
702,703,850,450
703,704,859,461
704,705,871,469
705,706,874,507
706,707,872,535
707,708,910,505
708,709,834,449
709,710,842,451
710,711,836,408
711,712,862,432
712,713,847,425
713,714,826,383
714,715,851,401
715,716,870,403
716,717,879,396
717,718,852,384
718,719,867,423
719,720,863,374
720,721,865,444
721,722,858,436
722,723,856,386
723,724,863,323
724,725,862,217
725,726,829,79
726,727,811,8
727,728,808,-5
728,729,807,-61
729,730,806,-75
730,731,808,-126
731,732,808,-112
732,733,809,-94
733,734,830,-70
734,735,825,-91
735,736,788,-88
736,737,793,-85
737,738,819,-69
738,739,807,-33
739,740,817,-62
740,741,805,-82
741,742,809,-79
742,743,805,-97
743,744,788,-117
744,745,792,-89
745,746,792,-99
746,747,795,-118
747,748,786,-81
748,749,808,-69
