,frame,pred_x,pred_y
221,222,1615,1215
222,223,1587,1165
223,224,1508,996
224,225,1457,876
225,226,1469,810
226,227,1456,794
227,228,1448,768
228,229,1423,718
229,230,1401,721
230,231,1416,717
231,232,1393,681
232,233,1408,696
233,234,1409,701
234,235,1404,699
235,236,1390,686
236,237,1320,668
237,238,1358,710
238,239,1305,672
239,240,1281,682
240,241,1356,729
241,242,1373,718
242,243,1363,719
243,244,1295,686
244,245,1107,613
245,246,1067,537
246,247,1058,521
247,248,1016,536
248,249,1025,538
249,250,1005,512
250,251,1063,521
251,252,1080,511
252,253,1076,533
253,254,1067,531
254,255,1056,516
255,256,1071,520
256,257,1055,532
257,258,1073,544
258,259,1081,557
259,260,1022,519
260,261,1037,515
261,262,865,543
262,263,637,587
263,264,486,569
264,265,502,540
265,266,514,539
266,267,494,561
267,268,533,565
268,269,522,570
269,270,513,542
270,271,515,570
271,272,504,579
272,273,424,550
273,274,507,578
274,275,410,543
275,276,460,572
276,277,409,548
277,278,410,545
278,279,419,545
279,280,410,545
280,281,427,550
281,282,424,550
282,283,406,537
283,284,474,541
284,285,480,516
285,286,485,519
286,287,488,527
287,288,508,531
288,289,492,524
289,290,480,500
290,291,516,424
291,292,500,369
292,293,487,355
293,294,497,355
294,295,531,347
295,296,540,335
296,297,559,319
297,298,552,313
298,299,550,316
299,300,557,322
300,301,525,332
301,302,525,326
302,303,506,306
303,304,535,314
304,305,540,317
305,306,561,351
306,307,545,325
307,308,544,328
308,309,542,326
309,310,625,333
310,311,721,369
311,312,692,377
312,313,736,335
313,314,742,320
314,315,550,298
315,316,384,266
316,317,314,226
317,318,321,213
318,319,328,207
319,320,279,196
320,321,260,178
321,322,296,186
322,323,309,182
323,324,313,169
324,325,241,153
325,326,260,171
326,327,245,159
327,328,225,154
328,329,204,151
329,330,196,145
330,331,158,179
331,332,119,175
332,333,116,187
333,334,100,175
334,335,97,166
335,336,55,164
336,337,30,191
337,338,45,190
338,339,23,204
339,340,22,198
340,341,170,185
341,342,206,168
342,343,225,167
343,344,249,178
344,345,277,174
345,346,248,153
346,347,248,166
347,348,279,171
348,349,319,172
349,350,334,158
350,351,345,164
351,352,339,174
352,353,288,167
353,354,294,176
354,355,326,165
355,356,343,174
356,357,337,171
357,358,361,179
358,359,360,163
359,360,335,174
360,361,450,266
361,362,715,369
362,363,983,486
363,364,1069,515
364,365,1082,489
365,366,1201,576
366,367,1312,689
367,368,1365,658
368,369,1367,594
369,370,1373,601
370,371,1389,562
371,372,1379,507
372,373,1355,510
373,374,1394,521
374,375,1397,496
375,376,1387,486
376,377,1393,480
377,378,1386,495
378,379,1398,504
379,380,1384,495
380,381,1382,515
381,382,1372,505
382,383,1360,496
383,384,1347,538
384,385,1246,517
385,386,1267,526
386,387,1243,506
387,388,1234,527
388,389,1240,523
389,390,1247,492
390,391,1264,550
391,392,1274,536
392,393,1246,536
393,394,1187,498
394,395,1107,489
395,396,1106,473
396,397,1104,467
397,398,1094,477
398,399,1081,478
399,400,1094,491
400,401,1095,507
401,402,927,482
402,403,884,459
403,404,860,475
404,405,872,463
405,406,815,447
406,407,839,451
407,408,851,470
408,409,787,463
409,410,799,445
410,411,833,452
411,412,833,457
412,413,843,482
413,414,821,480
414,415,694,457
415,416,565,535
416,417,433,483
417,418,421,447
418,419,357,405
419,420,388,374
420,421,360,399
421,422,342,379
422,423,373,415
423,424,375,395
424,425,367,399
425,426,334,374
426,427,292,367
427,428,274,362
428,429,252,348
429,430,259,356
430,431,237,366
431,432,238,363
432,433,175,394
433,434,171,397
434,435,240,414
435,436,277,410
436,437,296,413
437,438,248,397
438,439,250,409
439,440,215,418
440,441,276,379
441,442,383,357
442,443,494,328
443,444,501,316
444,445,480,292
445,446,516,312
446,447,514,297
447,448,459,287
448,449,447,303
449,450,433,310
450,451,499,294
451,452,488,283
452,453,497,310
453,454,516,269
454,455,566,269
455,456,577,256
456,457,598,295
457,458,595,264
458,459,597,261
459,460,609,270
460,461,598,283
461,462,653,276
462,463,759,300
463,464,873,282
464,465,996,266
465,466,1221,212
466,467,1213,175
467,468,1253,215
468,469,1389,819
469,470,1271,996
470,471,1419,1042
471,472,1374,1019
472,473,1344,750
473,474,1320,478
474,475,1271,336
475,476,1294,172
476,477,1313,81
477,478,1299,63
478,479,1334,32
479,480,1331,39
480,481,1326,53
481,482,1305,56
482,483,1312,72
483,484,1308,55
484,485,1258,78
485,486,1229,94
486,487,1208,97
487,488,1211,100
488,489,1209,107
489,490,1196,101
490,491,1208,97
491,492,1193,125
492,493,1210,136
493,494,1211,146
494,495,1205,143
495,496,1145,185
496,497,1142,182
497,498,1148,198
498,499,1147,195
499,500,1132,212
500,501,1099,212
501,502,1113,205
502,503,1087,226
503,504,1054,286
504,505,1004,339
505,506,1021,325
506,507,998,321
507,508,982,317
508,509,976,326
509,510,1000,309
510,511,990,349
511,512,986,328
512,513,982,326
513,514,975,332
514,515,984,350
515,516,982,344
516,517,1053,516
517,518,1080,693
518,519,1095,699
519,520,1099,725
520,521,1068,727
521,522,1084,738
522,523,1030,730
523,524,1034,750
524,525,1061,753
525,526,1069,758
526,527,1037,771
527,528,1067,778
528,529,1091,806
529,530,1078,817
530,531,1066,798
531,532,1036,800
532,533,1033,796
533,534,1026,796
534,535,1023,801
535,536,1048,810
536,537,1048,810
537,538,1061,818
538,539,1044,804
539,540,1046,813
540,541,1027,814
541,542,1059,818
542,543,1008,793
543,544,1019,831
544,545,1030,820
545,546,1037,813
546,547,1017,818
547,548,1002,819
548,549,922,774
549,550,923,781
550,551,936,772
551,552,952,773
552,553,915,775
553,554,907,766
554,555,879,671
555,556,859,594
556,557,909,551
557,558,940,514
558,559,915,491
559,560,931,501
560,561,900,472
561,562,914,466
562,563,847,456
563,564,876,449
564,565,935,467
565,566,945,463
566,567,941,461
567,568,860,453
568,569,793,434
569,570,793,440
570,571,775,441
571,572,747,457
572,573,774,455
573,574,756,439
574,575,625,424
575,576,587,400
576,577,548,416
577,578,552,387
578,579,525,371
579,580,550,367
580,581,556,393
581,582,540,373
582,583,534,359
583,584,512,351
584,585,494,349
585,586,510,330
586,587,512,333
587,588,518,360
588,589,513,357
589,590,485,346
590,591,504,343
591,592,518,360
592,593,504,354
593,594,510,363
594,595,481,367
595,596,483,349
596,597,499,352
597,598,501,366
598,599,570,366
599,600,587,338
600,601,648,402
601,602,654,379
602,603,628,374
603,604,633,383
604,605,630,383
605,606,651,379
606,607,724,363
607,608,747,349
608,609,722,345
609,610,747,343
610,611,756,343
611,612,745,352
612,613,743,356
613,614,743,350
614,615,764,351
615,616,759,355
616,617,757,352
617,618,759,360
618,619,826,477
619,620,818,565
620,621,783,572
621,622,779,583
622,623,800,610
623,624,765,568
624,625,761,591
625,626,773,619
626,627,788,621
627,628,777,609
628,629,788,608
629,630,787,611
630,631,756,592
631,632,841,641
632,633,796,650
633,634,782,678
634,635,753,672
635,636,736,658
636,637,770,712
637,638,755,674
638,639,766,681
639,640,798,694
640,641,765,693
641,642,788,678
642,643,743,677
643,644,749,665
644,645,787,690
645,646,782,688
646,647,757,684
647,648,735,668
648,649,808,706
649,650,786,711
650,651,807,701
651,652,788,704
652,653,810,708
653,654,798,687
654,655,798,715
655,656,767,686
656,657,778,693
657,658,800,699
658,659,815,681
659,660,788,643
660,661,821,662
661,662,814,659
662,663,816,662
663,664,800,648
664,665,781,666
665,666,793,660
666,667,748,653
667,668,811,625
668,669,905,568
669,670,891,544
670,671,918,532
671,672,971,514
672,673,933,444
673,674,918,437
674,675,933,444
675,676,836,775
676,677,1144,1077
677,678,956,1059
678,679,1047,1082
679,680,1084,847
680,681,814,677
681,682,946,588
682,683,923,490
683,684,928,459
684,685,946,435
685,686,950,409
686,687,1033,405
687,688,1076,389
688,689,1088,403
689,690,1115,388
690,691,1097,366
691,692,1096,343
692,693,1091,382
693,694,1111,356
694,695,1110,380
695,696,1113,383
696,697,1077,374
697,698,1067,360
698,699,1076,362
699,700,1074,357
700,701,1068,363
701,702,1093,370
702,703,1069,357
703,704,1004,357
704,705,988,376
705,706,997,334
706,707,992,373
707,708,970,384
708,709,959,379
709,710,990,391
710,711,981,374
711,712,975,365
712,713,971,395
713,714,961,369
714,715,966,375
715,716,970,392
716,717,985,394
717,718,983,394
718,719,971,395
719,720,902,371
720,721,630,330
721,722,617,318
722,723,608,288
723,724,594,249
724,725,574,250
725,726,613,229
726,727,617,231
727,728,636,211
728,729,641,192
729,730,609,168
730,731,610,129
731,732,617,128
732,733,572,101
733,734,573,88
734,735,562,78
735,736,577,87
736,737,565,78
737,738,582,80
738,739,585,97
739,740,605,82
740,741,585,97
741,742,605,92
742,743,594,93
743,744,611,78
744,745,595,129
745,746,580,111
746,747,450,435
747,748,536,898
748,749,660,912
749,750,627,759
750,751,481,546
751,752,520,362
752,753,560,257
753,754,569,212
754,755,550,197
755,756,597,182
756,757,575,218
757,758,563,216
758,759,548,207
759,760,562,206
760,761,581,186
761,762,593,211
762,763,582,202
763,764,590,205
764,765,573,206
765,766,578,202
766,767,581,215
767,768,573,206
768,769,610,210
769,770,624,215
770,771,683,353
771,772,868,743
772,773,860,822
773,774,885,858
774,775,827,827
775,776,858,843
776,777,799,819
777,778,828,848
778,779,830,854
779,780,826,835
780,781,834,856
781,782,799,862
782,783,808,866
783,784,801,868
784,785,804,858
785,786,811,874
786,787,787,878
787,788,799,879
788,789,761,866
789,790,744,849
790,791,763,837
791,792,762,818
792,793,766,841
793,794,818,852
794,795,800,836
795,796,813,848
796,797,809,838
797,798,793,824
798,799,804,842
799,800,821,846
800,801,735,810
801,802,736,780
802,803,709,718
803,804,729,734
804,805,774,678
805,806,747,682
806,807,780,678
807,808,715,629
808,809,752,610
809,810,759,597
810,811,763,573
811,812,765,596
812,813,746,569
813,814,759,576
814,815,748,569
815,816,773,562
816,817,796,547
817,818,811,563
818,819,793,523
819,820,776,562
820,821,757,555
821,822,824,578
822,823,959,567
823,824,1006,536
824,825,1016,541
825,826,1009,576
826,827,1035,582
827,828,999,572
828,829,991,567
829,830,1047,573
830,831,1098,598
831,832,1075,568
832,833,1124,611
833,834,1151,625
834,835,1107,595
835,836,1092,578
836,837,1115,607
837,838,1137,621
838,839,1153,635
839,840,1150,612
840,841,1119,594
841,842,1141,589
842,843,1102,577
843,844,1133,587
844,845,1141,600
845,846,1111,563
846,847,1113,581
847,848,1132,590
848,849,1098,574
849,850,1027,518
850,851,1029,515
851,852,1054,538
852,853,1042,552
853,854,1054,567
854,855,1034,550
855,856,1026,546
856,857,1051,549
857,858,1049,538
