,frame,pred_x,pred_y
206,207,821,551
207,208,793,534
208,209,801,568
209,210,780,546
210,211,835,545
211,212,813,533
212,213,846,545
213,214,860,544
214,215,854,539
215,216,843,534
216,217,816,538
217,218,805,539
218,219,836,542
219,220,819,527
220,221,833,526
221,222,798,518
222,223,894,528
223,224,1273,549
224,225,1413,480
225,226,1419,468
226,227,1421,446
227,228,1422,429
228,229,1416,415
229,230,1479,401
230,231,1501,400
231,232,1507,359
232,233,1501,392
233,234,1496,363
234,235,1498,377
235,236,1509,390
236,237,1516,415
237,238,1496,369
238,239,1510,341
239,240,1510,361
240,241,1518,392
241,242,1516,406
242,243,1503,414
243,244,1501,417
244,245,1532,364
245,246,1483,397
246,247,1516,383
247,248,1519,451
248,249,1531,367
249,250,1498,375
250,251,1529,370
251,252,1503,391
252,253,1513,407
253,254,1527,382
254,255,1513,418
255,256,1512,384
256,257,1511,427
257,258,1531,395
258,259,1522,422
259,260,1533,398
260,261,1514,398
261,262,1509,410
262,263,1507,399
263,264,1549,410
264,265,1516,392
265,266,1509,419
266,267,1545,350
267,268,1534,369
268,269,1513,421
269,270,1494,424
270,271,1503,394
271,272,1487,368
272,273,1453,416
273,274,1451,427
274,275,1453,378
275,276,1447,396
276,277,1424,425
277,278,1433,430
278,279,1414,444
279,280,1440,716
280,281,1164,1048
281,282,1042,1061
282,283,1068,985
283,284,1087,735
284,285,1210,596
285,286,1305,510
286,287,1218,413
287,288,1204,385
288,289,1154,411
289,290,1146,380
290,291,1165,381
291,292,1294,410
292,293,1507,427
293,294,1490,410
294,295,1492,399
295,296,1505,385
296,297,1507,396
297,298,1494,364
298,299,1485,374
299,300,1496,375
300,301,1527,359
301,302,1555,328
302,303,1528,332
303,304,1535,322
304,305,1544,336
305,306,1554,346
306,307,1553,328
307,308,1540,359
308,309,1529,364
309,310,1547,355
310,311,1553,357
311,312,1554,349
312,313,1509,370
313,314,1501,386
314,315,1492,399
315,316,1507,405
316,317,1494,372
317,318,1507,393
318,319,1474,384
319,320,1485,368
320,321,1494,364
321,322,1487,344
322,323,1494,390
323,324,1498,392
324,325,1524,436
325,326,1515,432
326,327,1524,422
327,328,1532,421
328,329,1525,373
329,330,1513,410
330,331,1370,416
331,332,1045,407
332,333,837,385
333,334,729,299
334,335,664,247
335,336,653,178
336,337,643,249
337,338,523,215
338,339,222,95
339,340,83,-7
340,341,-27,-68
341,342,3,-63
342,343,-16,-79
343,344,-102,-90
344,345,-126,-106
345,346,-144,-98
346,347,-129,-81
347,348,-107,-61
348,349,-140,-35
349,350,-100,-58
350,351,-114,-57
351,352,-94,-41
352,353,-105,-51
353,354,-124,-46
354,355,-120,-53
355,356,-111,-26
356,357,-103,-6
357,358,-68,-7
358,359,-79,-3
359,360,-51,-1
360,361,-43,6
361,362,-71,-31
362,363,-75,-10
363,364,-60,-7
364,365,-60,-21
365,366,-45,-5
366,367,-60,-21
367,368,-71,-10
368,369,-88,-37
369,370,-88,-30
370,371,-70,10
371,372,-55,27
372,373,-62,17
373,374,-28,42
374,375,-60,20
375,376,-13,25
376,377,-88,-23
377,378,-119,205
378,379,191,671
379,380,404,688
380,381,612,732
381,382,519,568
382,383,-242,422
383,384,-168,259
384,385,-163,140
385,386,-124,113
386,387,-75,104
387,388,-65,146
388,389,-69,130
389,390,-57,123
390,391,-19,141
391,392,-11,135
392,393,-27,135
393,394,-35,136
394,395,-6,118
395,396,-26,119
396,397,-102,102
397,398,-111,66
398,399,-96,92
399,400,-99,89
400,401,-108,69
401,402,-100,76
402,403,-75,98
403,404,-52,100
404,405,-85,78
405,406,-61,87
406,407,-82,82
407,408,-66,74
408,409,-76,114
409,410,-75,104
410,411,-46,103
411,412,-50,97
412,413,-35,113
413,414,-39,113
414,415,-35,113
415,416,-18,119
416,417,-46,97
417,418,-16,79
418,419,-3,28
419,420,-51,-1
420,421,-51,47
421,422,-43,26
422,423,-36,43
423,424,-41,9
424,425,-63,41
425,426,-57,37
426,427,-43,13
427,428,-61,30
428,429,-48,57
429,430,-29,73
430,431,-10,82
431,432,-28,86
432,433,-83,68
433,434,-92,69
434,435,-91,32
435,436,-63,61
436,437,-64,20
437,438,-61,51
438,439,-98,8
439,440,-39,5
440,441,-5,11
441,442,-15,1
442,443,-30,12
443,444,20,17
444,445,401,95
445,446,560,48
446,447,587,56
447,448,590,56
448,449,613,92
449,450,633,77
450,451,672,121
451,452,713,721
452,453,731,1022
453,454,724,1030
454,455,799,983
455,456,1043,808
456,457,959,567
457,458,1084,486
458,459,1085,426
459,460,1026,367
460,461,1043,339
461,462,1061,310
462,463,1041,324
463,464,1049,289
464,465,1042,296
465,466,1063,285
466,467,1061,279
467,468,1027,254
468,469,1047,271
469,470,1038,240
470,471,1047,271
471,472,1050,271
472,473,1066,275
473,474,1085,301
474,475,1090,310
475,476,1099,309
476,477,1117,326
477,478,1089,358
478,479,1045,326
479,480,1071,324
480,481,1026,334
481,482,1067,351
482,483,1041,333
483,484,1069,348
484,485,1071,354
485,486,1047,323
486,487,1050,314
487,488,1030,297
488,489,1046,302
489,490,1044,305
490,491,1056,313
491,492,1058,310
492,493,1111,335
493,494,1088,325
494,495,1105,321
495,496,1081,320
496,497,1078,296
497,498,1123,313
498,499,1107,691
499,500,842,1005
500,501,827,1039
501,502,900,955
502,503,1033,701
503,504,1141,544
504,505,1068,433
505,506,1065,372
506,507,1091,343
507,508,1071,306
508,509,1081,277
509,510,1068,284
510,511,1057,264
511,512,1059,273
512,513,1098,285
513,514,1073,278
514,515,1029,251
515,516,1053,239
516,517,1075,287
517,518,1061,279
518,519,1056,261
519,520,1073,278
520,521,1056,273
521,522,1044,283
522,523,1042,265
523,524,1044,293
524,525,1056,295
525,526,1047,292
526,527,1044,249
527,528,1051,255
528,529,1068,284
529,530,1060,251
530,531,1076,243
531,532,1068,225
532,533,1047,236
533,534,1046,221
534,535,1052,245
535,536,1063,241
536,537,1067,244
537,538,1067,269
538,539,1064,269
539,540,1078,265
540,541,1080,338
541,542,1075,320
542,543,1057,337
543,544,1035,303
544,545,1045,286
545,546,1065,315
546,547,1077,335
547,548,1064,340
548,549,1061,331
549,550,1091,304
550,551,1058,310
551,552,1056,304
552,553,1001,312
553,554,1022,337
554,555,1025,355
555,556,1024,352
556,557,1045,347
557,558,1026,361
558,559,1032,369
559,560,1044,351
560,561,1048,335
561,562,1053,325
562,563,1076,332
563,564,1070,342
564,565,1051,365
565,566,1007,357
566,567,1075,369
567,568,1054,356
568,569,1048,374
569,570,1049,359
570,571,1152,264
571,572,1424,114
572,573,1458,33
573,574,1470,-6
574,575,1509,-32
575,576,1506,-35
576,577,1541,-40
577,578,1560,-73
578,579,1573,-89
579,580,1588,-64
580,581,1565,-53
581,582,1552,-38
582,583,1560,-73
583,584,1578,-76
584,585,1574,-96
585,586,1594,-61
586,587,1579,-59
587,588,1598,-75
588,589,1596,-113
589,590,1608,-63
590,591,1606,-73
591,592,1578,-79
592,593,1584,-80
593,594,1582,-87
594,595,1582,-87
595,596,1551,17
596,597,1403,655
597,598,1361,798
598,599,1294,808
599,600,1429,616
600,601,1489,376
601,602,1357,132
602,603,1367,31
603,604,1360,8
604,605,1389,-54
605,606,1386,-64
606,607,1398,-80
607,608,1442,-117
608,609,1530,-97
609,610,1524,-100
610,611,1527,-104
611,612,1538,-137
612,613,1510,-70
613,614,1495,-54
614,615,1540,-81
615,616,1538,-81
616,617,1572,-75
617,618,1566,-71
618,619,1567,-81
619,620,1560,-73
620,621,1572,-72
621,622,1573,-86
622,623,1573,-58
623,624,1580,-62
624,625,1598,-75
625,626,1576,-82
626,627,1571,-96
627,628,1567,-120
628,629,1584,-108
629,630,1576,-117
630,631,1565,-91
631,632,1550,-89
632,633,1570,-85
633,634,1567,-85
634,635,1574,-96
635,636,1568,-95
636,637,1565,-95
637,638,1565,-91
638,639,1577,-100
639,640,1565,-102
640,641,1577,-100
641,642,1571,-99
642,643,1589,-105
643,644,1575,-107
644,645,1584,-108
645,646,1587,-112
646,647,1574,-96
647,648,1578,-111
648,649,1575,-79
649,650,1566,-78
650,651,1576,-93
651,652,1575,-79
652,653,1578,-79
653,654,1570,-89
654,655,1586,-98
655,656,1580,-104
656,657,1581,-80
657,658,1595,-71
658,659,1576,-90
659,660,1547,-89
660,661,1560,-66
661,662,1570,-85
662,663,1564,-81
663,664,1552,-76
664,665,1546,-82
665,666,1581,-76
666,667,1589,-78
667,668,1581,-108
668,669,1503,-38
669,670,1251,383
670,671,1135,641
671,672,1094,652
672,673,1089,709
673,674,1032,715
674,675,960,759
675,676,968,775
676,677,927,792
677,678,900,757
678,679,893,758
679,680,873,752
680,681,946,813
681,682,910,788
682,683,904,821
683,684,898,817
684,685,888,809
685,686,880,811
686,687,916,820
687,688,875,800
688,689,900,821
689,690,887,828
690,691,886,836
691,692,902,821
692,693,911,821
693,694,900,833
694,695,904,823
695,696,926,847
696,697,885,828
697,698,813,817
698,699,847,835
699,700,855,826
700,701,843,808
701,702,825,821
702,703,829,829
703,704,835,816
704,705,831,812
705,706,845,829
706,707,882,834
707,708,810,800
708,709,888,769
709,710,880,772
710,711,843,780
711,712,878,772
712,713,896,784
713,714,861,796
714,715,904,782
715,716,894,762
716,717,841,753
717,718,860,768
718,719,894,753
719,720,884,787
720,721,876,807
721,722,872,824
722,723,859,816
723,724,883,809
724,725,895,808
725,726,927,833
726,727,901,810
727,728,874,805
728,729,889,813
729,730,873,798
730,731,936,839
731,732,915,797
732,733,904,823
733,734,879,802
734,735,836,806
735,736,925,807
736,737,885,823
737,738,909,818
738,739,911,793
739,740,874,809
740,741,853,803
741,742,847,814
742,743,895,806
743,744,827,804
744,745,803,724
745,746,823,695
746,747,786,641
747,748,822,596
748,749,800,589
749,750,777,559
750,751,879,585
751,752,821,573
752,753,821,578
753,754,820,567
754,755,831,580
755,756,835,569
756,757,891,574
757,758,858,565
758,759,886,579
759,760,875,583
760,761,851,563
761,762,885,582
762,763,897,597
763,764,823,580
764,765,792,577
765,766,793,579
766,767,855,625
767,768,787,574
768,769,622,633
769,770,586,626
770,771,589,609
771,772,523,613
772,773,569,589
773,774,558,605
774,775,554,597
775,776,554,590
776,777,521,601
777,778,526,611
778,779,551,618
779,780,522,606
780,781,598,665
781,782,586,649
782,783,598,626
783,784,584,634
784,785,672,653
785,786,599,623
786,787,568,629
787,788,559,610
788,789,564,622
789,790,559,630
790,791,557,627
791,792,578,644
792,793,606,636
793,794,530,628
794,795,591,641
795,796,624,664
796,797,572,614
797,798,614,638
798,799,674,684
799,800,576,642
800,801,578,644
801,802,560,637
802,803,609,628
803,804,556,642
804,805,581,678
805,806,612,657
806,807,526,643
807,808,585,661
808,809,556,673
809,810,603,682
810,811,541,652
811,812,551,662
812,813,582,673
813,814,563,659
814,815,540,645
815,816,556,652
816,817,585,661
817,818,647,671
818,819,599,675
819,820,605,660
820,821,604,646
821,822,590,644
822,823,589,619
823,824,561,632
824,825,554,627
825,826,570,622
826,827,569,637
827,828,584,656
828,829,591,673
829,830,579,673
830,831,631,679
831,832,607,674
832,833,566,656
833,834,590,663
834,835,546,667
835,836,596,653
836,837,618,665
837,838,586,658
838,839,584,644
839,840,587,653
840,841,587,624
841,842,574,619
842,843,616,652
843,844,569,624
844,845,624,642
845,846,595,616
846,847,550,613
847,848,560,617
848,849,629,645
849,850,514,614
850,851,577,627
851,852,583,619
852,853,612,689
853,854,623,676
854,855,594,638
855,856,574,639
856,857,625,659
857,858,591,651
858,859,594,621
859,860,600,667
860,861,645,669
861,862,650,642
862,863,631,659
863,864,614,650
864,865,557,627
865,866,579,499
866,867,578,426
867,868,561,345
868,869,549,349
869,870,589,359
870,871,602,428
871,872,577,395
872,873,574,401
873,874,579,386
874,875,601,391
875,876,562,381
876,877,533,400
877,878,546,388
878,879,524,374
879,880,510,648
880,881,695,916
881,882,622,828
882,883,557,685
883,884,389,592
884,885,447,504
885,886,489,461
886,887,507,449
887,888,532,417
888,889,522,438
889,890,535,437
890,891,531,353
891,892,553,367
892,893,557,346
893,894,577,377
894,895,565,387
895,896,574,383
896,897,564,351
897,898,547,346
898,899,554,322
899,900,564,333
900,901,539,332
901,902,538,314
902,903,541,347
903,904,466,275
904,905,487,261
905,906,481,271
906,907,464,234
907,908,478,240
908,909,469,243
909,910,464,241
910,911,480,249
911,912,419,246
912,913,423,233
913,914,439,242
914,915,447,210
915,916,471,259
916,917,549,331
917,918,528,314
918,919,574,327
919,920,567,303
920,921,550,298
921,922,544,261
922,923,547,310
923,924,557,316
924,925,543,310
925,926,562,348
926,927,532,314
927,928,566,342
928,929,564,357
929,930,542,332
930,931,532,344
931,932,551,358
932,933,561,334
933,934,550,316
934,935,528,308
935,936,530,311
936,937,557,346
937,938,549,349
938,939,577,351
939,940,536,350
940,941,568,381
941,942,573,372
942,943,555,381
943,944,561,363
944,945,550,379
945,946,553,367
946,947,533,368
947,948,562,387
948,949,565,407
949,950,568,401
950,951,573,377
951,952,562,381
952,953,562,381
953,954,555,370
954,955,567,351
955,956,589,365
956,957,538,353
957,958,543,367
958,959,566,348
959,960,551,364
960,961,607,405
961,962,587,454
962,963,547,690
963,964,414,773
964,965,359,797
965,966,409,812
966,967,267,791
967,968,305,783
968,969,344,793
969,970,349,809
970,971,329,779
971,972,376,792
972,973,301,799
973,974,258,792
974,975,263,806
975,976,261,791
976,977,247,798
977,978,192,766
978,979,245,802
979,980,195,793
980,981,210,788
981,982,183,766
982,983,209,784
983,984,201,762
984,985,208,816
985,986,193,814
986,987,247,798
987,988,233,821
988,989,217,802
989,990,235,815
990,991,224,819
991,992,233,804
992,993,283,795
993,994,225,786
994,995,294,795
995,996,267,814
996,997,261,814
997,998,256,830
998,999,264,827
999,1000,224,807
1000,1001,299,842
1001,1002,384,851
1002,1003,361,834
1003,1004,293,827
1004,1005,268,819
1005,1006,341,821
1006,1007,379,840
1007,1008,321,822
1008,1009,243,839
1009,1010,134,813
1010,1011,171,827
1011,1012,152,812
1012,1013,283,845
1013,1014,188,807
1014,1015,136,807
1015,1016,143,796
1016,1017,255,814
1017,1018,157,804
1018,1019,261,827
1019,1020,201,811
1020,1021,242,804
1021,1022,249,813
1022,1023,292,818
1023,1024,323,815
1024,1025,251,808
1025,1026,241,796
1026,1027,245,780
1027,1028,224,778
1028,1029,227,776
1029,1030,306,795
1030,1031,276,810
1031,1032,284,806
1032,1033,159,773
1033,1034,156,777
1034,1035,155,771
1035,1036,151,761
1036,1037,178,745
1037,1038,195,793
1038,1039,192,793
1039,1040,154,787
1040,1041,198,795
1041,1042,166,787
1042,1043,132,787
1043,1044,139,769
1044,1045,261,814
1045,1046,199,774
1046,1047,172,745
1047,1048,210,760
1048,1049,216,750
1049,1050,225,756
1050,1051,195,768
1051,1052,287,779
1052,1053,191,745
1053,1054,172,743
1054,1055,102,734
1055,1056,147,749
1056,1057,254,775
1057,1058,153,741
1058,1059,138,751
1059,1060,162,777
1060,1061,174,772
1061,1062,199,770
1062,1063,214,766
1063,1064,169,779
1064,1065,148,755
1065,1066,191,741
1066,1067,221,776
1067,1068,204,762
1068,1069,271,746
1069,1070,469,465
1070,1071,666,167
1071,1072,684,77
1072,1073,689,59
1073,1074,666,27
1074,1075,696,28
1075,1076,741,28
1076,1077,746,21
1077,1078,736,25
1078,1079,726,29
1079,1080,727,8
1080,1081,780,-24
1081,1082,779,-27
1082,1083,777,-20
1083,1084,770,-19
1084,1085,774,5
1085,1086,745,162
1086,1087,573,777
1087,1088,679,895
1088,1089,609,865
1089,1090,559,497
1090,1091,702,285
1091,1092,690,156
1092,1093,710,151
1093,1094,720,104
1094,1095,763,84
1095,1096,742,65
1096,1097,764,54
1097,1098,749,41
1098,1099,751,37
1099,1100,757,34
1100,1101,760,44
1101,1102,752,51
1102,1103,766,26
1103,1104,764,19
1104,1105,743,24
1105,1106,738,32
1106,1107,731,32
1107,1108,743,35
1108,1109,731,32
1109,1110,718,37
1110,1111,715,30
1111,1112,725,15
1112,1113,739,35
1113,1114,728,46
1114,1115,723,63
1115,1116,748,51
1116,1117,740,49
1117,1118,735,56
1118,1119,758,57
1119,1120,741,62
1120,1121,766,70
1121,1122,713,64
1122,1123,743,79
1123,1124,750,78
1124,1125,763,84
1125,1126,742,116
1126,1127,765,67
1127,1128,742,76
1128,1129,729,110
1129,1130,753,105
1130,1131,734,133
1131,1132,740,129
1132,1133,740,119
1133,1134,739,106
1134,1135,719,111
1135,1136,720,124
1136,1137,745,122
1137,1138,734,103
1138,1139,776,130
1139,1140,740,109
1140,1141,750,128
1141,1142,727,133
1142,1143,730,93
1143,1144,746,95
1144,1145,755,121
1145,1146,760,114
1146,1147,719,121
1147,1148,755,121
1148,1149,751,138
1149,1150,754,138
1150,1151,764,147
1151,1152,761,157
1152,1153,787,142
1153,1154,781,136
1154,1155,786,159
1155,1156,777,123
1156,1157,777,133
1157,1158,756,135
1158,1159,783,139
1159,1160,762,101
1160,1161,779,120
1161,1162,791,132
1162,1163,736,110
1163,1164,764,97
1164,1165,745,152
1165,1166,710,135
1166,1167,742,126
1167,1168,739,126
1168,1169,771,137
1169,1170,762,131
1170,1171,727,170
1171,1172,605,358
1172,1173,439,491
1173,1174,249,499
1174,1175,222,489
1175,1176,185,488
1176,1177,141,554
1177,1178,160,523
1178,1179,152,541
1179,1180,106,521
1180,1181,101,503
1181,1182,124,518
1182,1183,138,528
1183,1184,144,531
1184,1185,112,510
1185,1186,95,508
1186,1187,48,480
1187,1188,70,511
1188,1189,135,551
1189,1190,121,539
1190,1191,132,549
1191,1192,99,547
1192,1193,135,564
1193,1194,94,567
1194,1195,88,547
1195,1196,105,547
1196,1197,138,551
1197,1198,107,542
1198,1199,109,547
1199,1200,45,537
1200,1201,146,608
1201,1202,95,577
1202,1203,83,570
1203,1204,114,567
1204,1205,135,551
1205,1206,128,539
1206,1207,131,528
1207,1208,176,563
1208,1209,135,526
1209,1210,157,546
1210,1211,114,554
1211,1212,74,547
1212,1213,135,551
1213,1214,117,541
1214,1215,199,565
1215,1216,179,551
1216,1217,185,568
1217,1218,146,523
1218,1219,135,526
1219,1220,138,551
1220,1221,157,559
1221,1222,122,549
1222,1223,176,576
1223,1224,112,547
1224,1225,127,620
1225,1226,68,572
1226,1227,57,547
1227,1228,98,549
1228,1229,61,532
1229,1230,76,555
1230,1231,3,499
1231,1232,66,540
1232,1233,88,562
1233,1234,46,535
1234,1235,47,557
1235,1236,71,562
1236,1237,63,550
1237,1238,30,527
1238,1239,7,535
1239,1240,81,534
1240,1241,51,517
1241,1242,124,462
1242,1243,197,435
1243,1244,271,450
1244,1245,285,430
1245,1246,325,426
1246,1247,267,399
1247,1248,266,379
1248,1249,310,412
1249,1250,321,403
1250,1251,312,378
1251,1252,303,366
1252,1253,301,378
1253,1254,292,367
1254,1255,349,408
1255,1256,409,431
1256,1257,411,425
1257,1258,397,406
1258,1259,410,400
1259,1260,415,388
1260,1261,519,474
1261,1262,506,461
1262,1263,460,440
1263,1264,445,430
1264,1265,468,446
1265,1266,444,432
1266,1267,491,459
1267,1268,466,448
1268,1269,518,460
1269,1270,591,493
1270,1271,848,571
1271,1272,974,594
1272,1273,949,594
1273,1274,990,601
1274,1275,977,586
1275,1276,1012,597
1276,1277,1062,622
1277,1278,1072,605
1278,1279,1118,625
1279,1280,1119,617
1280,1281,1137,651
1281,1282,1142,648
1282,1283,1156,619
1283,1284,1154,609
1284,1285,1168,669
1285,1286,1147,658
1286,1287,1167,674
1287,1288,1150,695
1288,1289,1162,672
1289,1290,1169,676
1290,1291,1160,667
1291,1292,1122,680
1292,1293,1153,662
1293,1294,1137,671
1294,1295,1143,671
1295,1296,1123,662
1296,1297,1132,657
1297,1298,1171,661
1298,1299,1107,649
1299,1300,1161,669
1300,1301,1068,639
1301,1302,1103,659
1302,1303,1094,670
1303,1304,1104,676
1304,1305,1124,660
1305,1306,1117,660
1306,1307,1131,659
1307,1308,1139,681
1308,1309,1070,703
1309,1310,1117,709
1310,1311,1076,686
1311,1312,1119,687
1312,1313,1014,658
1313,1314,1028,660
1314,1315,1124,687
1315,1316,1020,650
1316,1317,1013,643
1317,1318,1093,704
1318,1319,1103,674
1319,1320,1116,685
1320,1321,1083,638
1321,1322,1061,652
1322,1323,1079,636
1323,1324,1074,659
1324,1325,1095,639
1325,1326,1088,614
1326,1327,1083,607
1327,1328,1097,627
1328,1329,1104,621
1329,1330,1108,651
1330,1331,1107,664
1331,1332,1122,670
1332,1333,1117,650
1333,1334,1102,676
1334,1335,1131,691
1335,1336,1136,649
1336,1337,1117,640
1337,1338,1147,658
1338,1339,1107,649
1339,1340,1107,644
1340,1341,1115,660
1341,1342,1121,642
1342,1343,1158,786
1343,1344,1230,1125
1344,1345,1370,1144
1345,1346,1208,1092
1346,1347,1108,941
1347,1348,1174,733
1348,1349,1144,673
1349,1350,1066,619
1350,1351,1107,638
1351,1352,1109,633
1352,1353,1133,644
1353,1354,1049,615
1354,1355,1042,631
1355,1356,1123,685
1356,1357,1157,684
1357,1358,1153,682
1358,1359,1130,677
1359,1360,1141,651
1360,1361,1093,650
1361,1362,1142,653
1362,1363,1122,640
1363,1364,1098,634
1364,1365,1118,620
1365,1366,1147,620
1366,1367,1138,654
1367,1368,1113,620
1368,1369,1124,665
1369,1370,1155,677
1370,1371,1111,666
1371,1372,1151,682
1372,1373,1064,654
1373,1374,1081,673
