,frame,pred_x,pred_y
134,135,678,532
135,136,649,512
136,137,645,528
137,138,650,501
138,139,680,521
139,140,701,512
140,141,701,493
141,142,679,478
142,143,722,497
143,144,721,506
144,145,742,524
145,146,730,500
146,147,746,502
147,148,759,517
148,149,754,515
149,150,761,476
150,151,762,462
151,152,759,451
152,153,730,432
153,154,716,419
154,155,757,442
155,156,754,448
156,157,745,437
157,158,751,448
158,159,892,531
159,160,922,523
160,161,966,539
161,162,989,540
162,163,1027,548
163,164,1024,575
164,165,1000,590
165,166,1107,669
166,167,1077,661
167,168,1123,677
168,169,1143,707
169,170,1160,706
170,171,1221,893
171,172,1155,1058
172,173,1208,1102
173,174,1205,1145
174,175,1204,1111
175,176,1105,939
176,177,1065,820
177,178,1127,786
178,179,1061,728
179,180,979,678
180,181,1044,695
181,182,1041,683
182,183,1042,693
183,184,1034,679
184,185,1026,665
185,186,1026,701
186,187,1025,704
187,188,1026,701
188,189,1013,680
189,190,1039,683
190,191,1023,677
191,192,1029,662
192,193,995,553
193,194,983,562
194,195,987,548
195,196,968,536
196,197,1000,529
197,198,1005,523
198,199,986,474
199,200,1017,423
200,201,1038,410
201,202,1008,383
202,203,1024,388
203,204,1046,368
204,205,1016,374
205,206,1044,386
206,207,1042,389
207,208,1035,387
208,209,1027,355
209,210,1033,363
210,211,990,414
211,212,724,450
212,213,525,460
213,214,471,388
214,215,417,376
215,216,437,384
216,217,408,374
217,218,430,370
218,219,403,350
219,220,378,381
220,221,381,354
221,222,330,374
222,223,264,353
223,224,282,358
224,225,231,348
225,226,246,354
226,227,230,366
227,228,232,369
228,229,223,381
229,230,230,357
230,231,213,325
231,232,182,330
232,233,177,318
233,234,194,344
234,235,173,342
235,236,150,328
236,237,227,334
237,238,362,261
238,239,401,247
239,240,419,233
240,241,416,265
241,242,432,248
242,243,410,243
243,244,374,201
244,245,436,198
245,246,418,205
246,247,455,225
247,248,473,231
248,249,457,209
249,250,447,203
250,251,450,222
251,252,477,224
252,253,465,196
253,254,458,203
254,255,456,193
255,256,478,192
256,257,456,193
257,258,450,203
258,259,434,214
259,260,619,450
260,261,842,685
261,262,831,714
262,263,802,708
263,264,859,738
264,265,843,732
265,266,833,726
266,267,845,706
267,268,858,732
268,269,857,739
269,270,848,725
270,271,872,756
271,272,873,749
272,273,898,755
273,274,859,750
274,275,848,723
275,276,874,738
276,277,842,737
277,278,820,691
278,279,827,728
279,280,833,707
280,281,800,689
281,282,802,708
282,283,796,694
283,284,814,712
284,285,802,708
285,286,805,699
286,287,785,687
287,288,775,695
288,289,821,712
289,290,831,714
290,291,822,710
291,292,821,686
292,293,803,703
293,294,800,706
294,295,782,671
295,296,816,703
296,297,800,699
297,298,801,713
298,299,800,699
299,300,805,689
300,301,745,672
301,302,726,575
302,303,683,521
303,304,708,517
304,305,758,501
305,306,692,493
306,307,739,480
307,308,744,457
308,309,759,467
309,310,770,458
310,311,784,429
311,312,850,407
312,313,1175,277
313,314,1241,188
314,315,1283,151
315,316,1272,93
316,317,1288,111
317,318,1287,94
318,319,1296,63
319,320,1307,85
320,321,1246,424
321,322,1295,950
322,323,988,1023
323,324,1342,941
324,325,1000,703
325,326,1117,511
326,327,1093,352
327,328,1158,222
328,329,1203,130
329,330,1218,102
330,331,1231,111
331,332,1236,104
332,333,1224,102
333,334,1223,92
334,335,1211,96
335,336,1185,89
336,337,1210,87
337,338,1207,90
338,339,1189,72
339,340,1200,88
340,341,1199,101
341,342,1212,103
342,343,1201,94
343,344,1128,108
344,345,1126,95
345,346,1104,114
346,347,1104,134
347,348,1101,118
348,349,1098,131
349,350,1093,109
350,351,1098,115
351,352,1109,107
352,353,1111,137
353,354,1108,137
354,355,1091,116
355,356,1114,120
356,357,1114,133
357,358,1111,137
358,359,1109,124
359,360,1055,194
360,361,998,346
361,362,975,350
362,363,1151,570
363,364,1303,704
364,365,1331,713
365,366,1359,719
366,367,1339,710
367,368,1349,718
368,369,1358,741
369,370,1373,725
370,371,1335,720
371,372,1325,714
372,373,1367,742
373,374,1387,744
374,375,1376,755
375,376,1380,755
376,377,1397,741
377,378,1400,733
378,379,1418,726
379,380,1406,735
380,381,1397,741
381,382,1412,731
382,383,1423,758
383,384,1390,720
384,385,1399,764
385,386,1386,758
386,387,1390,772
387,388,1391,751
388,389,1386,737
389,390,1373,730
390,391,1376,722
391,392,1365,752
392,393,1353,711
393,394,1340,719
394,395,1267,689
395,396,1188,669
396,397,1154,675
397,398,1182,670
398,399,1176,683
399,400,1176,645
400,401,1191,626
401,402,1177,665
402,403,1160,624
403,404,1173,638
404,405,1174,623
405,406,1197,631
406,407,1166,597
407,408,1201,628
408,409,1162,611
409,410,1200,643
410,411,1178,604
411,412,1210,616
412,413,985,650
413,414,774,719
414,415,579,728
415,416,575,737
416,417,587,753
417,418,580,740
418,419,583,742
419,420,571,729
420,421,572,757
421,422,530,720
422,423,490,743
423,424,480,732
424,425,508,736
425,426,497,730
426,427,486,707
427,428,514,711
428,429,518,749
429,430,542,736
430,431,466,756
431,432,507,775
432,433,456,782
433,434,519,771
434,435,494,758
435,436,513,743
436,437,503,754
437,438,518,727
438,439,468,732
439,440,508,732
440,441,506,749
441,442,518,743
442,443,527,743
443,444,556,758
444,445,496,743
445,446,505,656
446,447,557,637
447,448,526,593
448,449,566,599
449,450,537,562
450,451,556,559
451,452,585,560
452,453,576,545
453,454,612,530
454,455,620,546
455,456,609,530
456,457,639,521
457,458,602,525
458,459,612,492
459,460,646,512
460,461,587,454
461,462,606,459
462,463,616,450
463,464,871,548
464,465,882,566
465,466,913,554
466,467,901,552
467,468,960,569
468,469,945,586
469,470,947,581
470,471,916,644
471,472,1014,933
472,473,1192,1086
473,474,1349,1134
474,475,1341,1097
475,476,1169,984
476,477,1054,779
477,478,1045,698
478,479,1054,604
479,480,1060,585
480,481,1045,541
481,482,1078,544
482,483,1053,516
483,484,1039,520
484,485,1087,549
485,486,1089,540
486,487,1078,539
487,488,1078,520
488,489,1068,520
489,490,1056,510
490,491,1070,526
491,492,1050,508
492,493,1046,536
493,494,1031,526
494,495,1044,525
495,496,1032,523
496,497,1072,542
497,498,1041,506
498,499,1029,510
499,500,936,533
500,501,906,524
501,502,897,539
502,503,905,538
503,504,905,522
504,505,871,497
505,506,870,510
506,507,860,503
507,508,874,513
508,509,867,522
509,510,866,524
510,511,852,531
511,512,859,500
512,513,849,550
513,514,852,514
514,515,744,468
515,516,427,428
516,517,230,313
517,518,167,264
518,519,190,247
519,520,269,235
520,521,271,219
521,522,278,218
522,523,311,211
523,524,291,196
524,525,275,184
525,526,294,176
526,527,250,175
527,528,251,182
528,529,293,211
529,530,274,212
530,531,289,205
531,532,296,211
532,533,315,185
533,534,335,181
534,535,343,167
535,536,373,159
536,537,391,171
537,538,373,179
538,539,380,178
539,540,377,166
540,541,421,211
541,542,487,236
542,543,482,227
543,544,499,232
544,545,545,230
545,546,531,230
546,547,508,200
547,548,552,229
548,549,709,340
549,550,763,375
550,551,783,403
551,552,771,392
552,553,754,408
553,554,763,425
554,555,774,433
555,556,751,431
556,557,786,438
557,558,774,450
558,559,768,421
559,560,768,439
560,561,737,460
561,562,743,471
562,563,774,467
563,564,785,485
564,565,799,451
565,566,964,523
566,567,1168,589
567,568,1207,551
568,569,1214,534
569,570,1229,527
570,571,1258,556
571,572,1250,533
572,573,1272,539
573,574,1290,582
574,575,1270,539
575,576,1268,550
576,577,1262,569
577,578,1255,554
578,579,1268,542
579,580,1269,544
580,581,1311,540
581,582,1305,543
582,583,1310,513
583,584,1301,514
584,585,1306,524
585,586,1313,526
586,587,1319,512
587,588,1315,515
588,589,1332,540
589,590,1340,584
590,591,1304,549
591,592,1258,546
592,593,1239,521
593,594,1254,533
594,595,1215,545
595,596,1214,523
596,597,1214,550
597,598,1216,539
598,599,1211,507
599,600,1224,500
600,601,1221,587
601,602,1168,541
602,603,1193,566
603,604,1186,558
604,605,1179,580
605,606,1105,561
606,607,1076,558
607,608,1046,549
608,609,1045,552
609,610,1062,556
610,611,1045,517
611,612,1055,532
612,613,1024,477
613,614,1051,491
614,615,1038,493
615,616,1027,479
616,617,1042,461
617,618,1185,437
618,619,1263,379
619,620,1268,405
620,621,1279,398
621,622,1327,404
622,623,1321,393
623,624,1305,400
624,625,1365,699
625,626,1230,999
626,627,1535,1079
627,628,1535,1123
628,629,1590,1061
629,630,1614,827
630,631,1429,646
631,632,1459,523
632,633,1406,456
633,634,1334,379
634,635,1378,356
635,636,1368,325
636,637,1368,325
637,638,1345,322
638,639,1344,313
639,640,1342,298
640,641,1327,327
641,642,1334,314
642,643,1349,309
643,644,1362,314
644,645,1345,328
645,646,1362,311
646,647,1291,307
647,648,1313,295
648,649,1220,303
649,650,1200,274
650,651,1212,294
651,652,1190,278
652,653,1183,273
653,654,1198,290
654,655,1199,299
655,656,1188,285
656,657,1193,281
657,658,1178,277
658,659,1191,269
659,660,1191,272
660,661,1181,248
661,662,1157,260
662,663,1158,263
663,664,1158,276
664,665,1187,251
665,666,1171,256
666,667,1181,248
667,668,1080,182
668,669,1016,165
669,670,1016,152
670,671,1005,137
671,672,1005,137
672,673,950,129
673,674,928,134
674,675,880,98
675,676,900,117
676,677,917,118
677,678,905,113
678,679,835,99
679,680,833,92
680,681,793,129
681,682,769,110
682,683,787,112
683,684,780,103
684,685,761,118
685,686,791,132
686,687,788,126
687,688,797,122
688,689,785,116
689,690,787,112
690,691,770,114
691,692,767,114
692,693,784,142
693,694,813,186
694,695,822,182
695,696,832,181
696,697,829,245
697,698,801,235
698,699,826,245
699,700,829,245
700,701,816,246
701,702,810,231
702,703,828,217
703,704,823,220
704,705,825,227
705,706,824,242
706,707,825,252
707,708,801,241
708,709,828,301
709,710,833,319
710,711,821,329
711,712,824,344
712,713,803,324
713,714,810,333
714,715,822,332
715,716,832,340
716,717,853,345
717,718,860,338
718,719,823,341
719,720,837,328
720,721,881,393
721,722,938,421
722,723,917,428
723,724,946,441
724,725,934,459
725,726,960,454
726,727,918,423
727,728,955,428
728,729,925,434
729,730,945,452
730,731,948,432
731,732,973,436
732,733,1067,439
733,734,1065,434
734,735,1094,437
735,736,1099,428
736,737,1089,429
737,738,1090,426
738,739,1063,419
739,740,1066,411
740,741,1089,432
741,742,1098,434
742,743,1089,469
743,744,1035,433
744,745,1057,463
745,746,1029,440
746,747,1052,458
747,748,1057,471
748,749,1053,469
749,750,1059,482
750,751,1059,496
751,752,1041,487
752,753,1028,488
753,754,1035,498
754,755,1061,516
755,756,1007,514
756,757,967,566
757,758,986,573
758,759,1001,582
759,760,1005,590
760,761,990,559
761,762,1020,589
762,763,1010,557
763,764,1004,577
764,765,991,567
765,766,977,565
766,767,992,580
767,768,905,578
768,769,978,584
769,770,914,593
770,771,781,569
771,772,785,580
772,773,718,528
773,774,715,514
774,775,701,507
775,776,695,507
776,777,588,493
777,778,539,456
778,779,571,455
779,780,612,453
780,781,530,434
781,782,510,430
782,783,529,437
783,784,514,421
784,785,568,441
785,786,505,433
786,787,502,566
787,788,436,676
788,789,500,641
789,790,504,480
790,791,571,421
791,792,539,402
792,793,562,407
793,794,584,426
794,795,589,429
795,796,548,416
796,797,561,396
797,798,533,400
798,799,578,400
799,800,544,411
800,801,544,411
801,802,592,403
802,803,589,403
803,804,594,411
804,805,631,418
805,806,623,435
806,807,607,436
807,808,606,439
808,809,625,438
809,810,606,445
810,811,675,415
811,812,662,431
812,813,716,436
813,814,672,421
814,815,697,420
815,816,685,432
816,817,696,465
817,818,700,457
818,819,672,441
819,820,677,455
820,821,645,528
821,822,553,612
822,823,530,618
823,824,560,617
824,825,524,608
825,826,524,621
826,827,498,639
827,828,480,617
828,829,437,643
829,830,360,658
830,831,413,669
831,832,402,662
832,833,395,670
833,834,393,665
834,835,407,669
835,836,371,686
836,837,425,669
837,838,413,688
838,839,395,688
839,840,428,688
840,841,370,670
841,842,396,665
842,843,319,666
843,844,420,681
844,845,363,658
845,846,390,679
846,847,360,661
847,848,409,676
848,849,350,663
849,850,456,666
850,851,380,651
851,852,467,654
852,853,409,690
853,854,448,706
854,855,438,678
855,856,469,687
