,frame,pred_x,pred_y
120,121,1058,803
121,122,1138,848
122,123,1183,819
123,124,1162,827
124,125,1233,850
125,126,1195,829
126,127,1145,798
127,128,1150,786
128,129,1178,798
129,130,1103,730
130,131,916,577
131,132,747,400
132,133,636,233
133,134,617,193
134,135,651,197
135,136,662,222
136,137,652,201
137,138,680,237
138,139,679,259
139,140,780,302
140,141,870,382
141,142,843,384
142,143,870,403
143,144,878,408
144,145,884,465
145,146,870,449
146,147,869,446
147,148,863,452
148,149,891,479
149,150,892,487
150,151,948,530
151,152,936,560
152,153,999,582
153,154,1000,569
154,155,999,598
155,156,995,569
156,157,978,635
157,158,975,643
158,159,984,645
159,160,1015,650
160,161,977,628
161,162,999,631
162,163,1035,659
163,164,1029,657
164,165,1003,629
165,166,1060,660
166,167,1026,642
167,168,968,531
168,169,955,399
169,170,927,309
170,171,929,281
171,172,960,288
172,173,1035,241
173,174,1115,172
174,175,1155,152
175,176,1148,113
176,177,1178,123
177,178,1201,111
178,179,1177,53
179,180,1216,62
180,181,1257,124
181,182,1241,90
182,183,1247,62
183,184,1255,51
184,185,1232,34
185,186,1256,85
186,187,1256,121
187,188,1281,98
188,189,1263,124
189,190,1275,126
190,191,1238,117
191,192,1218,152
192,193,1174,274
193,194,1049,386
194,195,983,418
195,196,977,458
196,197,963,434
197,198,977,458
198,199,955,434
199,200,951,426
200,201,945,432
201,202,943,427
202,203,927,425
203,204,898,438
204,205,929,484
205,206,881,434
206,207,895,444
207,208,871,443
208,209,911,446
209,210,920,454
210,211,919,440
211,212,907,432
212,213,885,422
213,214,909,423
214,215,909,455
215,216,901,444
216,217,890,487
217,218,876,477
218,219,859,444
219,220,883,457
220,221,885,454
221,222,872,446
222,223,889,462
223,224,865,418
224,225,858,441
225,226,893,459
226,227,881,445
227,228,877,437
228,229,894,467
229,230,903,497
230,231,883,462
231,232,899,478
232,233,883,462
233,234,903,455
234,235,884,465
235,236,883,468
236,237,880,462
237,238,899,478
238,239,897,478
239,240,880,474
240,241,844,479
241,242,856,478
242,243,860,497
243,244,831,488
244,245,789,466
245,246,639,499
246,247,570,545
247,248,512,521
248,249,537,559
249,250,518,555
250,251,512,544
251,252,517,531
252,253,514,539
253,254,567,553
254,255,523,518
255,256,565,535
256,257,576,499
257,258,568,488
258,259,547,503
259,260,581,510
260,261,585,499
261,262,574,483
262,263,582,485
263,264,569,458
264,265,572,466
265,266,547,445
266,267,563,444
267,268,542,428
268,269,580,449
269,270,706,439
270,271,727,438
271,272,769,430
272,273,754,437
273,274,715,433
274,275,705,417
275,276,712,433
276,277,725,424
277,278,729,452
278,279,870,499
279,280,857,470
280,281,907,438
281,282,859,444
282,283,900,424
283,284,898,450
284,285,857,453
285,286,861,430
286,287,863,427
287,288,893,427
288,289,821,452
289,290,859,461
290,291,895,470
291,292,852,459
292,293,860,458
293,294,863,458
294,295,903,455
295,296,898,470
296,297,888,448
297,298,847,451
298,299,858,430
299,300,878,440
300,301,898,475
301,302,902,478
302,303,910,469
303,304,880,457
304,305,847,451
305,306,878,482
306,307,845,439
307,308,831,449
308,309,824,441
309,310,835,437
310,311,805,422
311,312,811,421
312,313,850,450
313,314,880,479
314,315,867,466
315,316,870,455
316,317,884,465
317,318,880,462
318,319,840,437
319,320,869,441
320,321,849,448
321,322,833,452
322,323,864,435
323,324,862,455
324,325,802,439
325,326,786,438
326,327,766,447
327,328,790,468
328,329,827,497
329,330,813,492
330,331,901,607
331,332,897,725
332,333,934,753
333,334,1000,806
334,335,910,777
335,336,1002,810
336,337,953,828
337,338,983,831
338,339,1007,838
339,340,971,820
340,341,955,844
341,342,1016,852
342,343,950,828
343,344,975,827
344,345,994,815
345,346,991,798
346,347,978,785
347,348,959,793
348,349,981,785
349,350,964,745
350,351,947,746
351,352,901,753
352,353,921,740
353,354,772,573
354,355,807,481
355,356,806,506
356,357,836,428
357,358,807,419
358,359,852,442
359,360,827,446
360,361,823,444
361,362,829,420
362,363,811,416
363,364,821,429
364,365,788,394
365,366,798,414
366,367,817,427
367,368,829,432
368,369,853,467
369,370,868,475
370,371,871,443
371,372,876,449
372,373,913,488
373,374,893,470
374,375,857,453
375,376,885,479
376,377,881,476
377,378,923,490
378,379,887,459
379,380,907,458
380,381,923,485
381,382,935,498
382,383,934,490
383,384,929,484
384,385,912,474
385,386,882,460
386,387,866,441
387,388,897,478
388,389,910,438
389,390,858,447
390,391,697,295
391,392,663,98
392,393,654,24
393,394,604,4
394,395,587,-41
395,396,590,-44
396,397,614,-11
397,398,603,-52
398,399,581,-58
399,400,581,-58
400,401,566,-89
401,402,594,-87
402,403,559,-96
403,404,537,-101
404,405,566,-78
405,406,555,-74
406,407,549,-70
407,408,563,-64
408,409,600,-28
409,410,591,-52
410,411,578,-33
411,412,587,-20
412,413,591,1
413,414,574,16
414,415,577,33
415,416,588,49
416,417,594,46
417,418,591,49
418,419,614,58
419,420,623,91
420,421,813,401
421,422,835,431
422,423,825,423
423,424,863,458
424,425,852,447
425,426,874,463
426,427,897,456
427,428,932,462
428,429,899,458
429,430,906,455
430,431,918,463
431,432,908,446
432,433,928,490
433,434,898,475
434,435,920,491
435,436,921,468
436,437,913,499
437,438,932,503
438,439,930,493
439,440,890,459
440,441,968,484
441,442,965,484
442,443,1044,487
443,444,1119,440
444,445,1122,431
445,446,1158,425
446,447,1142,418
447,448,1178,423
448,449,1160,422
449,450,1174,386
450,451,1187,384
451,452,1186,387
452,453,1204,397
453,454,1209,373
454,455,1226,401
455,456,1228,377
456,457,1326,410
457,458,1325,404
458,459,1349,398
459,460,1334,400
460,461,1340,425
461,462,1339,376
462,463,1357,385
463,464,1229,438
464,465,940,406
465,466,912,429
466,467,869,388
467,468,886,405
468,469,810,401
469,470,835,414
470,471,846,399
471,472,865,392
472,473,865,386
473,474,876,391
474,475,877,379
475,476,846,384
476,477,862,371
477,478,838,382
478,479,863,427
479,480,837,405
480,481,913,411
481,482,875,394
482,483,874,400
483,484,892,419
484,485,910,438
485,486,904,458
486,487,911,446
487,488,898,438
488,489,916,446
489,490,905,441
490,491,883,405
491,492,895,424
492,493,872,452
493,494,863,452
494,495,871,432
495,496,846,442
496,497,841,367
497,498,806,193
498,499,852,50
499,500,840,6
500,501,844,-19
501,502,824,-38
502,503,814,-90
503,504,760,-210
504,505,766,-252
505,506,751,-247
506,507,755,-266
507,508,770,-252
508,509,765,-290
509,510,736,-276
510,511,768,-260
511,512,792,-243
512,513,816,-245
513,514,782,-201
514,515,794,-202
515,516,789,-205
516,517,782,-138
517,518,758,-72
518,519,774,-59
519,520,788,-60
520,521,787,-63
521,522,786,-67
522,523,786,-42
523,524,795,37
524,525,827,527
525,526,711,781
526,527,638,889
527,528,701,880
528,529,898,739
529,530,746,597
530,531,846,476
531,532,820,438
532,533,820,389
533,534,811,336
534,535,794,334
535,536,804,348
536,537,811,336
537,538,908,421
538,539,883,405
539,540,890,428
540,541,944,486
541,542,917,466
542,543,933,464
543,544,927,476
544,545,927,476
545,546,908,466
546,547,910,463
547,548,904,464
548,549,901,464
549,550,923,474
550,551,908,460
551,552,912,469
552,553,910,469
553,554,906,461
554,555,916,471
555,556,869,452
556,557,904,444
557,558,854,427
558,559,796,385
559,560,780,377
560,561,602,340
561,562,501,334
562,563,441,328
563,564,471,362
564,565,421,335
565,566,387,306
566,567,398,272
567,568,391,197
568,569,290,88
569,570,279,38
570,571,277,41
571,572,278,51
572,573,262,28
573,574,265,42
574,575,280,55
575,576,280,92
576,577,328,92
577,578,404,125
578,579,410,121
579,580,420,153
580,581,465,167
581,582,451,178
582,583,454,161
583,584,471,180
584,585,503,191
585,586,489,192
586,587,478,192
587,588,465,202
588,589,436,210
589,590,436,217
590,591,632,281
591,592,785,320
592,593,809,351
593,594,828,344
594,595,835,367
595,596,840,364
596,597,865,380
597,598,889,419
598,599,869,415
599,600,873,403
600,601,902,452
601,602,894,430
602,603,880,431
603,604,880,425
604,605,911,466
605,606,906,444
606,607,927,456
607,608,908,441
608,609,902,452
609,610,927,456
610,611,879,443
611,612,875,457
612,613,927,493
613,614,913,488
614,615,937,509
615,616,927,498
616,617,918,499
617,618,931,495
618,619,915,491
619,620,924,510
620,621,854,528
621,622,816,617
622,623,738,787
623,624,704,790
624,625,694,845
625,626,684,847
626,627,641,855
627,628,640,863
628,629,586,826
629,630,702,889
630,631,672,861
631,632,665,863
632,633,559,806
633,634,615,795
634,635,527,777
635,636,525,760
636,637,451,732
637,638,527,718
638,639,428,701
639,640,396,697
640,641,405,665
641,642,421,621
642,643,456,595
643,644,516,544
644,645,505,516
645,646,572,510
646,647,553,489
647,648,669,442
648,649,855,311
649,650,861,252
650,651,884,253
651,652,896,249
652,653,888,237
653,654,886,241
654,655,890,225
655,656,897,243
656,657,937,311
657,658,933,308
658,659,909,344
659,660,884,352
660,661,911,435
661,662,890,433
662,663,854,416
663,664,866,441
664,665,879,443
665,666,889,425
666,667,865,432
667,668,857,421
668,669,865,438
669,670,893,453
670,671,902,441
671,672,917,448
672,673,905,489
673,674,888,453
674,675,867,461
675,676,908,466
676,677,875,452
677,678,857,470
678,679,877,463
679,680,869,458
680,681,863,464
681,682,864,472
682,683,860,453
683,684,877,457
684,685,869,452
685,686,885,422
686,687,877,325
687,688,921,71
688,689,894,-51
689,690,919,-85
690,691,910,-146
691,692,972,-237
692,693,974,-301
693,694,1005,-304
694,695,1009,-297
695,696,1004,-312
696,697,977,-336
697,698,1023,-314
698,699,1014,-324
699,700,996,-311
700,701,1028,-299
701,702,1040,-240
702,703,1056,-230
703,704,1057,-193
704,705,1045,-181
705,706,1051,-189
706,707,1054,-163
707,708,1062,-164
708,709,1069,-139
709,710,1064,-124
710,711,1084,-105
711,712,1078,-97
712,713,1064,-32
713,714,1002,244
714,715,985,532
715,716,1001,577
716,717,1009,555
717,718,1051,584
718,719,1037,558
719,720,997,529
720,721,896,511
721,722,881,476
722,723,909,491
723,724,856,500
724,725,897,528
725,726,903,519
726,727,889,504
727,728,873,527
728,729,894,544
729,730,912,546
730,731,921,542
731,732,902,533
732,733,881,493
733,734,878,482
734,735,870,505
735,736,861,483
736,737,861,467
737,738,880,485
738,739,846,465
739,740,884,482
740,741,880,474
741,742,850,450
742,743,846,448
743,744,873,460
744,745,855,520
745,746,859,533
746,747,875,575
747,748,806,630
748,749,880,815
749,750,878,832
750,751,926,867
751,752,919,878
752,753,885,856
753,754,814,791
754,755,830,784
755,756,851,799
756,757,748,756
757,758,733,752
758,759,737,747
759,760,683,737
760,761,697,712
761,762,663,731
762,763,703,746
763,764,671,747
764,765,639,729
765,766,656,745
766,767,633,736
767,768,702,750
768,769,651,740
769,770,694,714
770,771,728,682
