,frame,pred_x,pred_y
222,223,521,747
223,224,518,747
224,225,571,777
225,226,559,751
226,227,494,736
227,228,528,758
228,229,491,765
229,230,464,743
230,231,475,723
231,232,520,727
232,233,417,724
233,234,372,702
234,235,455,721
235,236,457,726
236,237,401,737
237,238,437,726
238,239,496,741
239,240,486,732
240,241,470,790
241,242,440,773
242,243,486,756
243,244,454,767
244,245,468,765
245,246,442,735
246,247,353,742
247,248,370,718
248,249,388,713
249,250,369,702
250,251,407,708
251,252,424,710
252,253,538,709
253,254,454,692
254,255,461,632
255,256,473,642
256,257,416,604
257,258,514,633
258,259,679,567
259,260,888,563
260,261,1220,495
261,262,1276,447
262,263,1259,423
263,264,1299,427
264,265,1284,463
265,266,1329,499
266,267,1380,498
267,268,1369,500
268,269,1399,512
269,270,1418,542
270,271,1389,535
271,272,1410,737
272,273,1310,1082
273,274,1405,1110
274,275,1470,1131
275,276,1596,1069
276,277,1494,864
277,278,1377,750
278,279,1426,682
279,280,1431,659
280,281,1415,587
281,282,1407,612
282,283,1411,570
283,284,1430,548
284,285,1403,573
285,286,1351,564
286,287,1343,544
287,288,1321,544
288,289,1317,534
289,290,1335,521
290,291,1318,528
291,292,1309,516
292,293,1286,529
293,294,1265,518
294,295,1269,515
295,296,1258,508
296,297,1277,519
297,298,1268,501
298,299,1263,488
299,300,1257,494
300,301,1225,546
301,302,1259,548
302,303,1233,524
303,304,1249,492
304,305,1159,419
305,306,1159,428
306,307,1145,426
307,308,1147,397
308,309,1118,370
309,310,1146,359
310,311,1099,410
311,312,872,535
312,313,835,623
313,314,815,635
314,315,843,631
315,316,833,656
316,317,801,660
317,318,821,705
318,319,839,818
319,320,836,825
320,321,811,813
321,322,821,840
322,323,825,856
323,324,806,844
324,325,825,844
325,326,798,826
326,327,810,821
327,328,802,840
328,329,745,820
329,330,749,825
330,331,722,833
331,332,789,864
332,333,734,855
333,334,756,861
334,335,704,835
335,336,739,843
336,337,717,829
337,338,741,845
338,339,742,821
339,340,700,817
340,341,720,770
341,342,727,756
342,343,728,754
343,344,735,743
344,345,677,728
345,346,730,715
346,347,718,750
347,348,752,747
348,349,707,753
349,350,700,746
350,351,773,771
351,352,748,756
352,353,777,764
353,354,730,754
354,355,766,782
355,356,764,782
356,357,751,767
357,358,748,789
358,359,764,778
359,360,677,758
360,361,635,635
361,362,604,549
362,363,659,476
363,364,825,386
364,365,842,334
365,366,858,287
366,367,888,272
367,368,907,270
368,369,905,230
369,370,888,237
370,371,905,258
371,372,878,279
372,373,880,613
373,374,1048,1079
374,375,984,1058
375,376,677,819
376,377,690,655
377,378,715,500
378,379,833,452
379,380,829,382
380,381,839,355
381,382,840,322
382,383,865,320
383,384,863,314
384,385,864,268
385,386,869,289
386,387,872,289
387,388,852,287
388,389,851,318
389,390,838,316
390,391,838,310
391,392,820,305
392,393,838,325
393,394,832,316
394,395,845,324
395,396,864,332
396,397,797,325
397,398,811,336
398,399,832,340
399,400,838,346
400,401,838,352
401,402,857,374
402,403,837,358
403,404,840,343
404,405,813,354
405,406,814,363
406,407,825,380
407,408,842,396
408,409,819,353
409,410,817,356
410,411,810,348
411,412,824,365
412,413,834,358
413,414,1069,410
414,415,1181,370
415,416,1229,368
416,417,1252,330
417,418,1264,337
418,419,1264,337
419,420,1248,324
420,421,1254,314
421,422,1264,307
422,423,1251,296
423,424,1256,290
424,425,1236,414
425,426,1240,956
426,427,1312,1014
427,428,1385,998
428,429,1345,752
429,430,1269,553
430,431,1274,410
431,432,1288,304
432,433,1277,284
433,434,1292,252
434,435,1286,252
435,436,1283,249
436,437,1260,246
437,438,1252,265
438,439,1228,253
439,440,1208,236
440,441,1204,211
441,442,1207,230
442,443,1207,217
443,444,1210,217
444,445,1204,261
445,446,1187,251
446,447,1210,229
447,448,1196,253
448,449,1221,244
449,450,1209,245
450,451,1204,230
451,452,1212,229
452,453,1210,233
453,454,1216,251
454,455,1187,248
455,456,1118,267
456,457,1082,311
457,458,1050,304
458,459,1064,312
459,460,1054,286
460,461,1028,269
461,462,1050,292
462,463,1034,269
463,464,1018,245
464,465,1080,258
465,466,1174,179
466,467,1182,152
467,468,1208,162
468,469,1236,127
469,470,1238,117
470,471,1250,85
471,472,1224,21
472,473,1226,14
473,474,1229,6
474,475,1233,47
475,476,1223,14
476,477,1227,17
477,478,1220,-13
478,479,1235,2
479,480,1207,-15
480,481,1250,-6
481,482,1232,-28
482,483,1249,-16
483,484,1253,-7
484,485,1241,-36
485,486,1249,-23
486,487,1273,5
487,488,1270,39
488,489,1266,67
489,490,1274,49
490,491,1280,45
491,492,1271,53
492,493,1284,95
493,494,1282,75
494,495,1282,78
495,496,1276,76
496,497,1255,51
497,498,1233,77
498,499,1253,85
499,500,1234,84
500,501,1217,69
501,502,1219,62
502,503,1223,38
503,504,1048,93
504,505,767,154
505,506,680,140
506,507,669,148
507,508,668,154
508,509,656,135
509,510,660,135
510,511,648,116
511,512,660,118
512,513,672,121
513,514,660,118
514,515,658,112
515,516,651,122
516,517,641,230
517,518,609,522
518,519,647,614
519,520,623,585
520,521,610,653
521,522,572,680
522,523,588,746
523,524,585,748
524,525,620,765
525,526,608,755
526,527,598,772
527,528,596,764
528,529,639,855
529,530,624,880
530,531,583,877
531,532,574,874
532,533,538,859
533,534,526,853
534,535,532,853
535,536,552,868
536,537,563,868
537,538,560,879
538,539,505,853
539,540,456,854
540,541,467,869
541,542,438,845
542,543,463,860
543,544,446,856
544,545,447,848
545,546,465,856
546,547,422,827
547,548,482,839
548,549,431,831
549,550,444,828
550,551,492,830
551,552,553,760
552,553,671,722
553,554,674,655
554,555,673,641
555,556,640,612
556,557,635,592
557,558,622,556
558,559,669,527
559,560,711,503
560,561,734,497
561,562,747,488
562,563,730,500
563,564,726,503
564,565,761,481
565,566,744,451
566,567,777,466
567,568,770,458
568,569,770,464
569,570,766,453
570,571,747,463
571,572,752,454
572,573,762,433
573,574,741,429
574,575,753,440
575,576,677,354
576,577,676,315
577,578,665,279
578,579,669,288
579,580,605,358
580,581,697,813
581,582,659,820
582,583,521,665
583,584,574,505
584,585,586,353
585,586,624,272
586,587,585,202
587,588,607,148
588,589,624,160
589,590,625,137
590,591,689,179
591,592,681,170
592,593,729,182
593,594,727,160
594,595,739,146
595,596,764,164
596,597,753,171
597,598,740,156
598,599,745,178
599,600,745,162
600,601,769,253
601,602,811,234
602,603,800,222
603,604,786,245
604,605,793,248
605,606,770,265
606,607,784,249
607,608,791,267
608,609,772,253
609,610,769,253
610,611,775,268
611,612,774,259
612,613,728,237
613,614,716,209
614,615,744,210
615,616,751,219
616,617,729,199
617,618,751,219
618,619,764,218
619,620,750,232
620,621,746,239
621,622,761,250
622,623,738,252
623,624,667,303
624,625,544,431
625,626,465,414
626,627,477,397
627,628,450,398
628,629,427,399
629,630,451,389
630,631,444,404
631,632,474,388
632,633,461,389
633,634,470,391
634,635,463,377
635,636,538,308
636,637,471,284
637,638,473,280
638,639,455,257
639,640,455,250
640,641,514,272
641,642,494,236
642,643,512,241
643,644,498,210
644,645,517,250
645,646,492,258
646,647,492,233
647,648,490,242
648,649,588,289
649,650,588,283
650,651,612,269
651,652,628,275
652,653,617,266
653,654,624,272
654,655,613,285
655,656,633,277
656,657,619,269
657,658,643,261
658,659,622,269
659,660,617,266
660,661,593,233
661,662,598,248
662,663,582,224
663,664,586,246
664,665,593,246
665,666,589,258
666,667,653,289
667,668,898,418
668,669,948,446
669,670,969,453
670,671,991,466
671,672,1006,481
672,673,1034,521
673,674,1037,528
674,675,1053,522
675,676,949,711
676,677,1169,1079
677,678,1144,1118
678,679,1322,1151
679,680,1062,1077
680,681,994,949
681,682,957,817
682,683,949,701
683,684,955,657
684,685,903,594
685,686,941,533
686,687,940,547
687,688,957,543
688,689,974,533
689,690,968,515
690,691,977,503
691,692,978,511
692,693,996,476
693,694,1004,484
694,695,995,482
695,696,995,488
696,697,1015,527
697,698,1018,516
698,699,1028,532
699,700,1022,519
700,701,993,515
701,702,987,502
702,703,999,510
703,704,1012,509
704,705,1015,514
705,706,1024,535
706,707,1027,518
707,708,1026,535
708,709,1013,541
709,710,968,536
710,711,1037,534
711,712,1026,540
712,713,985,527
713,714,1009,500
714,715,1019,541
715,716,994,510
716,717,965,542
717,718,977,533
718,719,989,546
719,720,882,437
720,721,640,335
721,722,619,228
722,723,612,158
723,724,617,138
724,725,616,118
725,726,610,112
726,727,627,91
727,728,627,91
728,729,567,81
729,730,573,61
730,731,561,102
731,732,565,85
732,733,506,89
733,734,502,106
734,735,511,92
735,736,512,85
736,737,516,111
737,738,515,101
738,739,523,111
739,740,511,108
740,741,517,121
741,742,521,114
742,743,525,114
743,744,523,111
744,745,549,126
745,746,564,135
746,747,559,138
747,748,542,143
748,749,553,126
749,750,561,151
750,751,558,129
751,752,553,119
752,753,561,151
753,754,570,138
754,755,552,155
755,756,544,146
756,757,515,148
757,758,530,157
758,759,524,144
759,760,518,154
760,761,541,140
761,762,524,151
762,763,539,159
763,764,542,149
764,765,575,124
765,766,535,120
766,767,535,120
767,768,535,127
768,769,722,306
769,770,1063,515
770,771,1165,582
771,772,1198,613
772,773,1230,620
773,774,1233,622
774,775,1225,625
775,776,1252,645
776,777,1314,664
777,778,1306,662
778,779,1320,668
779,780,1374,746
780,781,1415,1077
781,782,1372,1097
782,783,1529,1096
783,784,1583,1059
784,785,1421,928
785,786,1192,760
786,787,1209,682
787,788,1222,636
788,789,1207,601
789,790,1234,575
790,791,1239,569
791,792,1206,538
792,793,1198,536
793,794,1199,522
794,795,1238,534
795,796,1235,524
796,797,1205,485
797,798,1204,497
798,799,1222,509
799,800,1204,497
800,801,1180,474
801,802,1050,314
802,803,832,28
803,804,752,-150
804,805,733,-238
805,806,750,-285
806,807,734,-284
807,808,753,-293
808,809,816,-245
809,810,1092,181
810,811,1209,408
811,812,1228,446
812,813,1236,477
813,814,1238,485
814,815,1235,474
815,816,1233,496
816,817,1225,495
817,818,1227,480
818,819,1220,495
819,820,1201,486
820,821,884,414
821,822,605,322
822,823,418,205
823,824,386,149
824,825,373,110
825,826,399,115
826,827,415,108
827,828,411,114
828,829,303,110
829,830,286,88
830,831,284,91
831,832,290,95
832,833,268,112
833,834,254,110
834,835,283,125
835,836,298,124
836,837,279,118
837,838,291,118
838,839,293,114
839,840,340,141
840,841,411,137
841,842,441,136
842,843,400,132
843,844,411,137
844,845,424,133
845,846,412,124
846,847,408,118
847,848,395,129
848,849,417,127
849,850,437,129
850,851,405,141
851,852,427,159
852,853,443,132
853,854,445,129
854,855,432,133
855,856,449,145
856,857,437,143
