,frame,pred_x,pred_y
200,201,795,-213
201,202,773,-208
202,203,771,-167
203,204,767,-166
204,205,780,-131
205,206,769,-145
206,207,778,-142
207,208,777,-131
208,209,754,-1
209,210,692,499
210,211,733,738
211,212,939,762
212,213,1030,642
213,214,833,423
214,215,675,256
215,216,709,168
216,217,721,107
217,218,729,70
218,219,739,55
219,220,723,53
220,221,740,25
221,222,762,60
222,223,906,329
223,224,884,434
224,225,879,428
225,226,884,428
226,227,861,362
227,228,847,366
228,229,867,418
229,230,854,395
230,231,844,419
231,232,840,405
232,233,849,404
233,234,852,404
234,235,849,410
235,236,873,397
236,237,854,416
237,238,855,378
238,239,831,385
239,240,854,389
240,241,860,427
241,242,864,409
242,243,867,397
243,244,871,391
244,245,864,398
245,246,844,361
246,247,854,395
247,248,843,378
248,249,839,390
249,250,835,361
250,251,827,356
251,252,809,366
252,253,796,396
253,254,851,390
254,255,810,354
255,256,802,352
256,257,808,390
257,258,803,393
258,259,807,419
259,260,903,519
260,261,1044,671
261,262,1024,718
262,263,1047,717
263,264,1110,759
264,265,1121,770
265,266,1100,758
266,267,1090,697
267,268,1089,712
268,269,1083,685
269,270,1080,705
270,271,1074,681
271,272,1147,731
272,273,1116,695
273,274,1170,712
274,275,1155,689
275,276,1143,703
276,277,1088,745
277,278,1110,734
278,279,1103,720
279,280,1095,711
280,281,1094,697
281,282,1093,689
282,283,1091,694
283,284,1108,683
284,285,1169,686
285,286,1160,682
286,287,1105,681
287,288,1115,697
288,289,1129,746
289,290,1134,732
290,291,1171,731
291,292,1211,756
292,293,1164,713
293,294,913,554
294,295,860,481
295,296,868,443
296,297,831,417
297,298,877,437
298,299,867,403
299,300,867,383
300,301,844,456
301,302,816,424
302,303,836,463
303,304,790,446
304,305,792,449
305,306,818,453
306,307,863,469
307,308,838,479
308,309,837,454
309,310,837,460
310,311,846,470
311,312,840,460
312,313,894,533
313,314,842,507
314,315,848,517
315,316,836,513
316,317,870,505
317,318,862,516
318,319,819,497
319,320,842,496
320,321,835,521
321,322,857,503
322,323,850,462
323,324,829,332
324,325,752,142
325,326,708,41
326,327,709,23
327,328,705,0
328,329,696,-17
329,330,681,-27
330,331,566,-111
331,332,523,-188
332,333,511,-198
333,334,500,-220
334,335,482,-234
335,336,483,-245
336,337,469,-199
337,338,472,-214
338,339,483,-219
339,340,469,-236
340,341,474,-173
341,342,508,-136
342,343,512,-136
343,344,508,-114
344,345,551,-74
345,346,557,-81
346,347,582,-44
347,348,581,-58
348,349,586,26
349,350,589,5
350,351,603,11
351,352,603,11
352,353,592,11
353,354,603,31
354,355,603,21
355,356,600,14
356,357,655,68
357,358,840,282
358,359,835,285
359,360,843,297
360,361,874,370
361,362,871,365
362,363,887,387
363,364,880,385
364,365,902,386
365,366,886,384
366,367,896,386
367,368,861,377
368,369,878,394
369,370,872,388
370,371,870,376
371,372,885,381
372,373,841,425
373,374,857,421
374,375,879,402
375,376,870,417
376,377,893,427
377,378,871,426
378,379,871,412
379,380,851,401
380,381,851,416
381,382,857,401
382,383,862,406
383,384,857,415
384,385,842,434
385,386,839,422
386,387,832,414
387,388,848,428
388,389,842,422
389,390,845,434
390,391,816,413
391,392,877,474
392,393,845,445
393,394,880,474
394,395,849,448
395,396,900,467
396,397,814,473
397,398,821,464
398,399,809,470
399,400,821,458
400,401,854,470
401,402,851,470
402,403,847,462
403,404,827,469
404,405,834,471
405,406,809,464
406,407,859,467
407,408,851,470
408,409,823,489
409,410,814,456
410,411,1030,518
411,412,1151,457
412,413,1226,438
413,414,1200,403
414,415,1221,401
415,416,1316,361
416,417,1330,324
417,418,1362,311
418,419,1349,288
419,420,1445,241
420,421,1511,269
421,422,1521,267
422,423,1502,246
423,424,1522,237
424,425,1531,254
425,426,1530,260
426,427,1472,265
427,428,1404,293
428,429,1326,288
429,430,1315,292
430,431,1321,297
431,432,1323,288
432,433,1265,346
433,434,1275,345
434,435,1291,346
435,436,1279,353
436,437,1275,357
437,438,1261,353
438,439,1258,368
439,440,1264,373
440,441,1074,392
441,442,912,403
442,443,883,399
443,444,832,388
444,445,864,424
445,446,867,403
446,447,873,403
447,448,871,391
448,449,894,389
449,450,892,384
450,451,883,399
451,452,861,398
452,453,859,392
453,454,831,385
454,455,902,401
455,456,893,387
456,457,849,459
457,458,840,448
458,459,832,437
459,460,865,455
460,461,860,447
461,462,861,435
462,463,849,459
463,464,864,461
464,465,846,448
465,466,852,436
466,467,854,427
467,468,845,445
468,469,863,447
469,470,865,418
470,471,845,428
471,472,843,448
472,473,836,468
473,474,815,436
474,475,801,442
475,476,808,462
476,477,773,525
477,478,704,612
478,479,660,751
479,480,651,754
480,481,759,833
481,482,742,795
482,483,724,802
483,484,639,799
484,485,603,778
485,486,670,771
486,487,601,733
487,488,640,756
488,489,558,740
489,490,567,757
490,491,453,743
491,492,521,749
492,493,443,765
493,494,371,742
494,495,524,743
495,496,435,748
496,497,453,739
497,498,440,724
498,499,459,741
499,500,528,758
500,501,575,722
501,502,520,714
502,503,488,736
503,504,589,735
504,505,533,704
505,506,492,710
506,507,462,696
507,508,420,650
508,509,550,467
509,510,720,160
510,511,771,19
511,512,761,-26
512,513,793,-28
513,514,809,-40
514,515,797,-15
515,516,842,98
516,517,874,226
517,518,887,269
518,519,919,279
519,520,891,290
520,521,917,316
521,522,913,307
522,523,897,320
523,524,854,339
524,525,877,364
525,526,881,367
526,527,863,389
527,528,873,361
528,529,864,424
529,530,882,417
530,531,880,405
531,532,884,408
532,533,890,393
533,534,896,401
534,535,869,368
535,536,858,377
536,537,840,364
537,538,858,348
538,539,851,369
539,540,848,354
540,541,840,385
541,542,848,348
542,543,851,360
543,544,857,374
544,545,877,405
545,546,861,362
546,547,875,337
547,548,819,277
548,549,870,194
549,550,950,3
550,551,956,-99
551,552,928,-111
552,553,938,-98
553,554,955,-146
554,555,980,-193
555,556,954,-190
556,557,972,-214
557,558,955,-205
558,559,994,-243
559,560,1056,-264
560,561,1079,-255
561,562,1051,-267
562,563,1085,-267
563,564,1086,-259
564,565,1068,-257
565,566,1050,-252
566,567,1065,-250
567,568,1064,-231
568,569,1064,-201
569,570,1028,-63
570,571,938,230
571,572,1017,314
572,573,1023,282
573,574,1002,209
574,575,975,146
575,576,1001,183
576,577,989,870
577,578,1080,894
578,579,803,896
579,580,868,813
580,581,726,562
581,582,799,457
582,583,755,373
583,584,805,321
584,585,882,306
585,586,889,275
586,587,905,283
587,588,848,225
588,589,883,325
589,590,901,418
590,591,911,446
591,592,909,449
592,593,893,427
593,594,893,433
594,595,868,432
595,596,868,426
596,597,858,441
597,598,888,436
598,599,885,422
599,600,907,438
600,601,857,464
601,602,880,462
602,603,876,423
603,604,1072,348
604,605,1073,321
605,606,1124,294
606,607,1127,294
607,608,1142,283
608,609,1150,210
609,610,1281,65
610,611,1373,-119
611,612,1392,-157
612,613,1392,-100
613,614,1411,-145
614,615,1417,-150
615,616,1408,-120
616,617,1427,-144
617,618,1423,-129
618,619,1395,-107
619,620,1392,-104
620,621,1388,-128
621,622,1382,-95
622,623,1337,-37
623,624,1256,55
624,625,1249,109
625,626,1226,95
626,627,1225,55
627,628,1241,90
628,629,1220,65
629,630,1151,113
630,631,934,166
631,632,859,211
632,633,852,228
633,634,833,213
634,635,816,211
635,636,846,247
636,637,796,270
637,638,818,259
638,639,802,260
639,640,845,309
640,641,904,347
641,642,895,363
642,643,896,380
643,644,902,386
644,645,905,386
645,646,916,391
646,647,923,378
647,648,892,363
648,649,928,384
649,650,912,367
650,651,927,351
651,652,952,414
652,653,930,396
653,654,928,390
654,655,851,375
655,656,641,412
656,657,596,408
657,658,541,391
658,659,528,426
659,660,495,413
660,661,509,452
661,662,481,422
662,663,458,389
663,664,487,402
664,665,445,360
665,666,467,377
666,667,476,370
667,668,542,402
668,669,530,368
669,670,529,356
670,671,487,316
671,672,460,312
672,673,447,342
673,674,432,340
674,675,419,338
675,676,419,332
676,677,412,338
677,678,426,331
678,679,416,317
679,680,421,308
680,681,466,299
681,682,593,274
682,683,651,220
683,684,689,204
684,685,682,249
685,686,673,222
686,687,683,237
687,688,680,231
688,689,764,250
689,690,825,277
690,691,874,295
691,692,864,286
692,693,876,276
693,694,884,288
694,695,884,303
695,696,879,282
696,697,895,339
697,698,889,324
698,699,883,334
699,700,875,337
700,701,881,367
701,702,858,333
702,703,852,327
703,704,859,335
704,705,869,344
705,706,864,398
706,707,906,449
707,708,1079,641
708,709,1148,685
709,710,1187,701
710,711,1189,701
711,712,1169,696
712,713,1209,677
713,714,1244,684
714,715,1283,687
715,716,1302,702
716,717,1309,659
717,718,1291,676
718,719,1327,699
719,720,1341,680
720,721,1336,717
721,722,1318,690
722,723,1335,679
723,724,1352,677
724,725,1333,664
725,726,1345,675
726,727,1338,646
727,728,1331,644
728,729,1318,633
729,730,1318,663
730,731,1340,620
731,732,1326,624
732,733,1335,618
733,734,1324,596
734,735,1335,623
735,736,1259,635
736,737,991,546
737,738,1041,512
738,739,960,515
739,740,1022,519
740,741,1018,527
741,742,969,523
742,743,881,482
743,744,881,471
744,745,847,462
745,746,911,483
746,747,887,476
747,748,888,453
748,749,847,425
749,750,885,442
750,751,910,438
751,752,896,407
752,753,901,444
753,754,890,453
754,755,874,437
755,756,876,429
756,757,809,459
757,758,862,461
758,759,849,470
759,760,881,471
760,761,859,450
761,762,881,465
762,763,899,458
763,764,864,461
764,765,859,450
765,766,858,447
766,767,899,478
767,768,884,465
768,769,892,487
769,770,901,481
770,771,853,456
771,772,883,468
772,773,865,449
773,774,857,458
774,775,848,422
775,776,874,443
776,777,858,430
777,778,791,388
778,779,722,327
779,780,643,295
780,781,579,246
781,782,564,225
782,783,522,240
783,784,537,274
784,785,494,261
785,786,459,244
786,787,447,210
787,788,404,167
788,789,397,65
789,790,389,14
790,791,386,35
791,792,396,14
792,793,411,61
793,794,392,38
794,795,414,74
795,796,403,85
796,797,389,102
797,798,423,117
798,799,446,168
799,800,457,167
800,801,448,178
801,802,458,184
802,803,473,183
