frame,res,X,Y
,[[-0.00591575  0.02686722 -0.99439833]],526,62
,[[-0.0133391   0.03151991 -0.99528098]],543,73
,[[-0.00502404  0.01970304 -0.99373804]],525,45
,[[-0.02489537 -0.01598558 -0.99103273]],571,-35
,[[-0.06642551 -0.02139174 -0.99104752]],665,-47
,[[-0.03175168 -0.03808896 -0.99339933]],586,-86
,[[-0.01998538 -0.04489323 -0.99302177]],559,-103
,[[-0.02499573 -0.04603662 -0.99141867]],571,-105
,[[-0.0511661  -0.01520005 -0.99411454]],629,-33
,[[-0.00316641  0.0288275  -0.99368671]],521,67
,[[-0.02703539  0.10945614 -0.98697982]],575,255
,[[-0.01759642  0.11684099 -0.98488508]],555,272
,[[-0.03422922  0.1199898  -0.98664077]],592,279
,[[-0.02759761  0.114415   -0.98816641]],577,266
,[[-0.05068904  0.11587871 -0.98823453]],629,269
,[[-0.0243399   0.12091062 -0.98791434]],569,283
,[[-0.02220737  0.11075054 -0.9888733 ]],565,259
,[[-0.01497651  0.10934417 -0.98824463]],548,256
,[[-0.01013665  0.1287398  -0.98622716]],536,300
,[[-0.02230458  0.12516959 -0.98782146]],565,291
,[[-0.04981742  0.13653388 -0.98403725]],630,321
,[[-0.05273297  0.14677629 -0.98273625]],636,342
,[[-0.04996665  0.14561881 -0.98234094]],629,341
,[[-0.05329777  0.13910622 -0.98335789]],639,325
,[[-0.04112052  0.14117587 -0.98375323]],610,328
,[[-0.04184671  0.14295365 -0.98329444]],612,334
,[[-0.04031336  0.12807463 -0.98601346]],608,296
,[[-0.03871418  0.12727131 -0.98611166]],603,294
,[[-0.04865836  0.1339364  -0.98538392]],627,313
,[[-0.03915948  0.12865449 -0.98772972]],605,298
,[[-0.04497184  0.13859969 -0.98642802]],619,324
,[[-0.043976    0.1424146  -0.98549958]],616,335
,[[-0.03997681  0.12089585 -0.98585596]],608,282
,[[-0.03924308  0.12629366 -0.98500499]],605,293
,[[-0.02105981  0.06807933 -0.98877218]],562,161
,[[-0.0121671   0.03096467 -0.99240018]],542,75
,[[-0.05208528  0.02259811 -0.99196746]],634,54
,[[-0.04728489  0.0183148  -0.99272854]],623,44
,[[-0.03527024  0.0180919  -0.99425705]],595,44
,[[-0.00573434  0.01547127 -0.99526193]],527,38
,[[-0.03172699  0.01982654 -0.99577131]],586,47
,[[-0.03325261  0.0176861  -0.99613432]],590,43
,[[-0.03070404  0.02655924 -0.99646014]],584,63
,[[-0.01651786  0.00343497 -0.99464042]],552,11
,[[-0.02953147  0.01284449 -0.99127431]],582,32
,[[-0.02079506  0.00718155 -0.99131326]],562,20
,[[-0.02712964 -0.00138641 -0.98962296]],577,1
,[[-0.01950223  0.00965829 -0.99211421]],559,26
,[[-0.01674183  0.01669158 -0.99246013]],553,42
,[[-0.010865    0.01151761 -0.99301933]],539,30
,[[-0.01738879  0.01348846 -0.99237087]],554,35
,[[-0.02365968  0.02059872 -0.99312337]],569,51
,[[-0.01535696  0.06011084 -0.99198981]],550,141
,[[-0.04595464  0.22678716 -0.96885998]],623,540
,[[-0.03206057  0.27368913 -0.96036632]],591,658
,[[-0.02244006  0.26155481 -0.96359861]],569,626
,[[-0.05637118  0.22417064 -0.96326348]],648,537
,[[-0.0587525   0.17040731 -0.97399223]],651,404
,[[-0.04529386  0.09040594 -0.99084523]],618,211
,[[-0.05836715  0.05308639 -0.99018188]],647,127
,[[-0.04481196  0.02623849 -0.99119449]],615,65
,[[-0.02292394  0.02216734 -0.99237494]],565,56
,[[-0.00494791  0.01335369 -0.99219203]],525,35
,[[-9.11150666e-05  1.42364154e-02 -9.94060490e-01]],513,38
,[[ 0.00809965  0.02536302 -0.9926651 ]],495,63
,[[-0.01095561  0.01924186 -0.99429342]],537,50
,[[ 0.00312343  0.03373417 -0.99539962]],506,82
,[[ 0.00129327  0.0144761  -0.99322898]],510,38
,[[-0.03336429  0.02482398 -0.99447773]],590,59
,[[-0.01919164  0.0301748  -0.99322163]],557,74
,[[-0.04371716  0.037098   -0.99282743]],613,88
,[[-0.03171882  0.0306509  -0.99493459]],587,74
,[[-0.03251092  0.01980413 -0.99530933]],589,49
,[[-0.04735432  0.02802783 -0.99377421]],622,67
,[[-0.02365585  0.03658015 -0.99202808]],568,88
,[[-0.02074014  0.02738471 -0.9946486 ]],561,67
,[[-0.02986793  0.05265911 -0.9937591 ]],582,122
,[[-0.02140519  0.04238792 -0.99350764]],562,101
,[[-0.00762826  0.04328354 -0.99518258]],532,105
,[[-0.02910368  0.03707382 -0.99403201]],581,90
,[[-0.03036681  0.03024891 -0.99235321]],584,72
,[[-0.03103353  0.02600936 -0.99397868]],585,63
,[[-0.02500101  0.03236599 -0.99593046]],572,78
,[[-0.03545424  0.03312515 -0.99441892]],596,79
,[[-0.03327137  0.03044873 -0.99375789]],591,73
,[[-0.02876998  0.02669061 -0.99441353]],579,66
,[[-0.00258229  0.02678398 -0.9926407 ]],522,66
,[[-0.00319208  0.00688236 -0.99410099]],523,21
,[[-0.0177984   0.01920222 -0.99396999]],555,49
,[[-0.00317088  0.01612252 -0.99516423]],522,42
,[[-0.01856167  0.02755186 -0.995091  ]],557,68
,[[-0.01417761  0.0208146  -0.99414758]],547,53
,[[-0.01889155  0.01933386 -0.99377079]],558,50
,[[-0.02827411  0.01332186 -0.99260054]],580,35
,[[-0.02541594  0.01417162 -0.99419485]],573,38
,[[-0.02237148  0.00864606 -0.99384299]],567,25
,[[-0.01791694  0.01451689 -0.99335957]],555,39
,[[-0.01326757  0.02989192 -0.99250459]],545,75
,[[-0.0189894   0.02135236 -0.99414607]],559,54
,[[-0.02124675  0.02039663 -0.99400153]],563,53
,[[-0.03324784  0.00299198 -0.9948126 ]],590,13
,[[-0.03552347  0.01836605 -0.99406313]],596,46
,[[-0.02762537  0.01251102 -0.99520369]],578,34
,[[-0.02565845  0.00613251 -0.99501841]],573,19
,[[-4.11057699e-04  1.74070605e-02 -9.95199717e-01]],516,46
,[[ 0.00676482  0.0260896  -0.9943007 ]],501,65
,[[-0.00187843  0.02704081 -0.99518002]],520,67
,[[-0.00228271  0.02906272 -0.99416019]],521,71
,[[-0.00696036  0.01888263 -0.99366407]],532,48
,[[-0.01198001  0.02682158 -0.99326259]],543,66
,[[-0.02872749  0.02070142 -0.99406454]],581,51
,[[-0.02069425  0.01713073 -0.99382473]],561,45
,[[-0.02666399  0.01127945 -0.99437624]],574,32
,[[-0.02625812  0.01566066 -0.99390137]],574,42
,[[-0.02529045  0.02426427 -0.99419759]],572,61
,[[-0.02154497  0.01902212 -0.99422636]],564,50
,[[-0.022429    0.00189773 -0.99399358]],566,10
,[[ 0.00462623  0.011234   -0.99575644]],505,32
,[[ 0.00397511  0.0248657  -0.99598598]],506,63
,[[-7.08406047e-04  1.70572565e-02 -9.97105412e-01]],517,45
,[[ 0.01206275  0.02061862 -0.99549996]],488,53
,[[-0.00551344  0.02070516 -0.99469098]],527,53
,[[-0.003234    0.01263553 -0.99434647]],523,34
,[[-0.00759845  0.01730209 -0.99419522]],532,46
,[[-0.00265498  0.02718487 -0.99470396]],520,69
,[[-0.00470395  0.02374873 -0.99475341]],525,60
,[[ 0.0019662  0.0278318 -0.9958591]],510,70
,[[-0.01053551  0.02242394 -0.99560675]],537,58
,[[-0.00955747  0.01350052 -0.99631189]],535,36
,[[-0.02080184  0.02252248 -0.9953456 ]],562,55
,[[-0.02309815  0.01105098 -0.99407026]],566,30
,[[-0.01874353  0.01808879 -0.99440724]],556,46
,[[-0.02348748  0.01734182 -0.99426407]],567,44
,[[-0.0182895   0.01730125 -0.99503358]],556,44
,[[-2.05755176e-04  1.59928365e-02 -9.96654747e-01]],515,42
,[[-4.18235371e-05  1.06846302e-02 -9.96211630e-01]],514,31
,[[ 0.00479363  0.01825691 -0.99591373]],503,48
,[[-0.02354443  0.01092202 -0.99452052]],568,30
,[[-0.01064731  0.0165364  -0.99650801]],538,44
,[[-0.0346271   0.01481577 -0.99603746]],593,39
,[[ 0.00347859  0.01816479 -0.99658959]],507,48
,[[ 0.01450226  0.00282415 -0.99561239]],480,14
,[[ 5.87297697e-04  8.83372536e-03 -9.96715539e-01]],513,27
,[[-0.01619464  0.01178029 -0.99540481]],552,33
,[[-0.03317237  0.0228747  -0.99694107]],592,58
,[[-0.04714626  0.02470644 -0.99671996]],624,61
,[[-0.06939839  0.01002188 -0.99416904]],674,28
,[[-0.04375724  0.01569617 -0.99497252]],614,42
,[[-0.08461733  0.01750652 -0.99228927]],708,47
,[[-0.08223885  0.01739864 -0.99164655]],703,46
,[[-0.09409717  0.02279967 -0.99021414]],731,58
,[[-0.08883024  0.01516814 -0.98989359]],719,41
,[[-0.08380376  0.00199522 -0.98982559]],707,11
,[[-0.0898008   0.01002295 -0.99027825]],722,29
,[[-0.10800767  0.0173032  -0.98989781]],763,45
,[[-0.09911142  0.02958145 -0.9907278 ]],743,74
,[[-0.11230717  0.04202578 -0.9901207 ]],773,101
,[[-0.10636337  0.03454986 -0.98944509]],759,85
,[[-0.11380877  0.02476124 -0.98951618]],776,63
,[[-0.1254072   0.04724319 -0.98892513]],805,114
,[[-0.12791109  0.0372854  -0.98769016]],810,92
,[[-0.12658512  0.03911286 -0.98877924]],807,96
,[[-0.12079992  0.04612311 -0.98990358]],794,112
,[[-0.12690564  0.03662819 -0.98886015]],807,91
,[[-0.14986863  0.05074108 -0.98428466]],863,124
,[[-0.14687893  0.05471394 -0.98344578]],857,134
,[[-0.15377756  0.03762599 -0.98341174]],872,93
,[[-0.14268808  0.04558118 -0.98426032]],847,112
,[[-0.13213399  0.03919935 -0.98723163]],822,97
,[[-0.16986536  0.03915641 -0.98158672]],910,96
,[[-0.16003873  0.04560905 -0.98359256]],888,111
,[[-0.16074912  0.04613803 -0.98286964]],890,112
,[[-0.16672933  0.04506697 -0.9814258 ]],904,110
,[[-0.17282756  0.04104284 -0.98125744]],918,101
,[[-0.17490552  0.03455473 -0.9813178 ]],922,85
,[[-0.16210504  0.03326965 -0.98325464]],891,83
,[[-0.06516209  0.05681489 -0.99066376]],666,136
,[[-0.04427619  0.0182053  -0.99308989]],618,46
,[[-0.03001725  0.01792838 -0.99511977]],583,46
,[[-0.03574615  0.00843256 -0.99506472]],596,24
,[[-0.02105057  0.01029655 -0.99473185]],564,28
,[[ 0.00216     0.03762877 -0.9963449 ]],509,91
,[[-0.00375978  0.01743834 -0.99523706]],522,43
,[[ 0.00278887  0.03276612 -0.99346213]],506,77
,[[ 0.01324652  0.02037287 -0.99145711]],482,49
,[[-0.00378999  0.08712402 -0.99074109]],521,204
,[[-0.04767666  0.22339936 -0.96839481]],624,535
,[[-0.01011254  0.26238792 -0.96447276]],535,637
,[[-0.0615693   0.2314769  -0.97017272]],657,549
,[[-0.02517188  0.22782844 -0.96786714]],570,540
,[[-0.06866719  0.16500274 -0.97385887]],671,389
,[[-0.0588189   0.06836986 -0.99232062]],646,161
,[[-0.06579474  0.04083719 -0.99511392]],661,97
,[[-0.05068228  0.03141635 -0.99269039]],628,73
,[[-0.05064582  0.00542771 -0.99261663]],628,13
,[[-0.04300626  0.00665436 -0.99508614]],611,18
,[[-0.03627223  0.03553046 -0.99424827]],596,85
,[[-0.04660295  0.00888991 -0.99226139]],619,23
,[[-0.02351041  0.00232571 -0.99491453]],566,8
,[[-0.02788038  0.00753359 -0.9943486 ]],576,20
,[[-0.01287914  0.00918319 -0.99568611]],542,26
,[[-0.02518943 -0.00230084 -0.99488136]],570,-1
,[[-0.0239615   0.03449387 -0.99431037]],566,84
,[[-0.05259551  0.02897621 -0.99443143]],632,69
,[[-0.04782432  0.0136027  -0.99404612]],621,34
,[[-3.68650799e-02  4.06427425e-05 -9.95478759e-01]],597,5
,[[-0.03028827  0.01156997 -0.9941898 ]],581,30
,[[-0.04077398  0.01400717 -0.99454456]],605,37
,[[-0.03418475  0.02182734 -0.99502829]],590,54
,[[-0.04271692  0.01157738 -0.99361758]],609,32
,[[-0.03715458  0.01944741 -0.99262973]],597,50
,[[-0.02968956  0.00747584 -0.9934976 ]],579,21
,[[-0.02577423  0.00326756 -0.99298033]],571,9
,[[-0.01262341 -0.00996287 -0.99447974]],540,-22
,[[ 0.01295244 -0.00528828 -0.9944188 ]],481,-11
,[[-0.00517099 -0.01568371 -0.99327878]],524,-34
,[[ 0.00122996  0.00207997 -0.99459544]],508,5
,[[-0.00160114 -0.00499555 -0.99445701]],514,-10
,[[ 0.02073662 -0.0094755  -0.99430104]],464,-20
,[[ 0.01860641 -0.02009425 -0.99489139]],470,-44
,[[ 0.008527   -0.01543733 -0.99471217]],492,-31
,[[ 0.03073856 -0.0205373  -0.99513127]],443,-43
,[[ 3.23100842e-02  9.81629677e-04 -9.95358462e-01]],438,5
,[[ 0.03817593 -0.00711514 -0.99362903]],426,-14
,[[ 0.0325772   0.00221662 -0.99488381]],439,7
,[[ 0.03383382 -0.01530855 -0.99624395]],436,-32
,[[ 0.04821604 -0.01536828 -0.99479394]],401,-35
,[[ 0.06476357 -0.02033558 -0.99325911]],363,-46
,[[ 0.05892708  0.00110459 -0.99327899]],376,3
,[[ 0.04373079  0.00555009 -0.99443333]],411,13
,[[ 0.04692755 -0.00651816 -0.99428154]],403,-15
,[[ 4.49575284e-02  9.53755593e-04 -9.94691819e-01]],408,2
,[[ 0.0426857  -0.00463483 -0.99217655]],413,-11
,[[ 0.04244225  0.00474071 -0.99459416]],415,11
,[[ 0.04621556  0.00300326 -0.99449751]],405,7
,[[ 0.03237341  0.0016605  -0.99593614]],438,4
,[[ 0.03242636  0.00590867 -0.99641782]],437,15
,[[ 0.03282878  0.00306027 -0.99529099]],435,8
,[[ 0.04260421 -0.01661183 -0.99430559]],412,-37
,[[ 0.0257332  -0.01240978 -0.9971106 ]],453,-29
,[[ 2.95331714e-02 -5.96590633e-04 -9.97041378e-01]],445,-2
,[[-0.00738069  0.01211819 -0.99323957]],528,28
,[[ 0.01001187  0.04911466 -0.99505025]],488,116
,[[-0.01447628  0.0443787  -0.99369759]],543,103
,[[-0.02602431  0.034842   -0.99336817]],570,82
,[[-0.01288499  0.03872118 -0.99348946]],540,91
,[[-0.02710686  0.02667857 -0.99610047]],572,66
,[[-0.01626224  0.03869574 -0.99383098]],548,91
,[[-0.03160407  0.03123588 -0.99520748]],582,74
