frame,res,X,Y
,[[-0.05539152  0.05255464 -0.99373774]],640,108
,[[-0.0359753   0.05101987 -0.99342258]],595,104
,[[-0.04126651  0.06143128 -0.993316  ]],608,127
,[[-0.02328924  0.06956614 -0.99438799]],567,148
,[[-0.06983452  0.05126267 -0.99157487]],671,107
,[[-0.05083502  0.05113132 -0.99546187]],629,105
,[[-0.05727069  0.08061161 -0.98895376]],645,175
,[[-0.0566415   0.04845581 -0.9938022 ]],643,100
,[[-0.06286975  0.03855256 -0.99393487]],655,77
,[[-0.06707236  0.06263524 -0.99284911]],665,132
,[[-0.06276091  0.06063856 -0.99376879]],655,126
,[[-0.07248441  0.06228927 -0.99246091]],678,131
,[[-0.04478515  0.04310819 -0.99704095]],616,88
,[[-0.04086164  0.04537998 -0.99530981]],607,94
,[[-0.02550988  0.04454161 -0.99468212]],574,92
,[[-0.01997121  0.0412461  -0.99535284]],562,85
,[[-0.03417515  0.0536595  -0.99483411]],593,112
,[[-0.02809877  0.05607232 -0.99397202]],580,117
,[[-0.0356477   0.05653382 -0.99289045]],596,118
,[[-0.03151656  0.06395394 -0.99260019]],587,135
,[[-0.02877737  0.06962887 -0.99285828]],582,146
,[[-0.03697658  0.0609723  -0.99384906]],600,126
,[[-0.04937106  0.08388789 -0.99150549]],626,178
,[[-0.04944858  0.08217139 -0.99207543]],626,174
,[[-0.03567835  0.07146383 -0.99345241]],596,150
,[[-0.03984257  0.06256432 -0.9944866 ]],604,131
,[[-0.03983142  0.08098183 -0.99367521]],604,170
,[[-0.01592207  0.06762721 -0.9933335 ]],552,142
,[[-0.00553384  0.06397961 -0.99328259]],529,134
,[[-1.03584096e-04  5.17370795e-02 -9.94414486e-01]],516,109
,[[ 0.00816731  0.06657235 -0.99443526]],498,141
,[[-0.00118605  0.06137629 -0.99402248]],519,130
,[[ 0.01343794  0.067679   -0.9947264 ]],486,144
,[[ 0.0264705   0.08738754 -0.98947486]],458,188
,[[ 0.02567159  0.07920394 -0.99265343]],460,168
,[[-0.00125074  0.08863982 -0.99272008]],518,189
,[[ 0.02165142  0.07532353 -0.99127892]],470,160
,[[-0.01105704  0.09434057 -0.99296105]],538,204
,[[ 0.03285342  0.09193781 -0.98928592]],443,198
,[[-0.00706344  0.10645765 -0.98948631]],529,231
,[[ 0.00917929  0.11211202 -0.99170071]],489,248
,[[ 0.01541421  0.09709853 -0.99013473]],470,216
,[[-0.00657397  0.09353895 -0.98969317]],524,205
,[[-0.00482518  0.10590746 -0.98825229]],520,235
,[[-0.02086507  0.10338188 -0.9909963 ]],558,226
,[[-0.0085758   0.10765174 -0.99106602]],529,235
,[[-0.00456991  0.11507452 -0.99092388]],520,254
,[[ 0.01808134  0.087658   -0.99267486]],470,189
,[[ 0.01699573  0.0997059  -0.99023949]],468,219
,[[ 0.01299234  0.09449326 -0.99174258]],480,203
,[[ 0.0056983   0.06561064 -0.99478209]],500,135
,[[ 0.0154473   0.08187357 -0.99362482]],480,170
,[[ 0.02830065  0.0855527  -0.99041689]],442,184
,[[ 0.01106438  0.08585518 -0.99331025]],484,183
,[[ 0.04595786  0.10494298 -0.9897635 ]],398,229
,[[-5.14353960e-04  1.09857424e-01 -9.91258400e-01]],509,237
,[[ 0.01908025  0.09592945 -0.99181344]],464,205
,[[ 0.02771137  0.11655089 -0.98585198]],438,261
,[[ 0.01122463  0.11409274 -0.9882948 ]],476,257
,[[-0.00277298  0.10470563 -0.99063399]],512,230
,[[ 0.02838009  0.11510615 -0.98648803]],437,254
,[[ 0.008835    0.1022064  -0.98964736]],483,226
,[[ 0.02890798  0.12968683 -0.98737449]],431,294
,[[-0.02842845  0.10322396 -0.99061549]],570,226
,[[ 0.03675035  0.0902379  -0.99209272]],416,196
,[[ 0.02077529  0.08982595 -0.99197525]],453,197
,[[-0.00194891  0.08063318 -0.99270043]],505,176
,[[-0.0073184   0.13177216 -0.98974378]],514,300
,[[ 0.04357541  0.10287028 -0.99012466]],402,224
,[[ 0.01844057  0.09859853 -0.99322742]],459,215
,[[ 0.02620499  0.09965424 -0.99151004]],441,218
,[[ 0.02744161  0.09344117 -0.99235542]],436,204
,[[-0.00945275  0.09472215 -0.99093123]],524,205
,[[-0.04782375  0.16724609 -0.98214693]],609,407
,[[-0.01750387  0.20827241 -0.97307898]],532,523
,[[-0.03358315  0.21804315 -0.96409245]],574,541
,[[-0.06000866  0.18953343 -0.9761136 ]],640,467
,[[ 0.05067006  0.22447229 -0.96088896]],378,530
,[[-0.01624454  0.21605377 -0.97277574]],529,528
,[[ 0.02590029  0.17776059 -0.97500843]],433,419
,[[-0.00595928  0.18145533 -0.97681436]],505,436
,[[ 0.00657659  0.14333385 -0.98179581]],482,326
,[[ 0.02898936  0.12030235 -0.98517035]],430,270
,[[ 0.05237653  0.11189627 -0.98673381]],380,245
,[[ 0.02628257  0.10642907 -0.98818847]],444,229
,[[ 0.03792434  0.0977899  -0.98923503]],414,212
,[[ 0.04435283  0.08646709 -0.9885426 ]],399,188
,[[ 0.02928404  0.11391527 -0.98791966]],434,251
,[[-0.04517359  0.2257038  -0.96290912]],602,566
,[[-0.041032    0.20667453 -0.97505906]],595,499
,[[-0.01719206  0.20884161 -0.97342825]],537,502
,[[-0.01847932  0.22104548 -0.96814886]],538,534
,[[ 0.04423707  0.21089282 -0.96136219]],391,502
,[[ 0.05662538  0.17836763 -0.97349745]],368,410
,[[ 0.04566667  0.15054813 -0.98033315]],395,341
,[[ 0.0372584   0.11355489 -0.98891617]],414,253
,[[ 0.01761026  0.13460584 -0.98655459]],456,306
,[[ 0.02200282  0.09419414 -0.99137708]],450,209
,[[ 0.02440078  0.11542312 -0.98617803]],446,257
,[[ 0.00352014  0.11954578 -0.98736596]],495,264
,[[ 0.00334303  0.10971275 -0.989251  ]],495,241
,[[-0.02191217  0.11781401 -0.98878821]],550,267
,[[-0.00452616  0.1015594  -0.99102746]],514,223
,[[ 0.00854443  0.11792363 -0.9864934 ]],478,267
,[[-0.00105681  0.10117699 -0.99015163]],500,226
,[[ 0.01251699  0.09619392 -0.99176079]],468,215
,[[-0.01008891  0.14002754 -0.98834631]],517,328
,[[ 0.01676463  0.12470983 -0.98653202]],455,286
,[[ 0.00917099  0.0864232  -0.98998651]],483,188
,[[ 0.03184819  0.10933963 -0.98835576]],430,241
,[[ 0.0175778   0.09576005 -0.99017385]],459,212
,[[ 0.02833344  0.11265623 -0.98876417]],437,248
,[[ 0.02746877  0.09338791 -0.99146938]],439,206
,[[ 0.02734155  0.09392269 -0.99162453]],440,205
,[[ 0.00144607  0.11200544 -0.9882107 ]],498,247
,[[ 0.00980416  0.11431149 -0.98558741]],477,255
,[[ 0.0073335   0.10561737 -0.9883603 ]],484,233
,[[ 0.01587136  0.11076523 -0.98715643]],462,247
,[[ 0.0207624   0.12024529 -0.9859009 ]],453,266
,[[-0.0122128   0.10756252 -0.98977188]],528,238
,[[ 0.0183841   0.07801188 -0.99306505]],460,167
,[[ 0.01136119  0.08960212 -0.99237251]],474,195
,[[ 0.0189782   0.11311522 -0.98813416]],453,250
,[[ 0.01486798  0.1174703  -0.98906497]],462,262
,[[ 0.0321903   0.10881249 -0.98914055]],422,242
,[[-0.00240257  0.08835585 -0.99163876]],503,195
,[[ 0.00959377  0.08945122 -0.99248559]],476,194
,[[-0.02573111  0.07486894 -0.99200855]],557,164
,[[-0.01844238  0.07831535 -0.99450125]],540,170
,[[ 0.00467705  0.08519517 -0.99132983]],487,187
,[[ 0.02145774  0.09110897 -0.99140122]],449,199
,[[ 0.01753297  0.09843336 -0.98961093]],456,217
,[[ 0.0259915   0.12003618 -0.98666733]],436,268
,[[-0.0019769   0.12198174 -0.98734593]],499,274
,[[ 0.01838863  0.10815401 -0.99152308]],454,239
,[[-0.00531091  0.11749705 -0.99005622]],506,265
,[[ 0.01905773  0.11867529 -0.98649196]],453,263
,[[-0.02828031  0.10407055 -0.99118848]],561,231
,[[-0.02273559  0.09540916 -0.99177961]],548,212
,[[-0.06343066  0.10498426 -0.98881084]],642,231
,[[-0.06186192  0.09071355 -0.98719678]],640,202
,[[-0.07031212  0.11594799 -0.98278381]],659,258
,[[-0.08813988  0.25125591 -0.96024414]],708,606
,[[-0.03964575  0.22762496 -0.97171705]],590,538
,[[-0.10920499  0.25218986 -0.95241715]],761,597
,[[-0.23138037  0.2176934  -0.93912581]],1054,516
,[[-0.19168783  0.19208999 -0.95452435]],961,452
,[[-0.24190415  0.16680125 -0.9497454 ]],1076,388
,[[-0.24199774  0.12834909 -0.95740679]],1070,293
,[[-0.20385391  0.13717768 -0.9674867 ]],981,313
,[[-0.23813866  0.157312   -0.95415713]],1064,363
,[[-0.26753206  0.12974871 -0.95059332]],1130,297
,[[-0.25670874  0.13541665 -0.95263814]],1108,310
,[[-0.24172842  0.12134645 -0.9577768 ]],1071,275
,[[-0.24312566  0.1353311  -0.95843884]],1069,305
,[[-0.25976976  0.13533261 -0.95242635]],1108,305
,[[-0.20855612  0.13343101 -0.96548091]],991,303
,[[-0.20205862  0.14774784 -0.96540377]],977,336
,[[-0.24816144  0.13332314 -0.95782877]],1085,304
,[[-0.19700806  0.11795406 -0.97143779]],962,266
,[[-0.19284739  0.13841785 -0.96888276]],958,317
,[[-0.2221072   0.11542581 -0.9654838 ]],1025,263
,[[-0.21494924  0.14240088 -0.96383779]],1008,324
,[[-0.19725322  0.13889497 -0.96796016]],971,321
,[[-0.19989572  0.13953552 -0.96748413]],979,323
,[[-0.20917849  0.1488322  -0.96388741]],995,340
,[[-0.22916563  0.14035148 -0.95923916]],1042,320
,[[-0.19292588  0.14549051 -0.96706042]],959,331
,[[-0.24429146  0.12685131 -0.95785504]],1074,288
,[[-0.22382652  0.14636956 -0.96060407]],1029,332
,[[-0.23762392  0.13197173 -0.95870288]],1060,300
,[[-0.19592289  0.12113038 -0.96725161]],967,277
,[[-0.26648162  0.11735136 -0.95495036]],1121,264
,[[-0.24959768  0.11330468 -0.95698753]],1089,256
,[[-0.25644065  0.12310746 -0.95429724]],1104,279
,[[-0.24561492  0.1275757  -0.95723032]],1069,284
,[[-0.20713122  0.12980448 -0.96618023]],975,286
,[[-0.21403757  0.11696717 -0.96612772]],990,257
,[[-0.24204993  0.12042489 -0.96053564]],1062,268
,[[-0.23174366  0.14595661 -0.95832451]],1053,333
,[[-0.19788945  0.13303721 -0.9677841 ]],974,303
,[[-0.24115233  0.09732098 -0.96364363]],1075,219
,[[-0.18070282  0.13725063 -0.96992496]],935,314
,[[-0.18341826  0.15377772 -0.96840806]],941,351
,[[-0.21092028  0.15340691 -0.96301909]],1006,350
,[[-0.22120998  0.1411488  -0.96205791]],1032,323
,[[-0.18858977  0.14858352 -0.96717845]],957,343
,[[-0.25266805  0.10723277 -0.96010111]],1101,242
,[[-0.23529699  0.13737331 -0.95915119]],1069,317
,[[-0.20987743  0.13369052 -0.96648842]],1006,308
,[[-0.18394742  0.11584137 -0.97267097]],947,268
,[[-0.21857309  0.14901994 -0.96132342]],1025,341
,[[-0.23854976  0.12515911 -0.96177619]],1052,277
,[[-0.25552324  0.14240906 -0.9549515 ]],1103,324
,[[-0.19721542  0.12876066 -0.9699593 ]],977,297
,[[-0.2150389   0.12593231 -0.96343086]],1018,288
,[[-0.22713351  0.13640219 -0.96312367]],1042,312
,[[-0.22218818  0.13257278 -0.96297842]],1033,302
,[[-0.21252338  0.15799692 -0.96189743]],1011,361
,[[-0.22583142  0.13888638 -0.96006521]],1047,320
,[[-0.22252976  0.15313138 -0.96011293]],1036,352
,[[-0.22514584  0.1285046  -0.96219849]],1044,295
,[[-0.2776638   0.15145078 -0.94719005]],1165,349
,[[-0.24477271  0.13561935 -0.95373577]],1085,309
,[[-0.21848771  0.15842847 -0.95892854]],1033,368
,[[-0.2128435   0.16075714 -0.96177925]],1019,374
,[[-0.26003162  0.14442718 -0.95259353]],1108,323
,[[-0.23654289  0.13116233 -0.95920897]],1049,291
,[[-0.22475667  0.16426281 -0.9559985 ]],1044,379
,[[-0.23149127  0.17007861 -0.95402459]],1054,388
,[[-0.24860855  0.13950822 -0.95677601]],1081,312
,[[-0.25216225  0.13919023 -0.95546862]],1082,307
,[[-0.2490513   0.12988403 -0.95791381]],1080,288
,[[-0.19661817  0.13599049 -0.96852098]],973,310
,[[-0.22103978  0.14737124 -0.96108969]],1035,339
,[[-0.220176    0.14731928 -0.96158752]],1032,338
,[[-0.25047257  0.14688857 -0.95280287]],1101,337
,[[-0.25650982  0.12653168 -0.95622351]],1107,285
,[[-0.27088047  0.14957667 -0.94908036]],1141,339
,[[-0.23758134  0.14162637 -0.95885151]],1055,316
,[[-0.25796168  0.14132224 -0.95479937]],1107,318
,[[-0.25628155  0.14943791 -0.95406153]],1108,338
,[[-0.26248237  0.1418306  -0.95362005]],1118,319
,[[-0.23929757  0.15819421 -0.95699562]],1065,358
,[[-0.2656966   0.14283202 -0.95144176]],1126,321
,[[-0.25045945  0.12772569 -0.95689537]],1095,288
,[[-0.24520326  0.12241489 -0.95961208]],1072,271
,[[-0.26229362  0.13094493 -0.95392648]],1124,297
,[[-0.24117624  0.14424741 -0.95541544]],1079,330
,[[-0.22316749  0.14392696 -0.9599637 ]],1042,332
,[[-0.242642    0.13505701 -0.95877114]],1074,305
,[[-0.22772392  0.11798945 -0.96331014]],1029,261
,[[-0.24430772  0.13895596 -0.95861493]],1076,313
,[[-0.25108538  0.12226434 -0.95797499]],1096,277
,[[-0.23264985  0.13044653 -0.95939038]],1067,300
,[[-0.20427083  0.13859081 -0.96553389]],996,318
,[[-0.24347266  0.13509141 -0.95959882]],1076,306
,[[-0.22145134  0.12751656 -0.96498803]],1019,285
,[[-0.19688019  0.10683179 -0.97121445]],956,233
,[[-0.0557951   0.07523306 -0.98817444]],638,160
,[[ 0.00161046  0.05997215 -0.98900848]],507,126
,[[ 0.02559252  0.05726521 -0.99374781]],454,116
,[[ 0.02083162  0.05661579 -0.99434919]],459,118
,[[ 0.00817818  0.04775659 -0.99488401]],490,97
,[[-0.00587429  0.05104897 -0.99554792]],524,102
,[[-0.01851707  0.05745811 -0.99504396]],553,117
,[[ 0.02509547  0.05011629 -0.99290241]],452,101
,[[ 0.02347887  0.03418365 -0.99308717]],454,65
,[[ 0.01425341  0.03387148 -0.99523213]],478,64
,[[ 0.02561657  0.06439945 -0.99419327]],445,134
,[[ 0.03719295  0.01877804 -0.99704713]],429,32
,[[ 0.02329648  0.03859812 -0.9965839 ]],461,76
,[[ 0.01805705  0.02678073 -0.99463415]],475,50
,[[ 0.02007697  0.03118206 -0.99584184]],463,58
,[[ 0.02918631  0.03795377 -0.99508059]],443,73
,[[ 0.04282736  0.01065986 -0.99382023]],420,16
,[[-0.00828506  0.05330624 -0.99438914]],527,107
,[[ 0.02844612 -0.00284963 -0.99490984]],452,-14
,[[ 0.02964414  0.00417054 -0.99493602]],450,1
,[[ 0.04416718 -0.00119395 -0.99272464]],410,-13
,[[ 0.05201072  0.00357041 -0.99356559]],399,-1
,[[ 0.03702864  0.00769219 -0.99433335]],432,8
,[[ 0.01537718  0.01444459 -0.99614129]],476,23
,[[ 0.00350161  0.01394917 -0.99596168]],501,21
,[[-0.00364814  0.04533817 -0.99744031]],512,89
,[[-0.00822986  0.03511921 -0.99661385]],522,64
,[[ 0.01164658  0.02700144 -0.99757489]],478,47
,[[ 0.01014866  0.04079536 -0.99699093]],480,79
,[[ 0.02854555 -0.00293316 -0.99785279]],445,-15
,[[ 0.00231046  0.01649039 -0.99632277]],497,20
,[[-0.00886675  0.02914113 -0.99660828]],523,48
,[[ 0.02545271  0.01381582 -0.99656818]],452,20
,[[ 0.04170979  0.02890748 -0.99513342]],409,52
,[[ 0.04457367  0.03847064 -0.99400797]],407,76
,[[ 0.01320644  0.03166368 -0.99492486]],476,59
,[[ 0.0263702   0.02815034 -0.99765236]],449,50
,[[ 0.01600749  0.05583373 -0.99469817]],465,111
,[[-4.01731988e-04  5.45801755e-02 -9.94650589e-01]],504,109
,[[ 0.03078556  0.03402447 -0.9951764 ]],438,66
,[[ 0.03726032  0.02550392 -0.99791248]],425,46
,[[ 0.00453226  0.03724993 -0.99737732]],488,68
,[[-0.02495528  0.05776027 -0.99621987]],556,115
,[[ 0.00732145  0.04439034 -0.99551157]],485,88
,[[ 0.01261398  0.05587792 -0.99534143]],473,115
,[[ 0.04228696  0.0016023  -0.99457372]],412,-4
,[[-0.01501956  0.19425809 -0.97380694]],525,459
,[[ 0.00496848  0.2178943  -0.97292447]],481,514
,[[-0.02454067  0.20484727 -0.96924649]],550,485
,[[ 0.00413103  0.20366024 -0.96885028]],484,473
,[[-0.03290495  0.1491523  -0.97962824]],573,335
,[[ 0.00886787  0.09149521 -0.9873768 ]],474,201
,[[ 0.0497629   0.04534287 -0.99054034]],393,92
,[[ 0.03074704  0.03342314 -0.99744145]],429,64
,[[ 0.01014373  0.02111382 -0.99714061]],477,37
,[[ 0.04540213  0.00153807 -0.99505152]],396,-8
,[[ 0.0285541   0.0193206  -0.99623319]],438,34
,[[ 0.00849216  0.06533944 -0.99328454]],474,138
,[[-0.02507782  0.04190517 -0.99432059]],553,84
,[[ 0.02495917  0.03308032 -0.99651135]],440,62
,[[ 0.03636558  0.01585509 -0.99615092]],423,27
,[[ 0.00608803  0.08822246 -0.99038522]],479,191
,[[-0.0048639   0.09146271 -0.98961926]],504,199
,[[ 0.02675364  0.04963591 -0.99414446]],439,101
,[[ 0.01793645  0.03568465 -0.996035  ]],462,71
,[[ 0.01726227  0.0263292  -0.99703529]],465,50
,[[ 0.009802    0.06869824 -0.99484758]],471,146
,[[-0.06243163  0.22297269 -0.96827268]],639,547
,[[-0.02921307  0.2057295  -0.97274014]],558,498
,[[-0.01060653  0.21229748 -0.97151137]],515,505
,[[ 0.0042926   0.20312814 -0.96825099]],482,474
,[[ 0.03437125  0.19529516 -0.97702632]],407,458
,[[ 0.02841513  0.10451469 -0.99200707]],430,229
,[[ 0.02479214  0.08449315 -0.99184999]],436,183
,[[ 0.02955876  0.08001898 -0.99298513]],423,173
,[[ 0.04250285  0.05418349 -0.99616551]],397,111
,[[ 0.03043003  0.03239337 -0.99427505]],436,64
,[[ 0.04489418  0.02019478 -0.99342584]],397,36
,[[ 0.03021472  0.02112327 -0.99471754]],436,39
,[[ 0.03454458  0.03982336 -0.9892237 ]],419,79
,[[ 0.01037586  0.04423357 -0.99325258]],474,88
,[[ 0.00602023  0.01452588 -0.99694045]],489,25
,[[ 0.00519918  0.00788739 -0.99714329]],492,10
,[[-0.00525147  0.02282141 -0.99540686]],514,42
,[[ 0.02150824  0.16845081 -0.98261413]],443,383
,[[-0.0175647   0.21572802 -0.97123815]],532,519
,[[-0.01802272  0.20565335 -0.97410256]],534,488
,[[-0.00294602  0.21879521 -0.96339806]],495,530
,[[ 0.029931    0.19600605 -0.97532907]],421,455
,[[-0.01724107  0.1409155  -0.98689762]],535,312
,[[ 0.0063598   0.09930923 -0.99191973]],482,215
,[[ 0.03104112  0.02523353 -0.99771545]],426,46
,[[ 0.02622727  0.02354196 -0.99774239]],438,43
,[[-0.00388559  0.02560903 -0.99447867]],506,47
,[[-0.00823232  0.02585874 -0.9967385 ]],514,46
,[[ 0.00493791  0.00881142 -0.99721791]],491,13
,[[ 0.03339249  0.01129006 -0.99690238]],428,17
,[[ 0.02246558  0.02520051 -0.99644166]],446,46
,[[ 0.00503776  0.03699526 -0.9971895 ]],484,73
,[[-0.01887445  0.04758663 -0.99724511]],539,96
,[[-2.99286547e-04  1.69189575e-02 -9.98697676e-01]],503,31
,[[-0.00318235  0.0277073  -0.99674964]],509,53
,[[-0.00405833  0.01185651 -0.99768028]],512,19
,[[ 0.00984034  0.01674927 -0.99702889]],483,29
,[[ 0.00558889  0.02817695 -0.99749497]],491,54
,[[ 0.01558944  0.02999574 -0.99737507]],470,58
,[[ 0.01109772  0.03681885 -0.99740906]],479,74
,[[ 0.01779318  0.03344474 -0.997491  ]],464,66
,[[ 0.02335289  0.03222577 -0.99703213]],452,63
,[[ 0.01859652  0.0345366  -0.99457584]],463,67
,[[ 0.01993307  0.0334768  -0.99551152]],458,66
,[[ 0.0501382   0.01934664 -0.99480124]],394,35
,[[ 0.04316702  0.03731711 -0.99544257]],407,75
,[[ 0.05200576  0.03200247 -0.99465353]],389,62
,[[ 0.05357665  0.0179591  -0.99535191]],385,33
,[[-0.01216445  0.07575173 -0.99275998]],521,163
,[[-0.13127805  0.04829161 -0.98597446]],792,98
,[[-0.20917849  0.04358889 -0.9716201 ]],966,90
,[[-0.24081274  0.04328138 -0.9676596 ]],1037,90
,[[-0.25484556  0.04669315 -0.96326273]],1071,98
,[[-0.23519293  0.02652018 -0.96661184]],1025,53
,[[-0.24805728  0.04169618 -0.96495467]],1057,87
,[[-0.22443799  0.04067095 -0.97080602]],1001,81
,[[-0.25045132  0.04206139 -0.96451624]],1063,86
,[[-0.24768318  0.04828866 -0.96458493]],1057,101
,[[-0.15250174  0.16684826 -0.97014582]],858,383
,[[-0.09521662  0.25337478 -0.9623535 ]],724,595
,[[-0.1320315   0.24377096 -0.95280457]],817,581
,[[-0.20413147  0.16836657 -0.95877526]],981,384
,[[-0.23988287  0.09253642 -0.96182754]],1043,200
,[[-0.24716781  0.07389365 -0.96278284]],1058,156
,[[-0.23215952  0.06210847 -0.96935377]],1022,129
,[[-0.24630385  0.04687553 -0.9656452 ]],1058,97
,[[-0.23744436  0.04316354 -0.96722568]],1038,91
,[[-0.24280264  0.04713601 -0.96602535]],1051,98
,[[-0.22006491  0.01523335 -0.97238182]],997,26
,[[-0.20711424  0.02047201 -0.97440693]],969,37
,[[-0.22336287  0.04333417 -0.97330449]],1018,89
,[[-0.22708143  0.04862843 -0.97040846]],1042,103
,[[-0.2218166   0.01765778 -0.97187371]],1033,30
,[[-0.23359938  0.04568634 -0.96706171]],1057,92
,[[-0.2424658   0.04409437 -0.96777094]],1075,88
,[[-0.22887184  0.04572457 -0.96899451]],1048,96
,[[-0.21835878  0.0472715  -0.97406956]],1012,96
,[[-0.22088101  0.05846151 -0.97122864]],1029,125
,[[-0.22147844  0.04493817 -0.97185677]],1030,91
,[[-0.18908725  0.06425452 -0.97945462]],941,135
,[[-0.1967107   0.05358216 -0.97708675]],952,112
,[[-0.2005269   0.05324125 -0.97646059]],961,111
,[[-0.19198661  0.04885594 -0.97778316]],941,101
