frame,res,X,Y
,[[-0.01469135  0.02533778 -0.99432482]],542,56
,[[-0.00462486  0.02510858 -0.9947934 ]],519,55
,[[-0.0149132   0.01266459 -0.99504664]],543,25
,[[-0.02047875  0.03720134 -0.99395401]],554,83
,[[-0.01947736  0.03445742 -0.99409351]],552,76
,[[-0.01199977  0.02079587 -0.99498488]],534,45
,[[-0.01054412  0.02490546 -0.99678782]],531,54
,[[ 0.00344781  0.02024438 -0.99431252]],499,44
,[[-0.00502681  0.01677776 -0.99357214]],518,36
,[[-0.00544336  0.00659095 -0.99316732]],519,12
,[[-0.01396212  0.01456751 -0.99579078]],539,30
,[[-0.00110296  0.01328407 -0.99576468]],510,27
,[[-0.00397363  0.02004993 -0.99608635]],516,43
,[[ 9.84350402e-05  1.25715133e-02 -9.94917142e-01]],506,26
,[[ 0.00390798  0.03013672 -0.99499007]],499,66
,[[-0.00840831  0.0266183  -0.99485884]],526,59
,[[-0.0134103   0.02992714 -0.99524183]],537,66
,[[-0.02284278  0.02734162 -0.99484848]],559,60
,[[-0.01660625  0.03988804 -0.99443885]],546,89
,[[-0.02251198  0.03171263 -0.99507721]],557,71
,[[-0.01829868  0.03845802 -0.99521206]],548,86
,[[-0.0069249   0.02086617 -0.9961156 ]],521,46
,[[-0.00580481  0.02189173 -0.99620085]],519,48
,[[ 0.0099865   0.01148074 -0.99525606]],482,24
,[[ 8.55398703e-04  1.73688241e-02 -9.96265030e-01]],504,37
,[[-5.87038926e-04  3.43439940e-02 -9.95121243e-01]],507,77
,[[-0.0053239   0.02523928 -0.99543762]],518,55
,[[ 6.42530015e-04  2.28788638e-02 -9.92960709e-01]],504,51
,[[ 0.00741725  0.02659353 -0.99316636]],488,59
,[[ 0.00344973  0.03852738 -0.99407996]],497,87
,[[-0.01788761  0.03159971 -0.99488604]],546,70
,[[-0.00667753  0.0263271  -0.99384341]],519,58
,[[-0.01108627  0.02721864 -0.99378112]],529,60
,[[-0.0084357   0.02376156 -0.99554226]],523,52
,[[-0.01221732  0.02994047 -0.99430415]],532,67
,[[-0.00452289  0.04538258 -0.9943102 ]],514,102
,[[-2.07570572e-04  2.94838169e-02 -9.95382234e-01]],505,66
,[[-0.00936773  0.04835704 -0.99314325]],526,110
,[[-0.00624632  0.03752743 -0.99686061]],520,84
,[[ 5.18504012e-04  3.26521113e-02 -9.96343561e-01]],504,72
,[[ 0.00438044  0.03277274 -0.99626393]],494,73
,[[ 0.01492467  0.01547776 -0.99799444]],470,33
,[[ 0.01499569 -0.00136414 -0.99618565]],471,-7
,[[ 0.01855648  0.01792472 -0.99828308]],463,37
,[[ 0.01791022  0.00791892 -0.99700105]],464,14
,[[ 0.02047057  0.00678737 -0.99523971]],458,12
,[[ 0.01925418  0.00836191 -0.99726099]],461,15
,[[ 0.02347853 -0.00656404 -0.99833703]],452,-21
,[[ 0.03509886 -0.01066185 -0.99751304]],425,-30
,[[ 2.74094201e-02  2.60014213e-04 -9.98174715e-01]],444,-4
,[[ 0.01962587  0.01344989 -0.99810168]],462,26
,[[ 0.01248988  0.00382109 -0.99875214]],478,4
,[[ 0.01579698 -0.00662396 -0.99788758]],468,-20
,[[ 0.01460939 -0.00520861 -0.99872368]],472,-18
,[[-0.0014633   0.00933887 -0.9982174 ]],509,17
,[[ 0.01692388 -0.01427177 -0.99537933]],468,-38
,[[ 0.03207358 -0.00693926 -0.99630169]],433,-21
,[[ 0.02893201 -0.02275927 -0.99455771]],440,-58
,[[ 0.02815572 -0.00523843 -0.99403836]],440,-17
,[[ 0.05796783 -0.00736534 -0.99519765]],373,-22
,[[ 0.05303216 -0.0132798  -0.99367293]],382,-36
,[[ 0.04246094 -0.0058263  -0.9921627 ]],406,-19
,[[ 0.04148787  0.00734854 -0.99397343]],409,11
,[[ 0.03174451 -0.00951313 -0.99347315]],431,-27
,[[ 0.02749311 -0.00390564 -0.99373824]],441,-14
,[[ 0.02730274  0.01493565 -0.993878  ]],441,29
,[[ 0.00636371  0.03730415 -0.99274672]],489,83
,[[ 0.02252215  0.04825815 -0.99137703]],453,109
,[[ 2.92421987e-04  4.81532676e-02 -9.93698101e-01]],504,107
,[[-6.26091302e-07  4.87481360e-02 -9.92440841e-01]],504,109
,[[ 0.00513848  0.04216439 -0.99460744]],494,93
,[[ 0.00290824  0.0340736  -0.99465907]],498,75
,[[ 0.01150748  0.05100328 -0.99398828]],478,113
,[[-0.02142365  0.05044015 -0.99464375]],555,113
,[[-0.0106306   0.04517805 -0.99454059]],531,100
,[[ 0.00555993  0.0525275  -0.99394109]],492,118
,[[-0.00865638  0.05827525 -0.99538946]],526,131
,[[-0.01242859  0.05038053 -0.99469733]],535,113
,[[-0.00734731  0.05555178 -0.99513095]],522,125
,[[-0.01972389  0.06145879 -0.99306118]],552,139
,[[-0.01944469  0.06185214 -0.99321956]],552,139
,[[-0.01124897  0.06475935 -0.99329555]],533,145
,[[-0.01786631  0.04474924 -0.99412814]],549,100
,[[-0.03662903  0.03547478 -0.99193177]],593,78
,[[-0.02821827  0.04186153 -0.99248277]],574,92
,[[-0.03351447  0.0418607  -0.99332063]],585,93
,[[-0.03082623  0.04190435 -0.99329333]],579,92
,[[-0.02383125  0.04141318 -0.99291401]],563,92
,[[-0.02624721  0.02733924 -0.99398502]],569,59
,[[-0.01326568  0.04066355 -0.99487216]],539,91
,[[-0.0213655   0.03465792 -0.99488484]],558,76
,[[ 0.00725337  0.03004568 -0.9949001 ]],491,66
,[[ 0.02087724  0.02457014 -0.99665537]],460,54
,[[ 0.00730156  0.03443934 -0.99589187]],491,76
,[[ 0.00644504  0.0377102  -0.9946148 ]],493,85
,[[ 0.00222802  0.03132188 -0.99513219]],503,70
,[[-0.00376969  0.03152475 -0.99444192]],517,70
,[[-0.01625814  0.03052406 -0.9916626 ]],546,68
,[[-0.00538063  0.03377447 -0.9926481 ]],520,76
,[[-0.00989809  0.02740485 -0.99364656]],531,61
,[[ 0.00408874  0.02191668 -0.99153495]],499,48
,[[-0.01033656  0.02750559 -0.99246213]],532,62
,[[-0.01326071  0.05161571 -0.99259062]],539,117
,[[-0.00388076  0.03895217 -0.99690187]],518,88
,[[ 0.00628487  0.03336061 -0.99590746]],494,75
,[[-0.03357475  0.01849076 -0.99326465]],587,39
,[[-0.02876055  0.01439189 -0.99571996]],576,30
,[[-0.00940262  0.03069306 -0.99693921]],531,68
,[[-0.01577951  0.01995374 -0.99628049]],546,44
,[[-0.01728782  0.02237721 -0.99646194]],549,47
,[[-0.01228595  0.03047623 -0.99655631]],538,66
,[[-0.00146009  0.03522188 -0.99766453]],512,78
,[[-0.0252155   0.05050755 -0.99573323]],566,113
,[[-0.02072459  0.02633436 -0.99628012]],556,56
,[[-0.01231795  0.03299669 -0.99587245]],537,71
,[[-0.0279741   0.03390953 -0.99503274]],572,76
,[[-0.02397685  0.01210148 -0.99517799]],563,25
,[[-0.03192939  0.0196226  -0.99442864]],581,42
,[[-0.03769196  0.02546211 -0.9931667 ]],594,56
,[[-0.03244393  0.02333058 -0.99353411]],582,51
,[[-0.02463712  0.02169005 -0.99518591]],564,47
,[[-0.01343419  0.03077613 -0.99345492]],538,68
,[[-0.01250846  0.04116301 -0.9941963 ]],537,91
,[[-0.0009987   0.03374994 -0.99591358]],510,75
,[[-0.01692323  0.03993041 -0.99473199]],546,91
,[[-0.02451068  0.03291534 -0.99450378]],564,74
,[[-0.03506199  0.04353381 -0.99139491]],588,98
,[[-0.01746441  0.04166564 -0.9951358 ]],549,92
,[[-0.01022233  0.04547859 -0.99598104]],532,102
,[[-0.03165079  0.02898045 -0.99434493]],582,63
,[[-0.02266177  0.00583959 -0.99590026]],561,11
,[[-0.0290309   0.01389092 -0.99294977]],577,27
,[[-0.04819263  0.00819308 -0.99074237]],621,15
,[[-0.02273425  0.02522316 -0.99416571]],563,56
,[[-0.03027402  0.02397793 -0.99489656]],581,52
,[[-0.0172746   0.02763335 -0.99423758]],550,62
,[[-0.01992836  0.02941219 -0.99304967]],557,67
,[[-0.02562405  0.03128576 -0.99415691]],570,70
,[[-0.00817473  0.03655678 -0.99436761]],531,83
,[[-0.00217339  0.04360848 -0.99528998]],516,98
,[[-0.00945619  0.05232146 -0.99526432]],533,118
,[[ 0.01035312  0.03719274 -0.99551828]],488,84
,[[ 0.06747899  0.03793297 -0.99480922]],355,85
,[[ 0.03619691  0.01866177 -0.99524974]],427,40
,[[ 0.06077119  0.0262036  -0.99499575]],369,58
,[[ 0.08280756  0.02187587 -0.99422484]],318,49
,[[ 0.07717745  0.01901204 -0.99510047]],332,41
,[[ 0.08897604  0.03629414 -0.99429851]],304,81
,[[ 0.08165742  0.04683108 -0.99346076]],320,105
,[[ 0.09154299  0.03834429 -0.99249178]],297,86
,[[ 0.08754754  0.0562165  -0.9910349 ]],308,126
,[[ 0.07735681  0.04454886 -0.99320943]],330,99
,[[ 0.08295377  0.03220473 -0.99361734]],318,70
,[[ 0.09813424  0.01903719 -0.99366866]],281,40
,[[ 0.10427134  0.01587726 -0.99119165]],267,33
,[[ 0.09733628  0.00501789 -0.99218838]],284,8
,[[ 0.12978513  0.01982886 -0.98669   ]],205,43
,[[ 0.12626332  0.01667928 -0.98786566]],214,36
,[[ 0.09625155  0.01961268 -0.99246453]],285,42
,[[ 0.1116766   0.01618856 -0.98943664]],247,35
,[[ 0.10792867  0.03519815 -0.99018995]],257,79
,[[ 0.09108494  0.03203375 -0.99190415]],295,72
,[[ 0.09210411  0.04175625 -0.99077566]],294,94
,[[ 0.08722264  0.05462371 -0.99069135]],307,123
,[[ 0.09794841  0.04572061 -0.98854735]],281,103
,[[ 0.0918246   0.04936274 -0.99010267]],294,113
,[[ 0.09046837  0.04259638 -0.99099998]],299,96
,[[ 0.10840839  0.03893083 -0.98834843]],255,88
,[[ 0.1062255   0.04897645 -0.98892684]],259,112
,[[ 0.09345042  0.037811   -0.98998002]],290,85
,[[ 0.10171625  0.05898184 -0.98917142]],271,134
,[[ 0.09607001  0.04742928 -0.99063494]],285,107
,[[ 0.10932064  0.06108477 -0.98843165]],253,139
,[[ 0.02347349  0.03029582 -0.99509334]],454,67
,[[ 0.01437827  0.01449305 -0.99421206]],476,31
,[[ 0.03276121  0.01624404 -0.99587879]],433,35
,[[ 0.0330614   0.01496783 -0.99516707]],433,32
,[[ 0.02915803  0.01903283 -0.99565027]],440,42
,[[ 0.0238978   0.02197124 -0.99550031]],454,48
,[[ 0.00561237  0.03485423 -0.99454168]],497,75
,[[ 0.00130701  0.02758679 -0.99533139]],507,59
,[[ 6.84980502e-04  2.61628376e-02 -9.95075702e-01]],508,56
,[[ 0.01834456  0.02737211 -0.99491075]],467,60
,[[ 0.01095159  0.02252549 -0.99523909]],484,48
,[[ 0.01423424  0.01964135 -0.99524486]],477,42
,[[ 0.01859727  0.02292511 -0.99554599]],467,49
,[[ 0.01545196  0.02941197 -0.99455545]],473,65
,[[-0.00286802  0.02762315 -0.99748086]],515,60
,[[-0.00441722  0.03934191 -0.99572328]],518,88
,[[ 7.37736663e-04  3.01249895e-02 -9.95751154e-01]],506,67
,[[-0.00450017  0.0579127  -0.99381203]],519,132
,[[-0.02274698  0.03551742 -0.99291253]],561,78
,[[-0.01479488  0.04329757 -0.99305743]],543,96
,[[-0.00112286  0.03487993 -0.99232608]],511,77
,[[ 0.00638738  0.03868542 -0.99182721]],494,86
,[[-0.00819092  0.0411509  -0.99281896]],527,92
,[[ 0.00640343  0.04785962 -0.99371281]],495,109
,[[ 0.00289668  0.04375431 -0.99391869]],501,98
,[[-8.87793324e-04  5.11767456e-02 -9.93186306e-01]],511,115
,[[-0.01868297  0.03056844 -0.9932561 ]],552,67
,[[-0.02256825  0.02793837 -0.99331716]],559,62
,[[-0.01082809  0.02970557 -0.99412252]],532,67
,[[-0.00958137  0.02251782 -0.99559722]],530,49
,[[-0.01995403  0.02775034 -0.99402092]],554,61
,[[-0.01106189  0.03471134 -0.99498125]],534,78
,[[-0.01702636  0.01290787 -0.99481782]],547,27
,[[-0.00850436  0.01857989 -0.99453899]],529,40
,[[-0.01196335  0.00913708 -0.99510788]],537,18
,[[-0.03641258  0.00160546 -0.99470616]],593,0
,[[-0.04290919  0.00532428 -0.99330696]],608,9
,[[-0.01155548  0.01702706 -0.99586814]],535,37
,[[-0.0177595   0.01691041 -0.99685656]],550,37
,[[-0.01527911  0.02551094 -0.99667304]],545,57
,[[-0.02449643  0.0269599  -0.99587843]],566,60
,[[-0.01548284  0.02932891 -0.99518338]],547,66
,[[-0.00159473  0.02923054 -0.99733368]],515,65
,[[ 0.01069793  0.03182947 -0.99610043]],488,70
,[[-0.00910217  0.04358671 -0.99666208]],533,99
,[[ 0.01211855  0.03023887 -0.99693549]],484,67
,[[ 0.0167658   0.03175625 -0.99714877]],474,70
,[[-0.00126286  0.041842   -0.99659014]],515,93
,[[-0.01051169  0.0343861  -0.99597022]],536,76
,[[-1.72522893e-04  4.12711870e-02 -9.97174674e-01]],512,93
,[[-0.00834279  0.05097053 -0.99398663]],531,116
,[[ 0.00459484  0.05680736 -0.9947989 ]],502,130
,[[ 0.00266484  0.05407017 -0.99589321]],507,123
,[[-0.0068413   0.04760024 -0.99484946]],527,109
,[[ 0.00451682  0.05786856 -0.99453442]],502,133
,[[-0.00232392  0.05572896 -0.99510525]],518,126
,[[-7.33858115e-04  4.59713424e-02 -9.96023929e-01]],513,104
,[[ 1.48860524e-04  3.99768917e-02 -9.95689602e-01]],511,90
,[[-0.00510828  0.03333288 -0.99620238]],524,76
,[[ 0.00950602  0.04305906 -0.99697018]],490,98
,[[-0.00881017  0.0465297  -0.99565952]],532,105
,[[-0.00799349  0.04640083 -0.99611475]],530,105
,[[ 0.01780149  0.03692592 -0.994196  ]],471,84
,[[ 0.02840298  0.04593886 -0.99418746]],447,105
,[[ 0.03020438  0.04530575 -0.99471999]],442,103
,[[ 0.02378169  0.03642475 -0.99513047]],457,82
,[[ 0.01928784  0.03359757 -0.99489064]],468,76
,[[ 0.04446274  0.04596871 -0.99526417]],409,104
,[[ 0.01808     0.04071913 -0.99526544]],471,92
,[[ 0.02280735  0.03796976 -0.99470247]],459,86
,[[ 0.01310853  0.02638214 -0.99471578]],482,58
,[[ 0.05077932  0.04996658 -0.99448038]],394,113
,[[ 0.03048139  0.03999551 -0.99581176]],441,91
,[[ 0.01709609  0.05798454 -0.99359892]],470,133
,[[ 0.01805579  0.04666936 -0.99538247]],468,107
,[[ 0.01533362  0.05643786 -0.99508979]],474,129
,[[ 0.02065629  0.05323564 -0.99462169]],461,121
,[[ 0.02857943  0.04671255 -0.99530189]],442,107
,[[ 0.01455748  0.04901042 -0.99509541]],476,112
,[[ 0.01476059  0.05212775 -0.99600583]],476,119
,[[ 0.02925115  0.05752589 -0.99532283]],442,132
,[[ 0.01986302  0.06050888 -0.99506912]],464,139
,[[ 0.02674108  0.05901128 -0.99330557]],447,135
,[[ 0.03505769  0.06502442 -0.99246593]],427,149
,[[ 0.01904615  0.08931122 -0.9883718 ]],465,206
,[[ 0.02728502  0.07634586 -0.98906706]],445,176
,[[ 0.03904844  0.10977882 -0.98848453]],418,253
,[[ 0.03241994  0.11208985 -0.99013672]],435,259
,[[ 0.0437555   0.11216402 -0.98934123]],407,259
,[[ 0.04964951  0.11641974 -0.98829324]],396,267
,[[ 0.04263555  0.1101102  -0.9902391 ]],411,254
,[[ 0.02924892  0.11324145 -0.98858271]],443,261
,[[ 0.03661629  0.10666518 -0.98872467]],425,247
,[[ 0.01550764  0.09168476 -0.98856505]],474,211
,[[ 0.02367074  0.02114535 -0.99312572]],456,46
,[[ 0.02036654  0.01570179 -0.99312758]],463,34
,[[ 0.0314263   0.0086929  -0.99478453]],439,18
,[[ 0.0329917   0.02546683 -0.99590981]],435,56
,[[ 0.03438638  0.02889164 -0.99508592]],431,64
,[[ 0.03566499  0.04020805 -0.99611299]],428,91
,[[ 0.03878843  0.03149047 -0.99563696]],420,71
,[[ 0.01950255  0.02863334 -0.99615476]],465,64
,[[ 0.00759816  0.01563112 -0.99637272]],493,34
,[[ 0.00905462  0.01848155 -0.99637054]],490,40
,[[ 0.01489993  0.02304807 -0.99545042]],476,51
,[[ 0.01155373  0.01586423 -0.99591654]],484,34
,[[-0.02286046  0.01701375 -0.9942907 ]],564,37
,[[ 0.00981382  0.17154471 -0.97711129]],488,405
,[[-0.01094044  0.23871922 -0.96984248]],537,569
,[[-0.04175977  0.25486672 -0.96596845]],610,614
,[[-0.02993479  0.24311031 -0.96727674]],583,581
,[[-0.04443861  0.19765788 -0.96533096]],617,473
,[[-0.07541244  0.1140103  -0.98881895]],689,263
,[[ 2.92239895e-04  7.83765170e-02 -9.94151249e-01]],511,181
,[[-0.00794469  0.06186155 -0.99440122]],531,141
,[[-0.02185974  0.02603263 -0.99620778]],563,57
,[[-0.00380943  0.0239538  -0.9971671 ]],521,53
,[[-0.00903232  0.03425605 -0.99735536]],534,76
,[[-0.01058681  0.01837398 -0.99589999]],537,40
,[[-7.77763080e-04  2.68652712e-02 -9.95320721e-01]],514,59
,[[-0.02401657  0.03829039 -0.99441942]],569,86
,[[-0.01601771  0.03059704 -0.99373114]],549,69
,[[-0.01327441  0.02482411 -0.99630104]],543,56
,[[-0.01667897  0.02614727 -0.99538367]],551,59
,[[-0.00729941  0.02955126 -0.99564778]],529,67
,[[-0.01927168  0.02225273 -0.99631483]],555,50
,[[-0.01744774  0.02611343 -0.99599766]],551,61
,[[-0.00359388  0.03285109 -0.99615887]],520,77
,[[-0.00544412  0.03343237 -0.99603371]],525,77
,[[-0.01055346  0.02138089 -0.99480001]],537,49
,[[-0.00656684  0.02760137 -0.99575974]],528,64
,[[ 0.01577492  0.03951112 -0.99748964]],476,92
,[[-0.02058907  0.03653174 -0.99441892]],559,86
,[[-0.01531111  0.04195359 -0.99337728]],548,98
,[[ 0.00275127  0.02457285 -0.9945292 ]],506,58
,[[-0.00157194  0.06065405 -0.99279919]],516,140
,[[ 0.00422284  0.06697329 -0.99397508]],502,156
,[[-0.00759099  0.05962502 -0.99357004]],530,138
,[[-0.00822024  0.07516632 -0.99033956]],533,175
,[[-0.00718197  0.04418354 -0.99329417]],529,104
,[[-0.01413766  0.070885   -0.99012392]],547,165
,[[-0.03080403  0.05388475 -0.9931222 ]],586,126
,[[-0.02961371  0.05701263 -0.99314598]],583,132
,[[-0.02781225  0.06283851 -0.99306973]],579,146
,[[-0.04101518  0.05207611 -0.99363173]],609,122
,[[-0.03646565  0.07236832 -0.99276684]],599,168
,[[-0.05628314  0.07745585 -0.9893639 ]],646,180
,[[-0.07349169  0.10790994 -0.98828804]],685,253
,[[-0.0558659   0.10111173 -0.98970958]],645,235
,[[-0.05219396  0.09826411 -0.99011093]],637,229
,[[-0.06322419  0.09017443 -0.99038233]],662,212
,[[-0.0640224   0.0924529  -0.99040061]],664,216
,[[-0.04655454  0.09209457 -0.99160707]],623,217
,[[-0.0501228   0.09809551 -0.99048306]],632,229
,[[-0.05201844  0.10728031 -0.98834108]],637,250
,[[-0.05068708  0.12219226 -0.98682293]],634,285
,[[-0.05374327  0.12621863 -0.98643473]],642,295
,[[-0.0560909   0.12619344 -0.98683636]],647,295
,[[-0.07808677  0.10618751 -0.98740455]],698,248
,[[-0.08264636  0.10744614 -0.98694953]],709,251
,[[-0.07826919  0.1100126  -0.987613  ]],698,257
,[[-0.08984021  0.11110335 -0.98611914]],726,260
,[[-0.08386612  0.09604445 -0.98845644]],711,227
,[[-0.06502861  0.09337689 -0.99110195]],666,219
,[[-0.02806859  0.02995052 -0.99375407]],581,72
,[[-0.0234028   0.00458683 -0.99318087]],570,11
,[[-0.03352946  0.00679327 -0.99245865]],594,16
,[[-0.03089747  0.00686656 -0.99273719]],589,16
,[[-0.03055507  0.00677294 -0.99199951]],588,16
,[[-0.02265196  0.01224849 -0.99287045]],569,28
,[[-0.02031934  0.03505455 -0.99442619]],563,80
,[[-0.01464589  0.0550762  -0.99244584]],550,128
,[[ 0.00785094  0.03790561 -0.99185535]],498,89
,[[-0.00563734  0.03968656 -0.99113084]],530,92
,[[ 0.00842278  0.02812278 -0.99197942]],497,66
,[[-4.06682643e-05  1.69443127e-02 -9.93153657e-01]],517,40
,[[ 9.67252657e-04  1.18066357e-02 -9.94539499e-01]],515,27
,[[ 0.00802133  0.0372476  -0.99559135]],498,85
,[[-0.00589188  0.02679782 -0.99615022]],530,62
,[[ 0.01114914  0.02208919 -0.9934307 ]],491,53
,[[ 0.02429406  0.00249677 -0.99402784]],461,7
,[[ 0.03301163  0.01467113 -0.99581891]],441,35
,[[ 0.00202031  0.04232135 -0.99230325]],511,100
,[[-0.00867564  0.0540359  -0.99010372]],536,127
,[[ 0.01789763  0.03368403 -0.99233963]],475,80
,[[ 0.0107015   0.02846044 -0.99357957]],492,67
,[[-0.01816599  0.02216635 -0.99386832]],558,54
,[[-0.02289807  0.03630692 -0.99148044]],569,85
,[[-0.01729099  0.02958725 -0.9938007 ]],556,69
,[[-0.00954068  0.02572217 -0.99462352]],538,60
,[[ 0.01654536  0.01252569 -0.99332165]],479,30
,[[ 0.01254257  0.02688777 -0.99240319]],487,63
,[[ 0.03085241  0.02917846 -0.99403345]],444,70
,[[-0.01044153  0.04263763 -0.99321239]],538,100
,[[ 0.01030493  0.03727984 -0.9921185 ]],492,88
,[[-0.02736977  0.04453005 -0.99291874]],577,104
,[[-0.01024444  0.04361235 -0.99310061]],538,103
,[[-0.00694175  0.04095126 -0.99315031]],529,97
,[[-0.00851043  0.04187522 -0.99261364]],534,99
,[[ 0.01424442  0.03754831 -0.99271598]],482,89
,[[ 0.02193486  0.03220884 -0.9927244 ]],464,77
,[[-0.01609805  0.0199652  -0.99399781]],551,49
,[[-0.01233546  0.01944988 -0.99416459]],542,47
,[[-0.01621616  0.02013405 -0.99515571]],551,49
,[[-0.00682655  0.0357228  -0.9944904 ]],530,86
,[[ 0.00517148  0.03295095 -0.99356876]],502,79
,[[-0.01078088  0.01976619 -0.9962006 ]],538,48
,[[-0.00949091  0.02065868 -0.99648569]],534,50
,[[-0.02429342  0.00980333 -0.99408392]],569,26
,[[-0.03637478  0.02105694 -0.99353289]],597,52
,[[-0.07121195  0.03285233 -0.99179284]],680,79
,[[-0.10398716  0.03251705 -0.98954792]],757,77
,[[-0.0707595   0.03171463 -0.99293963]],680,76
,[[-0.09504051  0.03418518 -0.98897881]],737,81
,[[-0.08764231  0.03365455 -0.99020861]],720,82
,[[-0.10814102  0.0284907  -0.98986093]],768,68
,[[-0.11272925  0.04010892 -0.98909771]],779,95
,[[-0.13464289  0.04873167 -0.98510464]],832,116
,[[-0.1245714   0.05906044 -0.98658073]],809,142
,[[-0.13773138  0.05532991 -0.98539544]],839,132
,[[-0.12403558  0.0569577  -0.98617889]],808,136
,[[-0.12057041  0.06049454 -0.98611521]],799,144
,[[-0.13560731  0.05154089 -0.98523654]],836,124
,[[-0.14938065  0.05892517 -0.98308638]],870,141
,[[-0.15477895  0.05737229 -0.98365148]],880,136
,[[-0.14335249  0.06498369 -0.98480704]],854,154
,[[-0.1530718   0.07672457 -0.98195011]],878,183
,[[-0.14314867  0.07158343 -0.9845258 ]],853,169
,[[-0.15229056  0.07359683 -0.98150009]],876,175
,[[-0.15143626  0.07441633 -0.98183955]],874,177
,[[-0.14518479  0.06481129 -0.98559699]],858,154
,[[-0.15143754  0.0637474  -0.98510037]],873,151
,[[-0.13613311  0.06246079 -0.98759631]],837,148
,[[-0.1298206   0.05933481 -0.98864857]],822,141
,[[-0.12756975  0.06508131 -0.988658  ]],817,154
,[[-0.12970112  0.08336836 -0.98612361]],823,197
,[[-0.12928627  0.07343671 -0.98782867]],820,173
,[[-0.13223613  0.06802313 -0.9866552 ]],828,160
,[[-0.11975496  0.07413967 -0.98697308]],799,176
,[[-0.01645374  0.01244638 -0.99402687]],557,31
,[[-0.01852355  0.0096112  -0.99587418]],561,24
,[[-7.05722212e-04  1.19610430e-02 -9.97916821e-01]],521,30
,[[ 0.00763963  0.01933269 -0.99436797]],501,48
,[[ 0.01003458  0.02737294 -0.99404074]],495,67
,[[-0.00418504  0.02127727 -0.99445181]],529,52
,[[-0.00452092  0.01091536 -0.99429679]],529,28
,[[-0.0061546   0.01996063 -0.99515867]],533,49
,[[-0.00946393  0.02512457 -0.99564016]],540,61
,[[ 0.0181724   0.02188058 -0.99558077]],477,53
,[[ 0.02305083  0.01829458 -0.99583276]],466,44
,[[ 0.01210962  0.04160217 -0.99299893]],491,100
,[[-0.00717926  0.04270148 -0.99212259]],535,102
,[[-0.00346654  0.0316689  -0.99410821]],527,76
,[[ 0.00322723  0.02848554 -0.9955851 ]],512,68
,[[ 0.01565586  0.01598641 -0.99545577]],484,40
,[[ 0.00100135  0.02381961 -0.99563876]],517,58
,[[ 0.00674706  0.0255183  -0.99581422]],504,62
,[[-0.01884912  0.02159872 -0.99243999]],563,53
,[[-0.03262856  0.02594444 -0.99338235]],595,62
,[[-0.02328333  0.00783797 -0.99639711]],574,20
,[[-0.03225128  0.02022951 -0.99652289]],593,51
,[[-0.0243758   0.01904891 -0.99652521]],575,49
,[[-0.01069978  0.03621781 -0.9958541 ]],543,85
,[[-0.01263847  0.04234224 -0.99603251]],548,99
,[[ 0.00438128  0.00113876 -0.99607927]],508,7
,[[-0.00983201  0.00775808 -0.99586828]],541,22
,[[ 0.01544911  0.02842698 -0.99722321]],485,69
,[[ 0.00653608  0.02458401 -0.99640705]],504,60
,[[-0.00857105  0.04043    -0.99469636]],539,96
,[[-0.00454873  0.03431194 -0.99391837]],530,81
,[[-0.01104805  0.02854503 -0.99523262]],545,68
,[[-9.66764404e-04  2.67703794e-02 -9.95889367e-01]],522,64
,[[-0.01345034  0.02779293 -0.99537212]],550,66
,[[ 6.24939238e-04  2.00905992e-02 -9.95565183e-01]],518,49
,[[ 0.00556591  0.01215789 -0.9962978 ]],507,32
,[[ 0.00523269  0.03534679 -0.99341941]],508,83
,[[-0.00544678  0.00184327 -0.99682295]],531,9
,[[ 0.00179632  0.00524985 -0.99605908]],515,16
,[[-0.0183623   0.0114924  -0.99384707]],560,31
,[[-0.02564617  0.03770896 -0.99368258]],579,90
,[[-4.09598263e-02  8.70563760e-04 -9.92388506e-01]],613,6
,[[-0.04911402 -0.00398046 -0.99384754]],632,-5
,[[-0.04701656 -0.0133145  -0.99531551]],627,-26
,[[-0.08304606 -0.01427273 -0.99267552]],710,-28
,[[-0.07878743 -0.02801472 -0.99283649]],700,-60
,[[-0.08096124 -0.0126147  -0.993337  ]],705,-25
,[[-0.08864859 -0.02742513 -0.99127827]],723,-59
,[[-0.09614701 -0.01877777 -0.99178302]],740,-39
,[[-0.08233265 -0.00866716 -0.99408527]],708,-16
,[[-0.06143191 -0.00950036 -0.99502545]],661,-19
,[[-0.10215625  0.01464877 -0.99008028]],755,37
,[[-0.12557778  0.01328015 -0.98704553]],809,34
,[[-0.13708934  0.00256975 -0.98581365]],837,10
,[[-0.11042995 -0.00581816 -0.98901533]],775,-10
,[[-0.10312318 -0.00786806 -0.98997672]],758,-15
,[[-0.1190482  -0.0021025  -0.98625889]],795,0
,[[-0.09648967 -0.00879688 -0.99070011]],743,-17
,[[-0.10918575 -0.01358072 -0.9879984 ]],773,-28
,[[-0.10318246 -0.00669114 -0.98962143]],759,-12
,[[-0.10573105 -0.01749418 -0.98929151]],765,-37
,[[-0.07862754 -0.02113722 -0.9911919 ]],703,-45
,[[-0.09233038 -0.01510425 -0.98958237]],735,-31
,[[-0.12042501 -0.00221234 -0.98712849]],801,-1
,[[-0.11331828 -0.00538725 -0.98699914]],785,-9
,[[-1.19527606e-01  2.58121531e-04 -9.88646995e-01]],799,5
,[[-0.08862743  0.00577547 -0.99361602]],727,18
,[[-0.06984411  0.00490605 -0.99331237]],683,16
