frame,res,X,Y
,[[-0.0741562   0.03031352 -0.99291367]],654,39
,[[-0.06377259  0.05007696 -0.99248368]],629,81
,[[-0.04027454  0.0269984  -0.99642243]],579,27
,[[-0.0181902   0.16434002 -0.98522355]],513,388
,[[-0.06361118  0.17422941 -0.97985188]],642,424
,[[-0.03076209  0.09963214 -0.99257149]],563,200
,[[-0.02879095  0.05780578 -0.99538441]],567,90
,[[-0.0307882   0.06148905 -0.99480735]],575,97
,[[-0.04145489  0.04882485 -0.99446916]],602,67
,[[-0.0430931   0.04710568 -0.99520966]],608,61
,[[-0.03875022  0.04993692 -0.99648052]],599,65
,[[-0.01819706  0.06575539 -0.99630536]],553,99
,[[-0.02295637  0.06010839 -0.99476978]],563,84
,[[-0.01404942  0.05513716 -0.99606434]],543,71
,[[-0.03127817  0.04216164 -0.99638301]],582,40
,[[-0.02927714  0.04483344 -0.99505796]],578,46
,[[-0.03167352  0.03590729 -0.99552193]],584,23
,[[-0.01424815  0.04790378 -0.9973896 ]],545,50
,[[-0.02506324  0.04066544 -0.99691125]],573,34
,[[-0.01346751  0.04040417 -0.99629089]],549,33
,[[-0.01707152  0.05006041 -0.99621706]],561,55
,[[-0.02785764  0.05343147 -0.99656706]],590,62
,[[-0.02273709  0.06018645 -0.99587013]],582,78
,[[ 7.35343016e-04  7.25220192e-02 -9.91991915e-01]],531,106
,[[-2.04678620e-04  7.20852221e-02 -9.94475578e-01]],535,106
,[[-0.00891335  0.05926817 -0.99610121]],558,73
,[[-0.01994649  0.06325864 -0.99359564]],584,82
,[[ 0.0150929   0.06819839 -0.99368244]],503,93
,[[ 0.00464174  0.04570095 -0.9939362 ]],527,40
,[[-8.66993097e-04  4.50302923e-02 -9.93846810e-01]],538,39
,[[-0.01024975  0.04241148 -0.99396776]],561,31
,[[-0.00714369  0.04758046 -0.99555572]],555,42
,[[-0.00666159  0.03746959 -0.99652832]],551,19
,[[-0.00378789  0.04698527 -0.99598937]],544,40
,[[-0.02562956  0.03599873 -0.99639872]],594,15
,[[-0.00521486  0.03758627 -0.99742333]],545,16
,[[-0.00442765  0.05837202 -0.99642874]],543,65
,[[-0.00982963  0.06962133 -0.99546974]],555,93
,[[-0.00804852  0.06039237 -0.99639638]],550,72
,[[ 0.0093505   0.06102189 -0.99709281]],509,73
,[[-0.01518287  0.06571282 -0.99627791]],565,84
,[[-0.00279579  0.05740485 -0.99608091]],536,67
,[[-0.01544478  0.05200841 -0.99667331]],563,56
,[[-0.00570709  0.15027679 -0.97761857]],538,296
,[[-0.03981971  0.29438208 -0.95351882]],619,663
,[[-0.05674427  0.27392483 -0.95897917]],658,607
,[[-0.03157418  0.22915455 -0.96379245]],596,491
,[[-0.01213914  0.17538153 -0.9660247 ]],546,362
,[[-0.03269832  0.13010692 -0.98004436]],591,249
,[[-0.00614541  0.10091411 -0.98990815]],528,178
,[[-0.01342479  0.07334324 -0.99158092]],542,115
,[[-0.00457762  0.08304656 -0.99283238]],520,139
,[[-0.00556892  0.06366258 -0.99415342]],520,95
,[[-0.04081312  0.06969936 -0.9920438 ]],601,111
,[[-0.03287949  0.08235718 -0.99264059]],582,139
,[[-0.00754882  0.07454724 -0.99570034]],523,121
,[[-0.01729399  0.06462768 -0.99594741]],545,98
,[[-0.01115331  0.05379752 -0.99720249]],529,73
,[[-0.05670446  0.03671268 -0.99386889]],633,34
,[[-0.01886436  0.0729395  -0.99486602]],541,120
,[[-0.00199506  0.09226221 -0.99400572]],496,172
,[[-0.01619728  0.05640427 -0.99499169]],533,83
,[[-0.02290471  0.0745314  -0.99441451]],550,125
,[[-0.01416383  0.0764133  -0.99125722]],529,130
,[[ 0.006065    0.08781505 -0.99488182]],477,161
,[[ 0.0068447   0.09446953 -0.99388146]],474,179
,[[-0.03935007  0.11219042 -0.991371  ]],585,227
,[[-0.03661882  0.11091628 -0.99079401]],577,222
,[[-0.02900465  0.07761632 -0.99403198]],560,138
,[[-0.05621987  0.09151635 -0.99068564]],626,172
,[[-0.02005531  0.12620156 -0.98876092]],532,264
,[[-0.04628736  0.15820104 -0.98576206]],594,367
,[[-0.03605899  0.13853634 -0.98795857]],569,307
,[[-0.04073172  0.10448522 -0.99165398]],580,216
,[[-0.04989698  0.11463017 -0.98937055]],605,243
,[[-0.05441584  0.13004621 -0.9883542 ]],616,286
,[[-0.07918357  0.14660343 -0.98324516]],685,332
,[[-0.10482507  0.11170558 -0.98600469]],753,237
,[[-0.1117099   0.11488701 -0.98483237]],773,246
,[[-0.12445803  0.12914645 -0.98024095]],810,285
,[[-0.11465959  0.11187572 -0.98278966]],787,240
,[[-0.13493167  0.1003173  -0.98482959]],841,208
,[[-0.07688359  0.13668313 -0.98596034]],691,309
,[[-0.05648185  0.17110934 -0.98135433]],639,405
,[[-0.12761094  0.06452117 -0.98451559]],824,110
,[[-0.07844862  0.13140963 -0.98667734]],702,288
,[[-0.07216365  0.13819768 -0.98594422]],688,309
,[[-0.13634301  0.06166669 -0.98689409]],853,100
,[[-0.14048228  0.08556932 -0.98404063]],863,161
,[[-0.1784126   0.03418996 -0.98048011]],956,32
,[[-0.18247737  0.04877403 -0.9803206 ]],963,67
,[[-0.20226024  0.02908908 -0.97483156]],982,28
,[[-0.18441408  0.02382135 -0.97950863]],942,17
,[[-0.17625143  0.03324266 -0.98043805]],923,38
,[[-0.16119735  0.04865253 -0.98202714]],890,73
,[[-0.18655238  0.04682951 -0.97709313]],949,70
,[[-0.1676984   0.04356172 -0.98137449]],905,62
,[[-0.17170636  0.05585857 -0.97982095]],914,89
,[[-0.16013271  0.0572963  -0.98297335]],887,94
,[[-0.14764668  0.05306032 -0.9857225 ]],857,84
,[[-0.18496467  0.04535125 -0.97690055]],945,68
,[[-0.17125528  0.04936078 -0.98044377]],913,77
,[[-0.06757347  0.1936117  -0.97690168]],681,462
,[[ 0.02098053  0.21020319 -0.97001184]],428,556
,[[ 0.02498298  0.19721034 -0.9738718 ]],419,511
,[[-0.02242266  0.1712071  -0.97019255]],556,440
,[[-0.10074884  0.23951271 -0.96220503]],789,641
,[[-0.0749827   0.22688247 -0.96808535]],708,579
,[[-0.08505013  0.20431932 -0.9719693 ]],733,500
,[[-0.20257214  0.10253125 -0.96975614]],992,204
,[[-0.21479316  0.08556494 -0.97017343]],1019,164
,[[-0.21373043  0.05003826 -0.9740326 ]],1017,82
,[[-0.19243323  0.05080187 -0.97857755]],965,82
,[[-0.20163015  0.04118034 -0.97677149]],988,62
,[[-0.21938155  0.0269109  -0.97217979]],1030,30
,[[-0.23141294  0.12543436 -0.9618827 ]],1065,262
,[[-0.08914942  0.24738083 -0.96346948]],734,555
,[[-0.08486473  0.27451596 -0.95724586]],726,624
,[[-0.06740689  0.25108383 -0.96523447]],681,565
,[[-0.1028414   0.2456769  -0.96327943]],766,550
,[[-0.1400751  0.197784  -0.9666575]],852,433
,[[-0.21340203  0.18078711 -0.95202487]],1030,398
,[[-0.20905051  0.14481631 -0.96507673]],1013,308
,[[-0.21454281  0.12295122 -0.96692362]],1025,256
,[[-0.21016709  0.09170873 -0.9714963 ]],1012,183
,[[-0.22371825  0.08075128 -0.96927083]],1043,157
,[[-0.2077815   0.08802536 -0.97198472]],1004,173
,[[-0.2112098   0.08272446 -0.97237479]],1011,161
,[[-0.22273613  0.04516299 -0.97127646]],1039,75
,[[-0.19784027  0.03376485 -0.97851549]],978,48
,[[-0.19332981  0.02408668 -0.97943529]],966,25
,[[-0.16919654  0.0384225  -0.98402679]],909,58
,[[-0.16837839  0.04387962 -0.98298427]],907,70
,[[-0.17816757  0.04248119 -0.98051049]],930,68
,[[-0.17960729  0.05315276 -0.98085663]],932,92
,[[-0.1499506   0.06046347 -0.98489156]],862,108
,[[-0.15129906  0.06173574 -0.98493046]],866,112
,[[-0.16695107  0.06453473 -0.982826  ]],902,118
,[[-0.14979355  0.04629574 -0.98657993]],862,77
,[[-0.17633597  0.05085836 -0.98221144]],923,87
,[[-0.17666432  0.05995694 -0.98183203]],925,108
,[[-0.16074366  0.04945872 -0.98536477]],886,83
,[[-0.17175617  0.04921024 -0.98333872]],912,82
,[[-0.17355983  0.03515243 -0.98357804]],917,51
,[[-0.07153283  0.19929525 -0.97623602]],698,511
,[[-0.0581105   0.18044188 -0.98148265]],657,450
,[[-0.06360334  0.18255253 -0.98075142]],672,459
,[[-0.05831412  0.19385774 -0.978155  ]],656,497
,[[-0.08811689  0.17658639 -0.97935108]],742,444
,[[-0.07554393  0.17884758 -0.97947917]],705,452
,[[-0.06128107  0.14940302 -0.98598488]],661,357
,[[-0.07859594  0.17528674 -0.97983487]],713,439
,[[-0.07474203  0.17738581 -0.9800213 ]],703,448
,[[-0.06314602  0.17840613 -0.98041863]],668,449
,[[-0.06436728  0.17341472 -0.97975106]],671,433
,[[-0.04308574  0.13196155 -0.98983237]],608,311
,[[-0.05283902  0.17076841 -0.98216434]],636,422
,[[-0.09769081  0.11154788 -0.98385427]],756,248
,[[-0.08012994  0.12250101 -0.98451465]],708,279
,[[-0.09146224  0.16908575 -0.97871848]],745,420
,[[-0.11181907  0.10714646 -0.98184061]],794,236
,[[-0.10102116  0.11499548 -0.98640844]],766,261
,[[-0.06375645  0.1679002  -0.98208219]],665,417
,[[-0.05578128  0.14661677 -0.98668083]],641,354
,[[-0.06830838  0.14652691 -0.98638451]],676,351
,[[-0.07093202  0.16477049 -0.98282028]],685,405
,[[-0.04889485  0.16338697 -0.98316569]],622,403
,[[-0.06711697  0.15379814 -0.9842887 ]],672,380
,[[-0.05111307  0.17093729 -0.98266802]],627,428
,[[-0.06422012  0.14635121 -0.98570133]],664,357
,[[-0.0592491   0.15342888 -0.98547905]],650,376
,[[-0.06911453  0.15562388 -0.98359448]],678,386
,[[-0.07488484  0.16134438 -0.98252388]],696,401
,[[-0.07408589  0.16540223 -0.98165108]],694,411
,[[-0.045828    0.17341811 -0.98287792]],611,436
,[[ 0.01553336  0.15226189 -0.98683702]],434,376
,[[ 0.02197952  0.17260572 -0.98405103]],415,435
,[[ 0.01359919  0.19716659 -0.97861584]],439,506
,[[-1.24333216e-04  1.98814855e-01 -9.77691980e-01]],475,508
,[[ 0.03674047  0.19009825 -0.97883655]],367,484
,[[ 0.00990411  0.19541404 -0.97759127]],446,484
,[[ 0.01275684  0.21711686 -0.97196285]],439,541
,[[ 0.03425682  0.21890864 -0.97031108]],382,538
,[[-0.01953967  0.21416129 -0.97165183]],522,534
,[[ 0.02136437  0.20964022 -0.97279843]],409,520
,[[ 0.0024712   0.18583727 -0.98043149]],453,467
,[[ 0.01807791  0.2023299  -0.97240978]],412,506
,[[ 0.01144224  0.18670182 -0.97965069]],423,473
,[[-0.01170718  0.20009071 -0.9758508 ]],489,513
,[[-0.00234655  0.18218351 -0.98042771]],463,453
,[[-0.0466682   0.20364694 -0.97433225]],585,528
,[[-0.00310289  0.19542385 -0.97887427]],462,492
,[[-0.02496517  0.19621051 -0.97659481]],522,494
,[[-0.01069861  0.19578813 -0.9778055 ]],478,500
,[[-0.04202734  0.18441248 -0.97907267]],564,475
,[[ 0.0128112   0.2347144  -0.96779179]],419,591
,[[-0.03812174  0.18977628 -0.97949534]],551,487
,[[ 0.1018322   0.1423135  -0.98427622]],247,294
,[[ 0.11036888  0.13467052 -0.98456876]],228,274
,[[ 0.1145617   0.13032498 -0.98351758]],217,267
,[[ 0.1011374   0.12367989 -0.98635861]],249,249
,[[ 0.10741066  0.13654654 -0.98332944]],233,280
,[[ 0.08645666  0.12859753 -0.98720316]],282,261
,[[ 0.10187909  0.13954242 -0.9833394 ]],246,286
,[[ 0.11039566  0.13895481 -0.98207352]],227,285
,[[ 0.09935352  0.14536809 -0.98276793]],252,300
,[[ 0.1154025   0.148243   -0.98073675]],215,307
,[[ 0.09907639  0.15514225 -0.98205914]],252,322
,[[ 0.12721045  0.12796196 -0.98234269]],188,261
,[[ 0.11261428  0.13164956 -0.98398195]],222,268
,[[ 0.11300952  0.1341735  -0.98396362]],220,274
,[[ 0.11340908  0.1276709  -0.98487104]],221,258
,[[ 0.12557328  0.13317118 -0.98214805]],192,272
,[[ 0.11033986  0.12532405 -0.98368427]],227,255
,[[ 0.11435052  0.13576608 -0.98250495]],217,279
,[[ 0.1192014   0.13617382 -0.98232912]],206,280
,[[ 0.11857246  0.14107157 -0.98158268]],207,291
,[[ 0.11639457  0.13412987 -0.98294489]],210,278
,[[ 0.12393987  0.14073193 -0.98135842]],195,289
,[[ 0.11591232  0.1498118  -0.98084294]],212,312
,[[ 0.12943536  0.15441301 -0.97885112]],182,322
,[[ 0.12805683  0.15952181 -0.97830191]],184,333
,[[ 0.12516549  0.1507984  -0.97980939]],192,312
,[[ 0.11840329  0.15075904 -0.98056858]],207,314
,[[ 0.11951673  0.14852158 -0.98098895]],203,309
,[[ 0.12874898  0.14493048 -0.98033806]],183,301
,[[ 0.11656115  0.14832367 -0.98074362]],212,308
,[[ 0.13362439  0.13490139 -0.98087039]],174,277
,[[ 0.14739824  0.15039411 -0.97667928]],142,313
,[[ 0.13217608  0.13974166 -0.98053123]],177,287
,[[ 0.13865387  0.13385551 -0.98067578]],163,274
,[[ 0.13551398  0.14440207 -0.97956895]],170,298
,[[ 0.13444017  0.14185988 -0.97917968]],173,292
,[[ 0.11631741  0.13964928 -0.98286374]],214,287
,[[ 0.1240476   0.14970652 -0.97913652]],197,309
,[[ 0.12121973  0.15227371 -0.9791569 ]],204,313
,[[ 0.12454374  0.15831534 -0.97719209]],195,329
,[[ 0.1445801   0.15506674 -0.9766934 ]],150,322
,[[ 0.11427488  0.15761856 -0.98049875]],219,328
,[[ 0.10752343  0.13638648 -0.98321798]],233,280
,[[ 0.1136892   0.14612614 -0.98101384]],219,303
,[[ 0.08865009  0.20729044 -0.96625859]],269,452
,[[ 0.00174722  0.27586529 -0.95927962]],470,624
,[[-0.02485739  0.27611101 -0.95915822]],532,628
,[[-0.02348927  0.29691105 -0.95381787]],531,681
,[[ 0.0278519   0.25469385 -0.95896614]],409,577
,[[ 0.03460013  0.23516373 -0.96405841]],393,516
,[[ 0.09298147  0.2028719  -0.9678694 ]],260,439
,[[ 0.09498703  0.18858926 -0.97305447]],257,403
,[[ 0.11631057  0.17050441 -0.97349611]],210,361
,[[ 0.12187742  0.16709407 -0.97353497]],196,354
,[[ 0.14307327  0.14463757 -0.9740078 ]],148,303
,[[ 0.14785658  0.14965244 -0.97290441]],136,314
,[[ 0.15534194  0.13205782 -0.9745819 ]],120,274
,[[ 0.13837741  0.10705815 -0.9812527 ]],158,218
,[[ 0.12360393  0.12964506 -0.98062167]],192,268
,[[ 0.1282412  0.1207092 -0.9790097]],182,246
,[[ 0.12010268  0.10673627 -0.98310183]],202,214
,[[ 0.11337777  0.11975117 -0.98284324]],216,244
,[[ 0.13153567  0.10845124 -0.98270903]],175,219
,[[ 0.1485698   0.11418185 -0.97839372]],136,232
,[[ 0.13462609  0.11312813 -0.98087001]],168,230
,[[ 0.15900901  0.12341815 -0.97554715]],112,253
,[[ 0.14499664  0.13968485 -0.97602426]],144,289
,[[ 0.1319642   0.13475602 -0.97747755]],173,279
,[[ 0.12144736  0.14096312 -0.98007464]],196,294
,[[ 0.11964226  0.13943239 -0.98046918]],201,290
,[[ 0.13018892  0.13494733 -0.97997169]],176,281
,[[ 0.11895171  0.14385803 -0.97953639]],202,299
,[[ 0.12293161  0.14161266 -0.97925013]],193,294
,[[ 0.11739004  0.14107806 -0.97977267]],206,292
,[[ 0.1373195   0.14646923 -0.97740513]],162,305
,[[ 0.12542949  0.14237429 -0.98037652]],189,296
,[[ 0.1436208   0.1470783  -0.97691084]],147,307
,[[ 0.13441534  0.14236124 -0.97874205]],169,296
,[[ 0.05020253  0.07653566 -0.98958371]],361,145
,[[ 0.02619135  0.05863779 -0.99279077]],416,105
,[[ 0.00338632  0.02805594 -0.99593057]],467,36
,[[ 0.00190403  0.02176266 -0.99486095]],471,21
,[[-0.00738375  0.01814934 -0.99481547]],492,13
,[[-8.94317909e-04  1.57522119e-02 -9.95504184e-01]],478,7
,[[ 0.00795145  0.01451925 -0.99678039]],459,4
,[[ 0.00424289  0.01061105 -0.99738111]],467,-5
,[[-0.0185474   0.00934374 -0.99540155]],517,-8
,[[ 4.99509616e-04  1.65502618e-02 -9.95504547e-01]],475,8
,[[ 0.01064987  0.0141891  -0.99584271]],452,3
,[[-7.85711429e-04  1.76226237e-02 -9.97262009e-01]],477,11
,[[-0.00381934  0.01618723 -0.99774846]],484,7
,[[ 0.00975416  0.02414466 -0.99533441]],454,25
,[[ 0.01315227  0.01998874 -0.99695216]],446,14
,[[ 0.00416141  0.02936326 -0.99648607]],465,37
,[[ 0.01135432  0.02803762 -0.99707848]],449,33
,[[ 0.00254025  0.01786328 -0.99856762]],470,11
,[[ 0.00314709  0.00297276 -0.99764377]],469,-22
,[[ 0.00251866  0.02110149 -0.99669436]],470,18
,[[-0.02127195  0.01337545 -0.99783017]],523,0
,[[-0.0149512   0.01775892 -0.99703996]],509,11
,[[-0.00870791  0.00601989 -0.99817242]],495,-15
,[[-0.01801003  0.0257319  -0.99639392]],516,28
,[[ 2.06452039e-02 -6.46685631e-04 -9.97448024e-01]],430,-31
,[[ 0.0141959   0.01900555 -0.99735587]],443,14
,[[ 0.01340236 -0.00536947 -0.99844041]],446,-42
,[[ 0.03082968 -0.00822317 -0.99754794]],406,-47
,[[ 0.0095238   0.01933389 -0.99714074]],454,15
,[[-0.01859322  0.01610207 -0.99715846]],516,8
,[[-0.00907411  0.01166928 -0.99730167]],497,-3
,[[ 0.00699135  0.00542982 -0.99475203]],460,-16
,[[ 0.00243689  0.02478798 -0.99548537]],471,27
,[[-0.00545493  0.02760038 -0.99595889]],488,33
,[[ 0.00498619  0.02703633 -0.99712117]],466,33
,[[ 9.03764028e-04  3.66605259e-02 -9.94487482e-01]],475,53
,[[ 0.02480943  0.02557452 -0.99666671]],422,29
,[[ 0.00317525  0.0307777  -0.99528732]],471,40
,[[ 0.00690515  0.02584493 -0.9954236 ]],464,31
,[[ 0.011677    0.00531884 -0.99781097]],453,-14
,[[ 0.00716844  0.00518749 -0.99768935]],463,-14
,[[ 0.00729097  0.00766015 -0.99695885]],463,-9
,[[ 0.00137546  0.00968736 -0.99599986]],477,-4
,[[ 0.01034459  0.01339448 -0.99606214]],458,5
,[[ 0.01979082  0.01972005 -0.99721732]],437,19
,[[ 0.00618586  0.01678609 -0.99795727]],467,12
,[[ 0.01187962  0.0297169  -0.99747572]],454,42
,[[-0.00300994  0.0211363  -0.99546939]],488,23
,[[-0.01646068  0.03084754 -0.99706924]],519,44
,[[-0.01290045  0.03008252 -0.99771465]],511,43
,[[-0.03335414  0.02421968 -0.99801231]],556,29
,[[-0.00578636  0.02687006 -0.9974512 ]],495,36
,[[-0.0202507   0.03692681 -0.99635142]],526,57
,[[-0.01194574  0.01398124 -0.99464746]],507,6
,[[-7.78362434e-04  2.45268195e-02 -9.97212430e-01]],481,30
,[[ 0.01075701  0.00896879 -0.9957399 ]],455,-4
,[[-0.0074342   0.01434999 -0.99865033]],497,9
,[[ 0.00449625  0.02412002 -0.99882574]],470,31
,[[ 0.01961642  0.01595448 -0.99715224]],435,13
,[[ 0.02117231  0.00735711 -0.99756009]],432,-7
,[[ 0.00182152  0.01242083 -0.99758932]],475,4
,[[ 0.0023623   0.01683492 -0.99745243]],474,15
,[[ 0.00721832  0.01449021 -0.99727469]],463,9
,[[-0.00428753  0.01666743 -0.99721891]],489,14
,[[ 0.0061383   0.0085612  -0.99672621]],465,-3
,[[ 0.01127701  0.02535502 -0.99756488]],455,32
,[[ 0.00275842  0.00989419 -0.99609987]],473,-1
,[[ 0.00753378  0.01228015 -0.99524913]],462,4
,[[ 0.00528508  0.01054094 -0.99604156]],467,0
,[[ 0.00426879  0.03313128 -0.99611025]],472,50
,[[ 0.00664541  0.01926894 -0.99598395]],464,20
,[[ 0.00301456  0.01577082 -0.99524898]],472,12
,[[ 8.70709035e-04  2.53644532e-02 -9.97337849e-01]],477,33
,[[ 0.00262695  0.02418572 -0.9978256 ]],473,31
,[[ 4.42236677e-04  2.47987553e-02 -9.97100578e-01]],478,32
,[[-0.00104412  0.02171139 -0.99812148]],481,26
,[[ 0.00728495  0.0086117  -0.99873508]],464,-3
,[[ 8.99420921e-04  2.71060659e-02 -9.97083511e-01]],478,39
,[[ 0.01900417  0.04139695 -0.99570587]],437,71
,[[ 0.01357922  0.01673319 -0.99794583]],450,14
,[[ 0.01665827  0.0278613  -0.99663171]],444,39
,[[ 0.0109777   0.02837991 -0.99643888]],456,40
,[[ 0.02138432  0.01966165 -0.99687682]],432,20
,[[-0.00129394  0.02626093 -0.99593626]],481,35
,[[ 0.00770277  0.0268304  -0.99799597]],462,37
,[[ 0.02598597  0.04623714 -0.99670092]],419,79
,[[ 0.00370985  0.03130042 -0.99797955]],470,47
,[[ 7.19986732e-04  3.02319846e-02 -9.97483388e-01]],477,45
,[[ 0.01753253  0.05069441 -0.99712173]],432,90
,[[ 0.01002016  0.02832314 -0.99699684]],458,40
,[[-0.00175968  0.04008083 -0.9946713 ]],480,68
,[[ 0.01366923  0.03987093 -0.9959336 ]],448,65
,[[ 1.18436101e-04  4.46165453e-02 -9.96224471e-01]],476,77
,[[-0.00954923  0.04472199 -0.99660339]],501,77
,[[-0.00700584  0.02851819 -0.99572089]],492,39
,[[-0.00871715  0.04356977 -0.99634337]],500,74
,[[-0.00578884  0.02550908 -0.99901943]],493,36
,[[ 0.01637994  0.03103508 -0.99783223]],444,49
,[[ 0.0115472   0.02037804 -0.99829771]],455,25
,[[ 0.00965847  0.01836572 -0.99790127]],459,21
,[[ 6.55076066e-04  2.56616828e-03 -9.97789740e-01]],480,-14
,[[-0.02374793  0.02467243 -0.99716456]],533,34
,[[-0.01304317  0.02439224 -0.997736  ]],509,34
,[[-0.00260574  0.03885669 -0.99682142]],486,66
,[[-0.0751728   0.03055629 -0.99202811]],648,49
,[[-0.12117442  0.08704366 -0.98503695]],755,175
,[[-0.11064533  0.06512789 -0.98942241]],730,125
,[[-0.11504357  0.07421139 -0.98856805]],740,147
,[[-0.11726027  0.06568029 -0.98221941]],745,131
,[[-0.07826397  0.20416718 -0.96981138]],659,453
,[[-0.06687334  0.20117643 -0.96790821]],634,448
,[[-0.07549685  0.15161332 -0.97538073]],654,329
,[[-0.10424674  0.1123154  -0.98297816]],718,237
,[[-0.11599075  0.12034059 -0.98078574]],743,249
,[[-0.14041248  0.10895398 -0.98013633]],797,222
,[[-0.10303256  0.08916811 -0.98761445]],717,183
,[[-0.10652101  0.10732987 -0.98460757]],725,222
,[[-0.12274074  0.08130736 -0.98476774]],763,166
,[[-0.11202668  0.07179482 -0.98910632]],734,142
,[[-0.13837612  0.0776011  -0.98339998]],797,156
,[[-0.15606065  0.09033503 -0.97972562]],848,189
,[[-0.14920895  0.1001153  -0.97829448]],832,212
,[[-0.11611254  0.06634198 -0.98783672]],750,130
,[[-0.1258226   0.04703987 -0.98778172]],769,85
,[[-0.10681148  0.11984588 -0.98054932]],727,253
,[[-0.06677211  0.26870358 -0.96083992]],639,613
,[[-0.02970531  0.28972252 -0.95549272]],553,668
,[[-0.03491833  0.27779848 -0.9593409 ]],564,633
,[[-0.06756839  0.25267996 -0.96169467]],637,558
,[[-0.08293918  0.22179049 -0.95854765]],677,500
,[[-0.07857084  0.17668682 -0.97578746]],663,385
,[[-0.14404667  0.12097611 -0.97527754]],816,257
,[[-0.0997099   0.07311648 -0.98832711]],709,144
,[[-0.10230343  0.0670301  -0.99009363]],715,130
,[[-0.11214755  0.07651357 -0.98794002]],737,151
,[[-0.14266854  0.082654   -0.98335631]],815,169
,[[-0.14005432  0.07003482 -0.98660702]],805,139
,[[-0.1215031   0.06383187 -0.98806476]],756,123
,[[-0.1229156   0.0733755  -0.98886896]],761,145
,[[-0.10357604  0.08669938 -0.98712754]],717,174
,[[-0.12565507  0.08737066 -0.98652957]],768,177
,[[-0.15461897  0.08641397 -0.98071545]],839,177
,[[-0.14044958  0.08474257 -0.98257021]],807,174
,[[-0.13020487  0.0962437  -0.98384505]],782,199
,[[-0.12518971  0.08406256 -0.98251879]],767,170
,[[-0.12142158  0.09325488 -0.98162299]],759,189
,[[-0.13066981  0.08908298 -0.98252367]],781,182
,[[-0.13990047  0.0948042  -0.98153218]],809,199
,[[-0.14341953  0.08108287 -0.98163284]],814,164
,[[-0.14954273  0.08020115 -0.98158386]],833,166
,[[-0.1147495   0.08732606 -0.98421359]],746,176
,[[-0.15470998  0.08978444 -0.97949058]],843,186
,[[-0.11801624  0.08519183 -0.98376263]],753,172
,[[-0.15099033  0.09405211 -0.97892409]],837,198
,[[-0.11919948  0.07752497 -0.9855373 ]],756,155
,[[-0.12703788  0.07928851 -0.98435841]],773,159
,[[-0.0845489   0.0838071  -0.98973255]],678,168
,[[-0.10147851  0.08385728 -0.98732618]],715,168
,[[-0.10908571  0.10856972 -0.9853978 ]],736,230
,[[-0.13171527  0.08494138 -0.98399335]],792,173
,[[-0.14354031  0.09799702 -0.98080574]],818,205
,[[-0.10944242  0.09715817 -0.98747478]],735,200
,[[-0.12970804  0.09486699 -0.98413859]],784,198
,[[-0.14888753  0.09792302 -0.98067152]],831,204
,[[-0.13228918  0.09501626 -0.98451992]],790,198
,[[-0.11696547  0.09057451 -0.98639458]],752,186
,[[-0.1206178   0.06344532 -0.98481436]],759,122
,[[-0.12205616  0.07555265 -0.98302517]],763,151
,[[-0.119612    0.07736158 -0.98847424]],760,156
,[[-0.10525977  0.06320321 -0.98924113]],724,122
,[[-0.1208323   0.06605366 -0.98699136]],758,128
,[[-0.09493334  0.06837563 -0.98898529]],701,133
,[[-0.11269804  0.06455506 -0.9871317 ]],742,125
,[[-0.10069818  0.08000236 -0.98724469]],715,160
,[[-0.11475225  0.07568281 -0.98514801]],747,150
,[[-0.12090262  0.0701247  -0.98434127]],760,138
,[[-0.11414223  0.07770897 -0.98625739]],745,154
,[[-0.10368755  0.08271092 -0.9876984 ]],722,165
,[[-0.11473208  0.08617326 -0.98616333]],747,174
,[[-0.1294949   0.07045564 -0.98508878]],780,138
,[[-0.10778572  0.081935   -0.98584944]],732,164
,[[-0.09668675  0.0646646  -0.98761268]],705,124
,[[-0.113563    0.07034632 -0.98600889]],744,137
,[[-0.09103555  0.07408413 -0.98971927]],693,146
,[[-0.09920752  0.0730108  -0.98736311]],711,143
,[[-0.09954068  0.07209071 -0.98769732]],712,142
,[[-0.11102973  0.0704773  -0.98583064]],738,138
,[[-0.11986238  0.07850343 -0.98268   ]],759,157
,[[-0.09826204  0.0743295  -0.98833043]],709,148
,[[-0.10127093  0.07919723 -0.98662948]],716,158
,[[-0.10020213  0.08087475 -0.98732843]],714,162
,[[-0.12877065  0.07236518 -0.98596752]],782,144
,[[-0.09512371  0.06467575 -0.98937256]],702,125
,[[-0.09253844  0.0875037  -0.98992412]],697,179
,[[-0.1026312   0.07893426 -0.98764689]],719,159
,[[-0.10710112  0.058907   -0.98879724]],729,112
,[[-0.10470883  0.08546434 -0.98802208]],725,170
,[[-0.10574219  0.07792318 -0.98859317]],726,153
,[[-0.09287668  0.0901707  -0.98884256]],698,182
,[[-0.09719486  0.09025114 -0.98836676]],709,182
,[[-0.07929084  0.0865668  -0.98957278]],668,174
,[[-0.07079911  0.09945421 -0.98566516]],650,204
,[[-0.06730089  0.09046664 -0.98893122]],641,184
,[[-0.06752279  0.08210439 -0.98829754]],642,164
,[[-0.106877    0.06462152 -0.98688624]],729,126
,[[-0.09672037  0.09359556 -0.98791055]],710,190
,[[-0.21456679  0.09513573 -0.97041884]],983,198
,[[-0.22341766  0.10278863 -0.96747066]],1006,218
,[[-0.23163453  0.1258187  -0.96163074]],1030,272
