frame,res,X,Y
,[[-0.07830151  0.0316765  -0.99124959]],693,64
,[[-0.0549774   0.01261285 -0.99405801]],639,18
,[[-0.05286433  0.00748555 -0.99462132]],634,7
,[[-0.07560287 -0.00286168 -0.9936499 ]],687,-18
,[[-0.07714162 -0.00216071 -0.99339106]],691,-16
,[[-0.08458868  0.00693737 -0.9928588 ]],709,5
,[[-0.08697018 -0.00598843 -0.99258105]],713,-25
,[[-0.05585849  0.01322043 -0.99279352]],643,19
,[[-0.06348312  0.00979661 -0.99328943]],660,11
,[[-0.06246889  0.02780212 -0.99396984]],659,54
,[[-0.06633349  0.01338458 -0.99476647]],667,21
,[[-0.05718551  0.01648288 -0.99561781]],646,28
,[[-0.05352812  0.01920853 -0.9959597 ]],638,34
,[[-0.07147204  0.03059243 -0.99480881]],680,61
,[[-0.06653634  0.02974047 -0.995698  ]],669,58
,[[-0.06406718  0.01619212 -0.99543568]],663,27
,[[-8.76924493e-02  2.33767446e-04 -9.94319546e-01]],717,-11
,[[-0.08192101  0.01535737 -0.99457091]],704,25
,[[-0.08292396  0.01030801 -0.99456495]],705,13
,[[-0.04968861  0.0034427  -0.99723434]],628,-3
,[[-0.06056114  0.01501997 -0.99712251]],653,25
,[[-0.04337387  0.01341578 -0.99720641]],614,21
,[[-0.04228383  0.00931873 -0.99723424]],611,11
,[[-0.04218137  0.01445234 -0.99756699]],611,24
,[[-0.03616151  0.02101122 -0.9960624 ]],598,39
,[[-0.0475913   0.17998142 -0.96452217]],628,428
,[[-0.01597233  0.21127059 -0.97381455]],551,500
,[[-0.02126411  0.20631396 -0.97316366]],564,488
,[[ 0.00463766  0.13823395 -0.98310096]],503,318
,[[-0.01403782  0.09007441 -0.98458893]],547,205
,[[-0.03605317  0.06735429 -0.99080354]],598,150
,[[-0.02436524  0.05452521 -0.99365693]],571,118
,[[-0.01806158  0.05427283 -0.99311107]],556,118
,[[-0.01938114  0.03252125 -0.99308051]],560,68
,[[-0.02779741  0.03621327 -0.99407995]],580,76
,[[-0.01312129  0.02596403 -0.99539445]],545,52
,[[-0.02572317  0.0271659  -0.99167658]],575,54
,[[-0.01809051  0.03157103 -0.99326442]],557,65
,[[-0.01937925  0.03271903 -0.99261777]],559,67
