frame,res,X,Y
,[[ 0.09168425  0.05151268 -0.98967589]],305,124
,[[ 0.08014507  0.04100134 -0.99185619]],332,97
,[[ 0.10432198  0.04896617 -0.9876418 ]],275,116
,[[ 0.08843156  0.04985926 -0.98972551]],310,118
,[[ 0.11029443  0.04654726 -0.98945119]],260,111
,[[ 0.09574269  0.05665555 -0.98937327]],293,133
,[[ 0.07884398  0.053177   -0.99062396]],332,125
,[[ 0.08353059  0.05559184 -0.99127624]],320,133
,[[ 0.08763185  0.05038677 -0.99015943]],310,120
,[[ 0.0731747   0.07033047 -0.98873779]],345,164
,[[ 0.08455415  0.0653261  -0.98902358]],318,153
,[[ 0.08953669  0.06511924 -0.98657846]],305,152
,[[ 0.08001582  0.04386484 -0.98890037]],328,104
,[[ 0.09162304  0.04795284 -0.98945326]],302,114
,[[ 0.07760547  0.06399872 -0.98939923]],333,151
,[[ 0.084206    0.04843091 -0.98873935]],319,114
,[[ 0.09357385  0.05368065 -0.98923851]],298,125
,[[ 0.09394417  0.04093844 -0.98985452]],297,97
,[[ 0.10153286  0.05644833 -0.98878198]],278,132
,[[ 0.08848529  0.06437558 -0.98845754]],309,150
,[[ 0.08807326  0.05725655 -0.98949531]],309,135
,[[ 0.04775368  0.05119879 -0.99130786]],401,121
,[[-0.02653629  0.01323544 -0.99286731]],573,33
,[[-0.01156328  0.00425245 -0.99340173]],539,12
,[[-0.05437221  0.009055   -0.99413253]],636,23
,[[-0.0205625   0.02131509 -0.99490333]],560,51
,[[-0.02942432  0.02613974 -0.9936006 ]],580,64
,[[-0.02582674  0.02351101 -0.99408439]],573,58
,[[-0.02944877  0.01462937 -0.99430318]],581,37
,[[-0.03191729  0.01962239 -0.99516437]],587,48
,[[-0.02312583  0.03026482 -0.99679108]],568,73
,[[-0.02584624  0.02228231 -0.99374095]],574,54
,[[-0.02600319  0.02843666 -0.99207896]],575,69
,[[-0.04324976  0.03420615 -0.99200067]],615,82
,[[-0.01108169  0.02455007 -0.99284392]],541,61
,[[-0.00997235  0.02688746 -0.99174901]],538,66
,[[-0.02668999  0.03023796 -0.99187475]],576,73
,[[-0.02691095  0.02901363 -0.99421063]],577,70
,[[-0.03603907  0.0249587  -0.99299477]],598,60
,[[-0.04107751  0.03252269 -0.99313905]],610,79
,[[-0.02156353  0.04184347 -0.9941317 ]],565,99
,[[-0.00180793  0.038418   -0.9936995 ]],519,93
,[[-0.01072291  0.0322005  -0.99413226]],540,77
,[[-0.01411243  0.02762588 -0.99127327]],548,68
,[[-0.01584921  0.02948624 -0.99097157]],552,72
,[[-0.01471481  0.02536861 -0.99126236]],550,62
,[[-0.02449111  0.02485775 -0.99162871]],572,61
,[[-0.03964557  0.01094831 -0.99180185]],606,29
,[[-0.01860045  0.02860148 -0.99275859]],557,70
,[[-0.0189738   0.02314167 -0.99252583]],558,58
,[[-0.02781089  0.02098277 -0.99229252]],579,53
,[[-0.03392922  0.02158084 -0.99323679]],593,54
,[[-0.04702457  0.0461225  -0.99273704]],623,110
,[[-0.04664715  0.03177829 -0.99181441]],623,77
,[[-0.04313883  0.02435342 -0.99342185]],614,61
,[[-0.0415208   0.0152957  -0.99229384]],611,39
,[[-0.02463899  0.02060579 -0.99303566]],572,52
,[[-0.0321442   0.010035   -0.99485303]],590,27
,[[-0.03242936  0.01354559 -0.99204485]],591,36
,[[-0.01543758  0.00463325 -0.99540637]],552,16
,[[-0.03683954  0.00351816 -0.99400083]],601,13
,[[-0.04332103  0.00867731 -0.99478644]],615,26
,[[-0.03808754  0.00416473 -0.99353261]],604,15
,[[-0.02545053  0.00841204 -0.99202967]],574,25
,[[-0.02802707  0.03463799 -0.99413977]],580,84
,[[-0.03558815  0.03139805 -0.99534547]],597,76
,[[-0.02396089  0.01740029 -0.99496407]],571,44
,[[-0.02297775  0.02237437 -0.99444749]],568,56
,[[-0.02319212  0.02529678 -0.99488135]],569,62
,[[-0.01564024  0.0272609  -0.99247979]],551,67
,[[ 0.00250125  0.03494915 -0.99432669]],509,85
,[[-0.01695818  0.03679613 -0.99556398]],554,89
,[[-0.00688372  0.0334353  -0.99512259]],531,81
,[[-0.00386222  0.02923769 -0.99661317]],524,71
,[[ 0.00416755  0.03572806 -0.99636566]],505,87
,[[-0.00122016  0.03024067 -0.9959677 ]],518,74
,[[-0.01698046  0.04182724 -0.99443012]],553,100
,[[-0.02605448  0.04017093 -0.99500148]],573,96
,[[-0.01962821  0.03125287 -0.99445406]],558,76
,[[-0.00830581  0.03169445 -0.99510347]],534,77
,[[-0.02323425  0.03768945 -0.9941455 ]],568,91
,[[-0.0282308   0.04130235 -0.9946268 ]],579,99
,[[-0.03020825  0.03543953 -0.99433215]],584,85
,[[-0.02537109  0.03203804 -0.99518729]],573,77
,[[-0.03132889  0.04179634 -0.99389096]],587,99
,[[-0.04239797  0.03964588 -0.9940368 ]],611,94
,[[-0.01678591  0.02661468 -0.99511219]],552,66
,[[-0.00287669 -0.00238126 -0.99485686]],521,-2
,[[ 0.02994258 -0.00967616 -0.99497737]],446,-18
,[[ 2.30110401e-02  3.93125675e-04 -9.96081323e-01]],462,4
,[[ 0.02422557 -0.00992968 -0.99583109]],459,-20
,[[ 0.02476239 -0.00353208 -0.99516318]],457,-5
,[[ 0.02037747 -0.01560778 -0.99572106]],467,-32
,[[ 0.01721012 -0.02292269 -0.99462836]],474,-48
,[[ 0.02391492 -0.01831062 -0.99588232]],459,-38
,[[ 0.01596016 -0.01634944 -0.99464914]],478,-33
,[[ 0.02731011 -0.02151901 -0.9953348 ]],452,-45
,[[ 0.01608497 -0.02692715 -0.99437754]],478,-58
,[[ 0.02113231 -0.02960006 -0.99433885]],467,-64
,[[ 0.04548931 -0.03841994 -0.99161393]],412,-85
,[[ 0.02040815 -0.02544281 -0.99329369]],470,-56
,[[ 0.019096   -0.03363933 -0.99336422]],473,-74
,[[ 0.01160002 -0.03044524 -0.99274726]],490,-67
,[[ 0.00665537 -0.03229304 -0.99219262]],501,-71
,[[ 0.0033381  -0.02746974 -0.99195587]],509,-60
,[[ 0.02330041 -0.01889912 -0.99176158]],463,-41
,[[ 0.02084599 -0.04125753 -0.99328328]],468,-92
,[[ 0.02019291 -0.03720007 -0.99361812]],469,-82
,[[ 0.04218447 -0.0336444  -0.99250984]],419,-74
,[[ 0.03542623 -0.03011867 -0.99349263]],436,-66
,[[ 0.03854309 -0.0355366  -0.99253982]],428,-78
,[[ 0.02687688 -0.02912422 -0.99416256]],454,-63
,[[ 0.06769672 -0.0117114  -0.99340773]],361,-23
,[[-0.0283349   0.00664882 -0.9948064 ]],580,20
,[[ 0.00309142  0.03019268 -0.9914227 ]],508,73
,[[ 0.00914642  0.01892838 -0.98977492]],494,47
,[[-0.00577637  0.03193033 -0.9932196 ]],528,77
,[[-0.00876279  0.02904819 -0.99359284]],535,71
,[[-0.00476214  0.0287695  -0.99499129]],526,71
,[[ 0.00355202  0.0366562  -0.99351664]],507,88
,[[-0.00816829  0.02778501 -0.99373138]],533,68
,[[-0.01627742  0.0139844  -0.99505122]],552,36
,[[-0.01386805  0.02160787 -0.99521668]],546,54
,[[-0.01420083  0.02004074 -0.99545908]],547,50
,[[-0.0150677   0.04240966 -0.99436278]],549,101
,[[-0.01004346  0.04774818 -0.99459898]],538,113
,[[-0.01036994  0.03758093 -0.99550429]],539,90
,[[-0.01166182  0.02898448 -0.99621062]],542,71
,[[-0.02848878  0.03632679 -0.99458679]],580,88
,[[-0.01935227  0.03111409 -0.99313943]],559,76
,[[-0.03379603  0.0368312  -0.99368592]],591,89
,[[-0.03195389  0.03468271 -0.99485673]],588,84
,[[-0.03597097  0.02845344 -0.99439826]],596,69
,[[-0.03074126  0.03796112 -0.99404799]],585,92
,[[-0.03381348  0.04540826 -0.99217222]],592,109
,[[-0.02051822  0.02774463 -0.99267104]],561,68
,[[-0.01473002 -0.00500195 -0.99118495]],547,-7
,[[-0.00321196 -0.00370623 -0.99186177]],521,-4
,[[-0.0037981   0.00883789 -0.99022554]],523,26
,[[-0.00918193  0.0092373  -0.99009497]],535,27
,[[ 6.70914622e-03 -3.13126906e-04 -9.89762526e-01]],497,5
,[[-0.0025751   0.01085559 -0.99264955]],519,31
,[[-0.01173784  0.00852028 -0.99323467]],540,26
,[[-0.01617379  0.01312486 -0.99269893]],551,36
,[[-0.02374123  0.01106379 -0.99477832]],568,31
,[[-0.02918159  0.02825529 -0.99445782]],580,68
,[[-0.00499092  0.02516317 -0.99545295]],525,62
,[[-0.01361755  0.00731712 -0.99587503]],545,22
,[[-0.00166468  0.02229511 -0.99312516]],518,56
,[[ 0.01024927  0.02909014 -0.99234103]],491,71
,[[ 0.01258464  0.02888628 -0.9922338 ]],485,71
,[[ 0.0060634   0.02888076 -0.99359756]],501,71
,[[-6.02177364e-04  2.25719772e-02 -9.94181150e-01]],516,56
,[[ 0.0079076   0.03002112 -0.99454574]],495,75
,[[ 0.0095641   0.01865239 -0.99515774]],491,48
,[[ 0.01777439  0.01601555 -0.99620904]],473,41
,[[ 0.01462232  0.02288298 -0.99561445]],479,57
,[[ 0.00693682  0.01815247 -0.99622941]],497,46
,[[ 0.00351615  0.01502629 -0.99485365]],505,39
,[[-0.01456023  0.01447108 -0.9936596 ]],547,37
,[[-3.97449248e-04  2.56197142e-02 -9.93243517e-01]],514,63
,[[ 0.01282672  0.03178146 -0.99238447]],483,78
,[[ 4.63614515e-04  3.10425651e-02 -9.91955053e-01]],511,75
,[[-0.0119043   0.03506969 -0.99341742]],539,84
,[[-0.03780717  0.06624686 -0.99169174]],599,156
,[[-0.06304904  0.05698149 -0.99120342]],658,135
,[[-0.06491872  0.07504216 -0.99100538]],663,177
,[[-0.0530409   0.0681936  -0.99222021]],635,163
,[[-0.06832335  0.06119109 -0.99248127]],671,146
,[[-0.07605415  0.08087198 -0.99055675]],690,190
,[[-0.08967935  0.06898992 -0.99100175]],721,164
,[[-0.08348472  0.07024301 -0.98976924]],708,168
,[[-0.08506213  0.07929485 -0.98822413]],713,189
,[[-0.07014559  0.09430571 -0.98925224]],678,224
,[[-0.08650831  0.09670537 -0.98753397]],716,230
,[[-0.07306815  0.11383817 -0.98457353]],687,270
,[[-0.09420896  0.11008664 -0.9841282 ]],737,262
,[[-0.09387859  0.10549775 -0.9834357 ]],737,249
,[[-0.09927434  0.08395375 -0.98727475]],746,199
,[[-0.09725741  0.08244227 -0.9880755 ]],740,195
,[[-0.07869091  0.08202699 -0.98913845]],697,193
,[[-0.07273123  0.08578807 -0.988338  ]],684,204
,[[-0.07400611  0.08886555 -0.98769608]],686,211
,[[-0.08485524  0.08732663 -0.98691348]],713,208
,[[-0.097763   0.1058096 -0.9871066]],741,250
,[[-0.0988724   0.11389471 -0.9847826 ]],745,271
,[[-0.03850929  0.04684953 -0.99283904]],604,113
,[[-0.01523052  0.03082368 -0.99126377]],550,77
,[[-0.03730463  0.03912097 -0.98997773]],601,95
,[[-0.05179923  0.03130253 -0.99278058]],634,77
,[[-0.02303034  0.02751484 -0.9906345 ]],567,70
,[[-0.03943335  0.01743675 -0.99229567]],605,46
,[[ 0.00495708  0.02573669 -0.99490594]],504,65
,[[-0.00259644  0.03082309 -0.99349703]],521,77
,[[-0.00514326  0.02996936 -0.99369514]],526,76
,[[-0.01296323  0.02041191 -0.99487661]],545,54
,[[-0.02826749  0.03936838 -0.99363229]],580,95
,[[-0.03882524  0.04083426 -0.99219927]],603,96
,[[-0.0101344   0.02944942 -0.99388414]],537,73
,[[-0.03114403  0.0219396  -0.99496412]],585,57
,[[-0.02618405  0.02961192 -0.99438195]],573,75
,[[-0.03298663  0.02321116 -0.99391877]],589,57
,[[-0.01383182  0.00172446 -0.99132306]],546,9
,[[-0.02906747  0.01058112 -0.9920438 ]],580,30
,[[-0.02802438  0.03380402 -0.99339096]],578,85
,[[-0.02555647  0.02439752 -0.99006491]],572,64
,[[-0.02030731  0.00318331 -0.99257813]],561,12
,[[-0.01254114  0.01321245 -0.99181667]],542,36
,[[-0.02811812  0.02371565 -0.99174493]],580,60
,[[-0.04282707  0.02485513 -0.99234001]],613,62
,[[-0.03533121 -0.00138681 -0.99186547]],596,1
,[[-3.35640706e-02  6.64024627e-04 -9.94042057e-01]],591,8
,[[-0.00590747  0.00895206 -0.99531899]],529,26
,[[-0.02886597  0.01272079 -0.99541764]],580,37
,[[-0.00535253  0.02104147 -0.99600386]],527,56
,[[-0.01412918  0.02062114 -0.99455822]],547,53
,[[-0.03609815  0.02602243 -0.99424574]],596,66
,[[-0.0396291   0.01419247 -0.99503632]],605,37
,[[-0.02615416  0.02836661 -0.99381615]],574,71
,[[-0.01669808  0.02678416 -0.99388854]],553,67
,[[ 0.00211877  0.02119723 -0.99371895]],509,54
,[[-0.00342093  0.02524301 -0.99526932]],523,63
,[[-0.00819419  0.04122868 -0.99352187]],533,101
,[[-0.01513499  0.02758052 -0.99416872]],548,70
,[[-0.01669489  0.02219734 -0.99310135]],551,57
,[[-0.02931371  0.02806737 -0.99324221]],581,71
,[[-0.04611378  0.00272452 -0.99240721]],619,12
,[[-0.058414    0.0112698  -0.98919597]],648,32
,[[-0.08951227 -0.00784286 -0.98936657]],719,-12
,[[-0.0694799   0.00908927 -0.99206014]],673,27
,[[-0.07588976 -0.00765218 -0.99383832]],688,-12
,[[-0.08341573 -0.00458779 -0.99361222]],705,-4
,[[-0.0935742  -0.00888396 -0.99229625]],728,-15
,[[-0.09208289 -0.00984522 -0.99326473]],724,-17
,[[-0.08736931 -0.00453535 -0.99356019]],714,-5
,[[-0.09997055 -0.00830797 -0.99163528]],742,-14
,[[-0.09769631 -0.00105902 -0.99190452]],738,3
,[[-0.13491     0.01166525 -0.98776093]],824,33
,[[-0.12033628  0.01851134 -0.98889953]],789,48
,[[-0.14065844  0.01661495 -0.98647597]],837,43
,[[-0.12083804 -0.00438571 -0.98982379]],791,-6
,[[-0.13481273  0.00117853 -0.98836981]],822,7
,[[-0.12218013  0.01276312 -0.99136862]],794,34
,[[-0.13476178  0.01139275 -0.98890763]],823,31
,[[-0.11976361  0.02017317 -0.99144466]],788,52
,[[-0.12274186  0.00150884 -0.99162368]],794,8
,[[-0.12953833  0.00977197 -0.98993242]],811,28
,[[-0.05680591  0.01760892 -0.99510476]],643,45
,[[ 0.01614084  0.05737298 -0.99326068]],476,137
,[[ 0.01169289  0.05174832 -0.99344306]],488,123
,[[-0.00944424  0.05837123 -0.9927487 ]],535,140
,[[ 0.01317899  0.0578991  -0.99158466]],482,140
,[[ 0.01257446  0.05388015 -0.9930321 ]],486,128
,[[-1.77253556e-04  6.27035845e-02 -9.92363842e-01]],514,148
,[[ 0.00256143  0.06421376 -0.99132468]],509,151
,[[-6.14312881e-04  4.40435918e-02 -9.92281820e-01]],515,107
,[[ 0.00406722  0.02480567 -0.99323168]],505,61
,[[ 0.01302423  0.02485858 -0.99358591]],486,61
,[[-0.00270263  0.03387797 -0.99458843]],520,82
,[[ 0.00616839  0.03328897 -0.99445429]],500,81
,[[-0.00174944  0.0338044  -0.99310051]],519,80
,[[ 0.00326266  0.03394677 -0.99327894]],507,80
,[[ 0.00336204  0.03883443 -0.99438363]],507,92
,[[ 0.01518202  0.02788847 -0.99345486]],480,69
,[[-0.00388221  0.03940326 -0.99439087]],524,96
,[[-0.01784517  0.02285327 -0.99414225]],554,57
,[[-0.00222377  0.0130806  -0.99556491]],517,34
,[[-0.02207087  0.02198943 -0.99679709]],563,56
,[[-0.01796938  0.01424084 -0.98952549]],554,38
,[[-0.01423681  0.01277556 -0.99211818]],545,35
,[[-0.03980282  0.01739217 -0.995074  ]],603,45
,[[-0.02714981  0.01334214 -0.99576909]],574,35
,[[-0.00149757  0.01126082 -0.99725048]],518,30
,[[ 0.01385452  0.03110752 -0.99636365]],482,77
,[[-0.00398888  0.02060253 -0.99649268]],522,52
,[[-0.0078024   0.02591145 -0.99726149]],530,64
,[[-0.02136393  0.02407388 -0.99603894]],561,58
,[[-0.00920159  0.0150787  -0.99641602]],534,39
,[[-0.0041541   0.03167774 -0.99543416]],521,76
,[[-0.01149867  0.02290915 -0.99478664]],539,56
,[[-0.02015757  0.02052638 -0.99445362]],558,51
,[[-0.01790668  0.04215001 -0.99319502]],554,100
,[[-0.02695892  0.04597086 -0.99056348]],574,107
,[[-0.02765767  0.03053211 -0.99466555]],576,74
,[[-0.02006622  0.01298071 -0.99425406]],558,34
,[[-0.01733752  0.04379687 -0.99435489]],551,104
,[[-0.00731098  0.01726328 -0.99525353]],529,44
,[[-0.00231492  0.0284769  -0.99563322]],518,70
,[[-0.01499175  0.01923649 -0.99496244]],547,49
,[[-0.01236873  0.01850108 -0.99401996]],541,47
,[[-0.00675565  0.05088174 -0.99521326]],527,121
,[[-0.01713145  0.04949497 -0.99448626]],551,118
,[[-0.00714333  0.03757044 -0.99473911]],527,91
,[[ 0.01433741  0.05136858 -0.99175301]],478,124
,[[ 0.01740392  0.06166752 -0.99116163]],471,147
,[[ 0.01112352  0.07190304 -0.9913922 ]],486,170
,[[ 0.01454453  0.0761765  -0.99103132]],477,179
,[[-0.00777729  0.09294703 -0.98576205]],529,218
,[[ 0.0039348   0.09572045 -0.98762708]],502,225
,[[ 0.01071255  0.10069516 -0.9865567 ]],486,237
,[[ 0.023434    0.0949905  -0.98881802]],456,224
,[[ 0.02264349  0.09617546 -0.98560564]],459,226
,[[ 0.03065913  0.10610575 -0.98508953]],440,249
,[[ 0.03333138  0.12319536 -0.98506664]],433,288
,[[ 0.02630961  0.11700764 -0.98664079]],450,275
,[[ 0.03126803  0.11002412 -0.98812102]],439,260
,[[ 0.03806452  0.10606278 -0.98930755]],424,250
,[[ 0.02183879  0.10024087 -0.99055659]],461,234
,[[ 0.02122077  0.09859174 -0.98970231]],463,230
,[[ 0.03677184  0.10083012 -0.98901758]],427,236
,[[ 0.01174145  0.07870202 -0.9895791 ]],485,184
,[[ 0.02707037  0.02883253 -0.99216601]],450,71
,[[ 0.01349446 -0.0030169  -0.98848678]],481,-2
,[[ 0.00800403  0.00785063 -0.98884111]],493,23
,[[-1.58338740e-04  1.92541851e-02 -9.88616296e-01]],511,50
,[[-0.0016967   0.01423203 -0.98792177]],516,37
,[[-0.01594472  0.02048929 -0.99395775]],548,52
,[[-0.00803865  0.02349363 -0.9929743 ]],530,59
,[[-1.90226083e-04  3.29093590e-02 -9.94222973e-01]],513,81
,[[-6.22143657e-05  1.38350802e-02 -9.96435491e-01]],513,37
,[[-0.00902782  0.01195067 -0.99408007]],532,33
,[[-0.01667608  0.01353056 -0.99636814]],550,37
,[[-0.02203756  0.0148014  -0.99622249]],563,38
,[[-0.01462485  0.01533525 -0.99572219]],546,39
,[[-0.02069147  0.01821537 -0.99541041]],559,46
,[[-0.01179589  0.02102029 -0.99555117]],539,53
,[[ 0.01006047  0.01209058 -0.99519343]],491,33
,[[-0.00677808  0.01752523 -0.99563647]],529,45
,[[-0.02279392  0.00891394 -0.99558627]],566,25
,[[-0.01475349  0.00439503 -0.99658429]],547,15
,[[ 0.01115356  0.01731604 -0.99470972]],487,45
,[[ 0.00339587  0.02171419 -0.99501702]],505,54
,[[-0.00267621  0.03446372 -0.99653502]],520,84
,[[-0.01718566  0.02198442 -0.9971578 ]],552,55
,[[-0.01433407  0.01434059 -0.99664143]],546,38
,[[-6.07418689e-06  9.36842990e-03 -9.95517894e-01]],513,26
,[[-0.00922021  0.01904148 -0.99453942]],534,48
,[[-0.01486062  0.02481244 -0.99342947]],547,63
,[[-0.02608282  0.02921513 -0.99425373]],572,73
,[[ 3.33402959e-04  3.16299715e-02 -9.93855033e-01]],513,77
,[[-0.00289088  0.0130698  -0.99453808]],521,34
,[[-7.76260766e-04  1.57797011e-02 -9.95514177e-01]],515,42
,[[ 0.00330332  0.01948109 -0.99516442]],507,50
,[[-0.00692875  0.02448108 -0.99419046]],530,62
,[[ 0.00134369  0.01947525 -0.99470384]],511,49
,[[ 0.00539437  0.02908965 -0.99556443]],502,71
,[[-0.03270909  0.02231355 -0.99453517]],589,55
,[[-0.01738977  0.01001931 -0.99442486]],553,29
,[[-0.04796598  0.01645733 -0.99107752]],623,43
,[[-0.02339283 -0.00494405 -0.99361459]],566,-5
,[[-0.02997089  0.01151363 -0.99379077]],581,32
,[[-0.03069098  0.00709807 -0.99130688]],582,22
,[[ 0.00720366  0.03298299 -0.99367963]],496,81
,[[ 0.02045117  0.01886358 -0.9953311 ]],466,50
,[[-0.00469243  0.01260832 -0.99190576]],523,35
,[[-0.00653614  0.03287612 -0.99340079]],528,81
,[[-0.00741803  0.05390362 -0.99232498]],528,129
,[[ 0.0039786   0.02931144 -0.99200773]],502,73
,[[-0.02317307  0.07385793 -0.99216675]],565,173
,[[ 0.0083209   0.074014   -0.99007162]],494,175
,[[-0.01488769  0.07093293 -0.98927901]],546,167
,[[-0.01312651  0.07527876 -0.98880524]],542,178
,[[-0.00203232  0.08689088 -0.99090638]],517,206
,[[-0.04691584  0.09301058 -0.99014974]],620,220
,[[-0.03491401  0.09837718 -0.98944681]],592,230
,[[-0.02241778  0.09580652 -0.99044654]],564,226
,[[-0.03432183  0.09500514 -0.99149502]],591,224
,[[-0.03344064  0.08946449 -0.99272644]],590,211
,[[-0.03329409  0.09213672 -0.9909802 ]],590,219
,[[-0.03477791  0.09868782 -0.98996478]],593,233
,[[-0.02929062  0.11602702 -0.98791242]],580,275
,[[-0.04004035  0.12029256 -0.98817573]],605,284
,[[-0.05185921  0.12114667 -0.98825602]],634,284
,[[-0.04656762  0.1225193  -0.98849956]],622,288
,[[-0.03049046  0.10931915 -0.99015238]],584,260
,[[-0.02731669  0.12073673 -0.98811282]],577,285
,[[-0.04048104  0.13978072 -0.98540641]],610,331
,[[-0.04213644  0.13615636 -0.98649208]],612,330
,[[-0.03767229  0.14849943 -0.98306764]],602,357
,[[-0.04528852  0.1501214  -0.98250792]],620,360
,[[-0.02563716  0.13313142 -0.98310973]],575,316
,[[-0.03790833  0.12493389 -0.98218152]],604,298
,[[-0.03080526  0.12473719 -0.98248861]],587,297
,[[ 0.00111057  0.11207421 -0.98695666]],513,268
,[[-0.01200967  0.10336916 -0.98938106]],543,246
,[[-0.04167889  0.05084827 -0.98734404]],611,125
,[[ 4.86655335e-03 -4.72385637e-04 -9.93615553e-01]],505,7
,[[-9.27456308e-04 -2.55412878e-03 -9.92840236e-01]],518,1
,[[-0.01354941  0.02638426 -0.99090938]],545,66
,[[-0.006017    0.02337855 -0.99032067]],528,58
,[[-0.01840399  0.02534603 -0.98909929]],557,62
,[[-0.02037918  0.00107407 -0.99222124]],561,10
,[[ 9.36973957e-04  1.52187589e-02 -9.93117495e-01]],513,42
,[[ 9.44250573e-04  2.20704045e-02 -9.92405286e-01]],512,57
,[[-0.00117856  0.01843125 -0.9913427 ]],519,49
,[[-0.00640827  0.02073267 -0.99195165]],529,55
,[[ 0.00493698  0.03564427 -0.99130202]],503,90
,[[ 0.00441513  0.02611639 -0.99318186]],504,68
,[[ 0.01285144  0.02018637 -0.99377475]],484,54
,[[ 0.01909853  0.01900609 -0.99424937]],471,52
,[[ 0.01160277  0.01283034 -0.99189374]],488,36
,[[ 0.01090411  0.01429573 -0.9918388 ]],490,39
,[[ 0.01287215  0.00178245 -0.99289457]],486,11
,[[ 0.01055279  0.01600366 -0.99395159]],490,44
,[[ 0.00543596  0.0239541  -0.99348986]],502,61
,[[ 0.00101127 -0.00648956 -0.99343196]],514,-8
,[[ 0.00104879 -0.00208704 -0.99381415]],512,2
,[[-0.00398311  0.01750013 -0.99422462]],523,49
,[[ 0.02529498  0.00570989 -0.99217728]],456,22
,[[ 0.0079356   0.0056711  -0.99365531]],495,22
,[[ 0.00490068  0.00350321 -0.99383024]],504,14
,[[ 0.01633315  0.00637204 -0.99345691]],478,21
,[[-0.00757109  0.03095377 -0.99302829]],531,79
,[[-0.00737492  0.03091003 -0.99318945]],531,79
,[[-0.01098132  0.02328833 -0.99446837]],539,61
,[[ 0.00487426  0.02247233 -0.99475819]],504,59
,[[-0.00628497  0.02684099 -0.99461547]],528,69
,[[ 0.00659205  0.05403753 -0.99444164]],499,134
,[[ 0.01240546  0.03685462 -0.99469812]],486,93
,[[ 0.01425553  0.03004422 -0.99483912]],482,77
,[[ 0.02369489  0.0312603  -0.99501256]],461,80
,[[ 0.01072231  0.03349434 -0.99284499]],490,85
,[[ 0.00881095  0.03047321 -0.99338179]],495,78
,[[ 0.00562025  0.02807255 -0.99128334]],502,73
,[[ 5.49410937e-04  2.90264135e-02 -9.94813904e-01]],515,74
,[[-0.02347727  0.02987211 -0.9929531 ]],568,77
,[[-0.03510497  0.0218113  -0.99499377]],595,59
,[[-0.01359738 -0.00255357 -0.99497138]],547,4
,[[-0.02783707  0.01479703 -0.99534351]],579,42
,[[-0.02637054  0.01592111 -0.99487311]],575,45
,[[-0.01946948  0.01570595 -0.99424506]],560,44
,[[-0.0089086   0.00868747 -0.99589123]],536,29
,[[-0.01721892  0.00785776 -0.99584888]],555,26
,[[ 0.00304131  0.00964321 -0.99569467]],510,31
,[[ 0.00812284  0.00962605 -0.99574334]],497,31
,[[-0.00897498  0.00956679 -0.99477457]],536,31
