frame,res,X,Y
,[[ 0.14500845  0.16380528 -0.97383898]],215,330
,[[ 0.14168743  0.15746436 -0.97566486]],223,315
,[[ 0.14018634  0.1498061  -0.97688969]],227,297
,[[ 0.1300554   0.16039255 -0.97607606]],250,320
,[[ 0.13328876  0.15345346 -0.97719222]],242,304
,[[ 0.13650381  0.15887495 -0.97591587]],234,318
,[[ 0.12759621  0.15948475 -0.97592113]],255,318
,[[ 0.13096938  0.15263103 -0.97703976]],247,303
,[[ 0.12563381  0.156146   -0.97684247]],260,311
,[[ 0.12952477  0.16466881 -0.97462824]],249,331
,[[ 0.12182443  0.13343157 -0.98252433]],269,257
,[[ 0.11454778  0.13412893 -0.98322185]],285,258
,[[ 0.12303893  0.1477341  -0.98040207]],265,290
,[[ 0.12524722  0.155318   -0.9787417 ]],260,306
,[[ 0.1278847   0.13083192 -0.98096967]],254,252
,[[ 0.1336488   0.13163253 -0.98041348]],242,255
,[[ 0.1254782   0.14952323 -0.97888921]],258,296
,[[ 0.1264083   0.13567203 -0.98107608]],257,264
,[[ 0.11742692  0.13230743 -0.98253859]],277,257
,[[ 0.11547313  0.149556   -0.98036866]],281,296
,[[ 0.1132214   0.13994481 -0.98160236]],287,273
,[[ 0.13430953  0.14824688 -0.97715418]],238,294
,[[ 0.12499549  0.14229881 -0.97786973]],260,280
,[[ 0.11587481  0.12824763 -0.98088896]],283,246
,[[ 0.12353416  0.12823756 -0.98065438]],266,247
,[[ 0.12814194  0.13229549 -0.97938083]],253,259
,[[ 0.14052568  0.13115726 -0.97877474]],225,256
,[[ 0.12440261  0.12863427 -0.98168   ]],263,248
,[[ 0.12318292  0.13438538 -0.9822914 ]],265,261
,[[ 0.11382017  0.12037849 -0.98340925]],288,229
,[[ 0.12271019  0.12205547 -0.98240578]],268,233
,[[ 0.12867091  0.11745164 -0.98220857]],256,222
,[[ 0.13901509  0.07579419 -0.9842054 ]],233,130
,[[ 0.07885134  0.02537546 -0.99074383]],368,18
,[[ 0.0244663   0.02771037 -0.99626035]],488,21
,[[ 0.0431615   0.0281935  -0.99583693]],448,21
,[[ 0.04851381  0.02336193 -0.99490801]],436,10
,[[ 0.04044294  0.02454625 -0.99535237]],453,13
,[[ 0.04380861  0.02024153 -0.99475095]],446,4
,[[ 0.03677944  0.01678755 -0.99555071]],461,-4
,[[ 0.04599546  0.02472092 -0.99513318]],441,13
,[[ 0.05002139  0.01997953 -0.99540875]],433,3
,[[ 0.04813503  0.01467402 -0.99656169]],438,-9
,[[ 0.06403438  0.0242751  -0.9951865 ]],402,13
,[[ 0.06009793  0.02015347 -0.99545155]],411,3
,[[ 0.06228595  0.02681178 -0.99540758]],406,18
,[[ 0.07047059  0.0341609  -0.99501348]],387,34
,[[ 0.07309713  0.0245058  -0.99557183]],382,13
,[[ 0.06515304  0.03581543 -0.995014  ]],399,38
,[[ 0.05717512  0.03505605 -0.99511388]],417,36
,[[ 0.05940249  0.03877788 -0.99423952]],412,44
,[[ 0.05432088  0.04323145 -0.99508567]],423,53
,[[ 0.07724527  0.04316425 -0.99454833]],373,55
,[[ 0.0763455   0.03567827 -0.99424594]],375,38
,[[ 0.08526055  0.03606356 -0.99358816]],355,39
,[[ 0.08002329  0.02304297 -0.99453599]],367,10
,[[ 0.07813374  0.01142233 -0.99429486]],371,-15
,[[ 0.03757853  0.0196752  -0.99715751]],460,4
,[[ 0.06262769  0.0210714  -0.99690802]],405,6
,[[ 0.05700069  0.02652082 -0.99708395]],418,18
,[[ 0.06663937  0.01885844 -0.9974253 ]],398,1
,[[ 0.08833545  0.01455571 -0.99517771]],349,-8
,[[ 0.08482773  0.01479352 -0.99535492]],356,-7
,[[ 0.06766574  0.02990204 -0.9956552 ]],393,26
,[[ 0.06376251  0.01336787 -0.99550539]],401,-9
,[[ 0.05504052  0.01812883 -0.99630838]],420,2
,[[ 0.05439816  0.02686904 -0.99565164]],420,21
,[[ 0.05505637  0.01698658 -0.9964473 ]],420,-1
,[[ 0.06179145  0.02536423 -0.99647281]],404,18
,[[ 0.06726135  0.02288124 -0.99627653]],393,12
,[[ 0.06726483  0.02904348 -0.99503174]],393,25
,[[ 0.06769761  0.03088337 -0.99470857]],392,30
,[[ 0.06314334  0.02568463 -0.99579887]],402,18
,[[ 0.05611312  0.01820251 -0.99572339]],417,2
,[[ 0.07072271  0.01713326 -0.99424395]],384,0
,[[ 0.06178632  0.02154234 -0.99570719]],404,9
,[[ 0.06831401  0.02219936 -0.99558154]],390,11
,[[ 0.07961361  0.02542576 -0.99424732]],365,18
,[[ 0.07413414  0.02907375 -0.9939169 ]],377,26
,[[ 0.07538406  0.02727981 -0.99398078]],374,22
,[[ 0.0601522   0.03013089 -0.99601748]],408,28
,[[ 0.05598537  0.03175061 -0.99576283]],416,32
,[[ 0.0515698   0.01717599 -0.99732151]],427,-1
,[[ 0.0199892   0.03901753 -0.99649157]],496,47
,[[ 0.01667387  0.0934873  -0.99026135]],501,167
,[[ 0.06119296  0.10690785 -0.98837067]],404,199
,[[ 0.06755059  0.11569296 -0.98595156]],389,220
,[[ 0.04564887  0.10542183 -0.98932063]],439,196
,[[ 0.06018281  0.0935602  -0.99004146]],407,169
,[[ 0.05792323  0.08329592 -0.99135177]],412,146
,[[ 0.04726247  0.10818882 -0.98964116]],436,200
,[[ 0.0331854   0.10609256 -0.99024122]],467,196
,[[ 0.05069895  0.09920292 -0.98983967]],428,182
,[[ 0.06620787  0.11043529 -0.98808074]],394,207
,[[ 0.0463513   0.11300913 -0.98903905]],438,212
,[[ 0.05845358  0.11236223 -0.98643916]],412,212
,[[ 0.05098926  0.11165931 -0.9893593 ]],428,208
,[[ 0.04611036  0.12135213 -0.98744113]],439,231
,[[ 0.04155663  0.12053819 -0.98815783]],448,229
,[[ 0.03776308  0.11724278 -0.98784931]],456,222
,[[ 0.05834145  0.11079236 -0.98985106]],412,206
,[[ 0.04597432  0.11487104 -0.98782581]],439,216
,[[ 0.04207653  0.09991287 -0.99065272]],448,181
,[[ 0.04291963  0.10288564 -0.99127767]],445,190
,[[ 0.04463027  0.10687373 -0.98948233]],443,198
,[[ 0.0432733   0.11215016 -0.98907175]],445,210
,[[ 0.04638114  0.10482699 -0.99004715]],439,193
,[[ 0.0467822   0.1109598  -0.98590285]],437,209
,[[ 0.06325006  0.11024978 -0.98798924]],402,205
,[[ 0.0852678   0.10824667 -0.98445121]],352,204
,[[ 0.05801419  0.11126645 -0.98694333]],412,210
,[[ 0.04656929  0.11603095 -0.98644274]],437,220
,[[ 0.05359117  0.12025362 -0.98394801]],422,229
,[[ 0.04604042  0.12849724 -0.98456079]],439,247
,[[ 0.04407433  0.12348042 -0.98597774]],442,236
,[[ 0.04519829  0.11965294 -0.9877029 ]],442,227
,[[ 0.05174714  0.13012575 -0.98582475]],427,250
,[[ 0.04289189  0.12588576 -0.98702739]],447,241
,[[ 0.05532143  0.13383715 -0.98480823]],419,260
,[[ 0.05425593  0.1233811  -0.98657927]],421,237
,[[ 0.05554692  0.11529866 -0.98759406]],419,219
,[[ 0.04916478  0.12479318 -0.98676159]],433,239
,[[ 0.05792043  0.08551391 -0.99061159]],414,152
,[[ 0.05925448  0.08643724 -0.99031962]],411,154
,[[ 0.04815124  0.08804399 -0.99214032]],436,156
,[[ 0.05288067  0.08716547 -0.99177621]],424,155
,[[ 0.07042735  0.09561411 -0.98888269]],387,174
,[[ 0.04796887  0.08813091 -0.99021344]],436,158
,[[ 0.05950396  0.08435872 -0.98842016]],410,151
,[[ 0.03978164  0.09018154 -0.98897068]],454,163
,[[ 0.04248889  0.0801563  -0.99348572]],447,139
,[[ 0.06361249  0.08663355 -0.99024476]],401,155
,[[ 0.05760269  0.08412896 -0.9913882 ]],413,149
,[[ 0.06671493  0.0814002  -0.991139  ]],393,143
,[[ 0.06600198  0.08435917 -0.99024857]],395,149
,[[ 0.04759867  0.09198476 -0.99155392]],435,165
,[[ 0.05901997  0.09135124 -0.99065214]],410,164
,[[ 0.03218314  0.08653432 -0.99292247]],470,151
,[[ 0.05424936  0.08885167 -0.99215195]],422,157
,[[ 0.06916769  0.08608399 -0.99242563]],389,152
,[[ 0.06620815  0.08586252 -0.99253449]],396,151
,[[ 0.04921748  0.08342106 -0.9932911 ]],433,144
,[[ 0.06563163  0.08403363 -0.991238  ]],397,148
,[[ 0.07505383  0.08890953 -0.98978318]],375,158
,[[ 0.07820724  0.08293507 -0.98982802]],367,146
,[[ 0.07722401  0.08830184 -0.98832566]],370,158
,[[ 0.09299433  0.08059529 -0.9889767 ]],335,141
,[[ 0.04918129  0.06634448 -0.9923473 ]],433,107
,[[ 0.05328988  0.08269818 -0.99125216]],423,145
,[[ 0.05603507  0.0841077  -0.99119325]],417,149
,[[ 0.05727495  0.07471582 -0.99119427]],414,127
,[[ 0.03882904  0.07538562 -0.99238329]],455,126
,[[ 0.06325528  0.0832098  -0.9895892 ]],401,146
,[[ 0.04556998  0.08014311 -0.99228544]],441,137
,[[ 0.04465582  0.06808507 -0.99092245]],442,113
,[[ 0.03889309  0.0713809  -0.99228582]],455,120
,[[ 0.04679765  0.07488192 -0.99138972]],438,127
,[[ 0.04853632  0.07351539 -0.99077974]],434,125
,[[ 0.03455247  0.07693519 -0.99066467]],465,133
,[[ 0.04748146  0.08069508 -0.99170826]],437,141
,[[ 0.05891272  0.08788075 -0.98934759]],411,158
,[[ 0.05029101  0.09785783 -0.98905399]],430,179
,[[ 0.03865101  0.07908061 -0.99014893]],456,138
,[[ 0.04538159  0.07591588 -0.99021158]],441,132
,[[ 0.04353974  0.08351341 -0.99032357]],445,149
,[[ 0.0456897   0.08537062 -0.99060062]],440,152
,[[ 0.05908088  0.0803806  -0.99107624]],410,142
,[[ 0.05682157  0.08020502 -0.99079508]],416,141
,[[ 0.05542916  0.07022144 -0.9913391 ]],418,120
,[[ 0.04766493  0.08559348 -0.99052351]],436,152
,[[ 0.04083096  0.0840454  -0.99033071]],451,150
,[[ 0.04588572  0.08046322 -0.99046593]],438,143
,[[ 0.02471272  0.07827446 -0.99211357]],486,136
,[[ 0.03063518  0.07552814 -0.99304939]],473,132
,[[ 0.02414395  0.07715412 -0.99137844]],487,135
,[[ 0.02268994  0.06981345 -0.99261664]],489,119
,[[ 0.02135612  0.0744144  -0.99212374]],492,130
,[[ 0.04148302  0.07436537 -0.99143584]],449,128
,[[ 0.04791069  0.07508895 -0.99021482]],434,130
,[[ 0.05181669  0.06988043 -0.99067768]],426,119
,[[ 0.05290011  0.06346535 -0.99073469]],423,105
,[[ 0.05601795  0.07320604 -0.98904871]],416,127
,[[ 0.05195424  0.0648237  -0.99018822]],425,108
,[[ 0.03923911  0.06312209 -0.99211476]],453,103
,[[ 0.0327318   0.0573345  -0.99358481]],468,90
,[[ 0.06413789  0.05845959 -0.98699852]],398,94
,[[ 0.12217449  0.01438113 -0.98911109]],272,-4
,[[ 0.11927248  0.01678008 -0.98978179]],279,1
,[[ 0.11249853  0.0136135  -0.99022543]],294,-6
,[[ 0.10273669  0.01266061 -0.9909558 ]],316,-9
,[[ 0.11606954  0.01657983 -0.98983761]],285,1
,[[ 0.12019961  0.01115283 -0.99173302]],277,-12
,[[ 0.11849621  0.02472108 -0.99145243]],281,18
,[[ 0.11780095  0.03515613 -0.99120462]],282,41
,[[ 0.11832361  0.03017244 -0.99050014]],281,30
,[[ 0.11783154  0.03165034 -0.99017064]],281,33
,[[ 0.11914514  0.03983321 -0.99029236]],279,51
,[[ 0.096207    0.03188841 -0.99178393]],328,34
,[[ 0.12759222  0.03059629 -0.98882056]],260,31
,[[ 0.13443104  0.03015516 -0.98817082]],245,29
,[[ 0.10752735  0.03076401 -0.990926  ]],303,31
,[[ 0.12160997  0.03227879 -0.98823627]],271,35
,[[ 0.12376562  0.02383159 -0.98952825]],268,15
,[[ 0.11708368  0.0405708  -0.9907062 ]],281,53
,[[ 0.12388467  0.03079511 -0.99047403]],267,31
,[[ 0.10443424  0.03636241 -0.99204192]],309,44
,[[ 0.13471135  0.0265645  -0.98875616]],243,22
,[[ 0.12445813  0.04304688 -0.98933778]],264,59
,[[ 0.13024632  0.0388536  -0.98871389]],250,50
,[[ 0.13335865  0.04123174 -0.98877976]],246,54
,[[ 0.12291823  0.03909908 -0.9900812 ]],269,49
,[[ 0.1291733   0.03668714 -0.98950732]],255,44
,[[ 0.12243143  0.04516146 -0.98994233]],270,63
,[[ 0.13907961  0.03556029 -0.9876673 ]],233,42
,[[ 0.12637769  0.03809673 -0.98963202]],261,48
,[[ 0.13474386  0.03246826 -0.98855312]],242,35
,[[ 0.12261174  0.03140863 -0.99061396]],269,34
,[[ 0.12930638  0.03222954 -0.98975898]],254,36
,[[ 0.11919325  0.04042273 -0.98997411]],276,53
,[[ 0.13113997  0.042297   -0.98839333]],250,57
,[[ 0.1277575   0.03770914 -0.98847528]],257,48
,[[ 0.1155994   0.03287711 -0.98942167]],284,37
,[[ 0.13583411  0.0280502  -0.98832523]],239,26
,[[ 0.1324046   0.03277323 -0.98821751]],247,37
,[[ 0.13764337  0.03401634 -0.98782292]],235,39
,[[ 0.11664431  0.04013675 -0.9905689 ]],282,53
,[[ 0.12126095  0.05942808 -0.98927606]],272,95
,[[ 0.13116566  0.04849479 -0.98897066]],250,71
,[[ 0.11643823  0.04512986 -0.98973584]],283,63
,[[ 0.13468049  0.06136029 -0.98772498]],242,99
,[[ 0.12981302  0.05945969 -0.98813373]],254,94
,[[ 0.12603878  0.04828634 -0.98922796]],263,69
,[[ 0.02830797  0.05232586 -0.99667731]],477,78
,[[-9.24561958e-04  5.61465442e-02 -9.95701515e-01]],540,87
,[[ 0.02176419  0.05906079 -0.99605293]],491,94
,[[ 0.02020183  0.06111831 -0.99606873]],495,98
,[[ 0.00867835  0.05420086 -0.99640344]],519,83
,[[ 0.00536836  0.05384344 -0.99658943]],526,82
,[[-0.01310627  0.05865677 -0.99542718]],568,93
,[[-0.12743132  0.08637688 -0.98400175]],822,157
,[[-0.16529276  0.11410391 -0.97344787]],910,221
,[[-0.16636941  0.10614746 -0.97549367]],912,203
,[[-0.17923943  0.11055794 -0.97149429]],944,214
,[[-0.2013896   0.10389317 -0.97065061]],991,197
,[[-0.17403507  0.09506162 -0.97501012]],929,177
,[[-0.1741506   0.0991838  -0.97372741]],931,186
,[[-0.17313754  0.10489407 -0.97667687]],928,199
,[[-0.16528066  0.09350694 -0.97915766]],911,174
,[[-0.16350783  0.09785292 -0.97671465]],908,184
,[[-0.17944982  0.09663271 -0.9728611 ]],945,182
,[[-0.17589022  0.0991064  -0.97470361]],938,188
,[[-0.18752875  0.09644815 -0.9701433 ]],967,183
,[[-0.16956525  0.09976254 -0.97409673]],924,187
,[[-0.17896782  0.09621149 -0.97512814]],945,179
,[[-0.19249449  0.11084208 -0.96857838]],983,216
,[[-0.20230764  0.10473109 -0.96614577]],1004,202
,[[-0.1968466   0.10220659 -0.96902413]],991,196
,[[-0.19793383  0.10432105 -0.96997304]],991,199
,[[-0.19271968  0.10131324 -0.97034385]],979,192
,[[-0.19302739  0.09115813 -0.97195266]],979,170
,[[-0.16698215  0.09649138 -0.97569959]],921,181
,[[-0.18525553  0.0880005  -0.97246164]],963,164
,[[-0.15166719  0.1074866  -0.97709886]],883,205
,[[-0.15489537  0.10235046 -0.97741267]],888,191
,[[-0.1513377   0.09698709 -0.97847538]],880,180
,[[-0.16020905  0.10049238 -0.97678249]],902,190
,[[-0.16114506  0.10370398 -0.97534921]],905,197
,[[-0.15114297  0.09612028 -0.97838119]],884,180
,[[-0.16758631  0.07087321 -0.97958757]],920,125
,[[-0.1476722   0.08617247 -0.97976062]],876,158
,[[-0.16170466  0.10842017 -0.97489342]],906,206
,[[-0.14635666  0.09845904 -0.97789675]],870,184
,[[-0.15765442  0.08146273 -0.97892469]],896,148
,[[-0.16094187  0.09030785 -0.97728933]],903,168
,[[-0.15651189  0.08307775 -0.97696918]],893,151
,[[-0.15210544  0.08720449 -0.97791244]],884,161
,[[-0.15331516  0.09251041 -0.97751951]],885,172
,[[-0.15985988  0.0789543  -0.97898318]],899,142
,[[-0.17605284  0.08338243 -0.97667696]],937,151
,[[-0.18447085  0.07957929 -0.97655582]],955,142
,[[-0.17094597  0.07407363 -0.97902746]],924,130
,[[-0.17930076  0.07100439 -0.97774699]],942,123
,[[-0.13736888  0.07708014 -0.98171267]],849,137
,[[-0.10408122  0.05632467 -0.98719776]],774,89
,[[-0.10882829  0.05907797 -0.98687991]],784,95
,[[-0.11110929  0.05775992 -0.98646149]],790,93
,[[-0.13550422  0.07316005 -0.97986177]],846,127
,[[-0.12935397  0.05637001 -0.98216345]],830,91
,[[ 0.0540489   0.06070248 -0.99355059]],428,98
,[[ 0.09064429  0.05108718 -0.99298782]],349,75
,[[ 0.10987746  0.00919099 -0.9921331 ]],306,-16
,[[ 0.0854651   0.0177434  -0.99461679]],359,4
,[[ 0.08096558  0.02076683 -0.99403476]],369,10
,[[ 0.121616    0.0178236  -0.98947768]],280,4
,[[ 0.12970505  0.01659604 -0.98839013]],262,1
,[[ 0.11511675  0.05852397 -0.98857927]],292,94
,[[ 0.09923834  0.05579542 -0.99086791]],327,88
,[[ 0.1133951   0.04890701 -0.98935836]],296,72
,[[ 0.13386639  0.06742968 -0.98664566]],249,114
,[[ 0.12676957  0.06552776 -0.98777294]],265,108
,[[ 0.13227352  0.05257968 -0.9884574 ]],254,79
,[[ 0.13437416  0.05499996 -0.98664257]],247,87
,[[ 0.15755593  0.05202208 -0.98392759]],196,79
,[[ 0.13941279  0.0540149  -0.98657175]],236,83
,[[ 0.12532384  0.05870162 -0.98779388]],266,94
,[[ 0.1214376   0.0539151  -0.98906385]],275,83
,[[ 0.10334816  0.06691466 -0.9905014 ]],315,112
,[[ 0.11379593  0.06018067 -0.99021082]],294,96
,[[ 0.10599115  0.05034485 -0.99087333]],310,75
,[[ 0.09109945  0.05263008 -0.99246734]],343,80
,[[ 0.1262155   0.03667146 -0.98876056]],265,46
,[[ 0.13436002  0.02421395 -0.98776654]],247,19
,[[ 0.12677891  0.0354739  -0.98862254]],263,44
,[[ 0.12914047  0.03661326 -0.98860205]],258,46
,[[ 0.12326171  0.02290176 -0.9890553 ]],271,16
,[[ 0.11455187  0.03150067 -0.98988284]],291,35
,[[ 0.11782383  0.03259625 -0.98955681]],283,37
,[[ 0.11750503  0.03450654 -0.98886412]],286,41
,[[ 0.10340608  0.03863968 -0.99090998]],315,51
,[[ 0.09712348  0.03813253 -0.99194093]],328,50
,[[ 0.10503776  0.02250819 -0.99184645]],312,15
,[[ 0.10645889  0.03357915 -0.99086093]],308,39
,[[ 0.1163019   0.02825413 -0.99010912]],286,28
,[[ 0.11988255  0.02426809 -0.98982492]],279,19
,[[ 0.12431362  0.02910991 -0.98939073]],269,30
,[[ 0.12325323  0.03326171 -0.98962826]],271,39
,[[ 0.12198882  0.02344089 -0.98938256]],274,18
,[[ 0.11445498  0.02952227 -0.98975495]],290,31
,[[ 0.13398975  0.01353947 -0.98784237]],248,-4
,[[ 0.12734182  0.02622179 -0.98809728]],261,24
,[[ 0.13997067  0.02347687 -0.98588324]],233,18
,[[ 0.12455513  0.02768098 -0.988213  ]],268,27
,[[ 0.1283217   0.01770114 -0.98871479]],260,5
,[[ 0.12422596  0.03725745 -0.98857481]],268,48
,[[ 0.13167507  0.0482761  -0.98737763]],250,73
,[[ 0.12989596  0.03208563 -0.9883136 ]],256,37
,[[ 0.12479216  0.03449477 -0.98891135]],267,42
,[[ 0.0990375   0.04434615 -0.99111295]],324,65
,[[-0.0282207   0.03804946 -0.99326299]],602,50
,[[-0.02361033  0.02569152 -0.99367658]],592,23
,[[-0.06195056  0.05855619 -0.99287423]],675,93
,[[-0.03492276  0.1138203  -0.98823007]],617,217
,[[-0.01386091  0.1709477  -0.96428274]],572,352
,[[-0.05981311  0.14734449 -0.96927218]],675,298
,[[-0.08668399  0.11491849 -0.98097172]],733,221
,[[-0.091061    0.08239151 -0.98249059]],743,149
,[[-0.07783334  0.07817326 -0.98508345]],714,140
,[[-0.09180875  0.04791969 -0.98625702]],745,72
,[[-0.08099359  0.04813503 -0.98430817]],722,74
,[[-0.06919796  0.04464002 -0.98912421]],694,65
,[[-0.06308399  0.04554343 -0.99159139]],679,65
,[[-0.07455016  0.04730285 -0.98865801]],706,69
,[[-0.08425619  0.04370229 -0.98666454]],730,64
,[[-0.08298265  0.04049904 -0.98869207]],726,56
,[[-0.07065997  0.04922384 -0.986811  ]],698,74
,[[-0.07829192  0.04528999 -0.98726126]],715,66
,[[-0.06736894  0.03540389 -0.9855083 ]],692,46
,[[-0.07304887  0.04273349 -0.986549  ]],704,61
,[[-0.08961668  0.04410371 -0.98770431]],741,64
,[[-0.06095009  0.04262962 -0.9906391 ]],679,61
,[[-0.08098489  0.04175089 -0.98965016]],722,58
