frame,res,X,Y
,[[-0.01639233  0.11824972 -0.98276163]],545,243
,[[-0.0143323   0.11334385 -0.98603254]],540,229
,[[ 0.0284808   0.11430399 -0.98730068]],441,236
,[[ 0.02569632  0.11703977 -0.987215  ]],444,248
,[[ 0.02817715  0.11472758 -0.98955502]],442,235
,[[ 0.04143878  0.10747727 -0.99034227]],409,222
,[[ 0.05465626  0.11770185 -0.98917348]],381,244
,[[ 0.04670847  0.11853786 -0.9892508 ]],398,245
,[[ 0.01909239  0.13037881 -0.98813739]],462,272
,[[-0.00968451  0.22572496 -0.96502057]],523,515
,[[-0.03743747  0.23910447 -0.96877777]],586,577
,[[-0.00986672  0.21485349 -0.96867397]],508,533
,[[ 2.88421171e-04  2.11377938e-01 -9.68402419e-01]],484,514
,[[-0.00677613  0.22893058 -0.96575065]],519,502
,[[ 0.05008615  0.17662939 -0.97431774]],384,387
,[[ 0.03652597  0.17922002 -0.97511327]],418,389
,[[ 0.04472553  0.13019914 -0.98384398]],405,269
,[[ 0.05092412  0.12310595 -0.98848263]],383,257
,[[ 0.03736491  0.10027019 -0.99037508]],423,199
,[[ 0.05579924  0.11235569 -0.99052617]],375,229
,[[ 0.04508981  0.11555941 -0.99048514]],398,236
,[[ 0.04432699  0.11816665 -0.99007522]],399,243
,[[ 0.02257357  0.10924863 -0.99215349]],449,221
,[[ 0.03514212  0.09595333 -0.99326923]],426,188
,[[ 0.04092495  0.09589139 -0.99098145]],416,184
,[[ 0.02254685  0.13293415 -0.98796102]],449,272
,[[ 0.03066049  0.12697708 -0.98720138]],428,260
,[[ 0.01824355  0.11709335 -0.99145146]],460,235
,[[ 0.01566283  0.12328238 -0.99039773]],466,250
,[[ 0.02545965  0.112434   -0.98958198]],442,226
,[[-4.01244040e-04  1.20945132e-01 -9.89058795e-01]],500,247
,[[ 0.03086892  0.10397628 -0.98888429]],429,209
,[[ 0.02720203  0.10557281 -0.9918067 ]],439,215
,[[ 0.0155577   0.0885906  -0.99199388]],467,175
,[[ 0.03413692  0.07090624 -0.99307854]],431,133
,[[ 0.02464227  0.07890644 -0.99236921]],450,151
,[[ 0.02440422  0.1128543  -0.99029175]],443,229
,[[ 0.00268895  0.10716859 -0.99170517]],495,216
,[[ 0.01674241  0.12275627 -0.9868228 ]],458,258
,[[ 0.02251624  0.11747443 -0.98860397]],440,248
,[[ 0.03758885  0.11951198 -0.98908533]],412,246
,[[ 0.02169453  0.11416969 -0.98814394]],446,238
,[[ 0.03555966  0.11293943 -0.98884272]],415,234
,[[ 0.03038829  0.08221462 -0.99129341]],433,161
,[[ 0.02593743  0.07457318 -0.99280772]],443,144
,[[ 0.01371376  0.06110806 -0.99128959]],470,114
,[[ 0.01417921  0.09321315 -0.99053321]],462,187
,[[ 0.01186021  0.10737536 -0.98960403]],469,221
,[[ 0.03240155  0.07286831 -0.99215697]],430,140
,[[-0.01864677  0.10772605 -0.98970162]],539,216
,[[-0.03941387  0.2115576  -0.9709835 ]],585,470
,[[-0.05347837  0.24617789 -0.96566352]],620,578
,[[-0.03040376  0.23791305 -0.96897342]],564,554
,[[-0.02451363  0.20075575 -0.97344048]],545,469
,[[-0.00768057  0.25378205 -0.95663913]],516,563
,[[-0.0244627   0.21992345 -0.96069793]],553,491
,[[ 0.00172294  0.19845553 -0.96956154]],490,438
,[[ 0.00883485  0.16619808 -0.97494653]],480,354
,[[ 0.0253515   0.14564175 -0.98053042]],434,315
,[[ 0.04138963  0.13604242 -0.98260462]],399,290
,[[ 0.01021817  0.14530946 -0.98222291]],468,318
,[[ 0.02795009  0.13159906 -0.98404277]],428,283
,[[ 0.02205044  0.13562858 -0.98334297]],441,295
,[[ 0.01326762  0.12165022 -0.98497478]],464,256
,[[ 0.04965894  0.11949594 -0.98678982]],381,254
,[[-9.56832396e-04  1.11760063e-01 -9.86150935e-01]],501,231
,[[-0.01813146  0.09326971 -0.98886473]],537,190
,[[ 0.00997822  0.12092041 -0.98870332]],473,254
,[[ 0.03032677  0.13277411 -0.98951002]],427,279
,[[ 0.04872174  0.09424594 -0.99219706]],388,192
,[[ 0.00848703  0.09770681 -0.99267763]],480,196
,[[ 0.02434401  0.10634231 -0.98827237]],444,213
,[[ 0.01114136  0.11961877 -0.99135928]],473,239
,[[ 0.0264253   0.10215575 -0.99325391]],440,199
,[[ 0.04812454  0.12105008 -0.98883629]],394,237
,[[ 0.01408072  0.09359335 -0.99363536]],468,177
,[[-0.00778198  0.09610554 -0.99125132]],516,181
,[[ 0.00369129  0.10198725 -0.99115938]],493,193
,[[ 0.01785698  0.10603844 -0.99067757]],465,198
,[[ 0.02938963  0.09686201 -0.98951221]],443,177
,[[ 0.02552938  0.10327592 -0.98851392]],455,191
,[[ 0.01410247  0.09078041 -0.99193979]],484,169
,[[ 0.01321123  0.11652772 -0.98830922]],488,226
,[[ 0.02311696  0.10768519 -0.99054718]],470,206
,[[ 0.04973715  0.10785513 -0.98791022]],414,205
,[[ 0.03803433  0.09688237 -0.9896993 ]],440,178
,[[ 0.03141484  0.10482455 -0.98867731]],454,199
,[[ 0.05125399  0.09481407 -0.98796358]],411,176
,[[ 0.03477578  0.10344947 -0.98812846]],444,196
,[[ 0.06114605  0.08951662 -0.98915394]],385,166
,[[ 0.03961847  0.09275694 -0.99048214]],431,175
,[[ 0.01754396  0.10087118 -0.99062888]],478,195
,[[-0.01105367  0.06262618 -0.99485975]],539,108
,[[-0.03394854  0.04655227 -0.99341643]],589,71
,[[-0.03473657  0.06737709 -0.99254226]],590,114
,[[-0.02200543  0.07223814 -0.99222461]],563,126
,[[-0.03698862  0.05027954 -0.99367415]],596,79
,[[-0.03066132  0.06296648 -0.99402372]],583,105
,[[-0.02542929  0.06627228 -0.99438555]],574,116
,[[-0.02657511  0.05759419 -0.99274922]],578,98
,[[-0.04090846  0.0594324  -0.9918033 ]],609,101
,[[-0.02927348  0.06727669 -0.99232542]],584,119
,[[-0.05480624  0.05984717 -0.99407933]],640,101
,[[-0.03177054  0.08077118 -0.99262089]],591,148
,[[-0.03661142  0.08470651 -0.99007918]],602,158
,[[-0.0052706   0.06680344 -0.99303217]],533,118
,[[-0.02675251  0.07523256 -0.99013079]],579,137
,[[ 0.01357375  0.07652533 -0.99154531]],491,143
,[[-0.00772026  0.06382515 -0.99152102]],536,115
,[[-0.07950814  0.03439492 -0.98906198]],693,50
,[[-0.05506574 -0.01864374 -0.99601069]],639,-64
,[[-0.04658933 -0.00365685 -0.99615621]],622,-32
,[[-0.05060986  0.01011226 -0.99570634]],630,-4
,[[-0.05318474 -0.00433647 -0.99322937]],635,-37
,[[-0.0281784   0.02937455 -0.99609603]],585,31
,[[-0.02761642  0.00353824 -0.99562166]],584,-23
,[[-0.0268607   0.01628154 -0.99470172]],585,12
,[[-0.02676864  0.00991275 -0.99656579]],585,-3
,[[ 1.07842000e-02 -3.38241712e-04 -9.97139123e-01]],508,-27
,[[-0.0224641  -0.00658578 -0.99731056]],579,-45
,[[-0.0344479  -0.00974574 -0.99704218]],605,-52
,[[-0.02324198 -0.00121174 -0.99842069]],582,-30
,[[-0.03214921  0.00530133 -0.99881173]],600,-15
,[[-0.02241747  0.03011029 -0.9959118 ]],580,35
,[[-0.03295677  0.23790714 -0.96852024]],603,504
,[[-0.05464779  0.23863088 -0.96672973]],652,507
,[[-0.02900281  0.20598229 -0.96691276]],597,455
,[[ 0.00352218  0.10456554 -0.98984992]],523,202
,[[-0.01185929  0.06711743 -0.98859554]],560,115
,[[-0.04536143  0.01251856 -0.99227106]],633,-7
,[[-0.02676561 -0.00621616 -0.99220891]],593,-47
,[[-0.00854041 -0.01040692 -0.99413578]],554,-57
,[[-0.02005284 -0.01105107 -0.99763449]],578,-58
,[[-0.01062238 -0.01915134 -0.99811491]],559,-78
,[[-0.01008711 -0.01102282 -0.99795826]],557,-60
,[[-0.01515127 -0.01280034 -0.99734116]],566,-64
,[[-0.01841624 -0.01500884 -0.99795445]],574,-68
,[[-0.02564492 -0.02691624 -0.99729235]],590,-94
,[[-0.00252419 -0.00528576 -0.99818044]],540,-47
,[[-0.00344746 -0.01050929 -0.99692798]],542,-59
,[[ 0.02008166 -0.02117197 -0.99775783]],492,-81
,[[-0.02087963  0.00313943 -0.99559181]],580,-29
,[[-0.0146274  -0.00617908 -0.99866669]],567,-48
,[[-0.01701697 -0.02425183 -0.9978766 ]],572,-88
,[[-0.02188249 -0.03012469 -0.99781641]],583,-100
,[[-0.03282401 -0.01274041 -0.99816686]],607,-62
,[[-0.01746454 -0.00118603 -0.99831652]],573,-38
,[[-0.03761721 -0.02801066 -0.99603005]],618,-96
,[[-0.05293795 -0.03534729 -0.99554123]],650,-112
,[[-1.26393123e-02  1.64358342e-04 -9.97924699e-01]],563,-35
,[[-0.01813249  0.05291529 -0.99320828]],576,82
,[[-0.0407013   0.23910558 -0.96604379]],628,503
,[[-0.04926766  0.25882751 -0.96216351]],649,551
,[[-0.0562046   0.21769245 -0.96504195]],665,460
,[[ 0.02428381  0.12909672 -0.98521117]],483,251
,[[-0.02162379  0.0967546  -0.98872593]],584,177
,[[-0.03619589  0.03466985 -0.9949055 ]],615,41
,[[-0.0339785  -0.00580014 -0.99493067]],610,-46
,[[-0.05895166 -0.00799866 -0.99503492]],664,-51
,[[-0.04569208 -0.01606072 -0.99608744]],635,-68
,[[-0.01762745 -0.00673191 -0.99706904]],575,-47
,[[-0.02653427 -0.02386363 -0.99742556]],594,-85
,[[-0.00654695 -0.02037887 -0.99793889]],552,-77
,[[-0.00722366 -0.00925656 -0.99939491]],554,-54
,[[-0.01474337 -0.016113   -0.99898877]],570,-69
,[[ 0.00315969  0.02255184 -0.99973549]],530,14
,[[-0.00848156  0.02222646 -0.99970435]],556,11
,[[-0.01405617  0.02375949 -0.99932036]],568,15
,[[-0.02019535  0.01626002 -0.99887428]],581,-1
,[[-0.020897    0.00819847 -0.99895338]],582,-17
,[[-0.0169211   0.03533734 -0.99883589]],575,41
,[[-0.02183116  0.02153226 -0.99898888]],585,10
,[[-0.01514396  0.02322263 -0.99943038]],571,15
,[[-3.31346666e-02  8.37358739e-04 -9.99234681e-01]],609,-33
,[[-0.0266363   0.01110225 -0.99938312]],596,-11
,[[-0.02964037  0.0056602  -0.99926143]],602,-23
,[[-0.03320111  0.01509708 -0.99917876]],609,-2
,[[-0.0249811  -0.00776557 -0.99754229]],591,-50
,[[-0.01661532 -0.00864584 -0.99752632]],574,-52
,[[-0.02305125  0.01651373 -0.99796838]],587,1
,[[-0.03001469 -0.00809891 -0.9984495 ]],601,-51
,[[-0.03007198 -0.01376529 -0.99888962]],601,-63
,[[-0.07268304  0.02366797 -0.99603517]],697,12
,[[-0.02319596  0.00756541 -0.99717113]],584,-15
,[[-0.017436    0.00869069 -0.99788607]],571,-13
,[[-0.01485747  0.0035607  -0.99701807]],566,-24
,[[-0.02556291  0.01206068 -0.99711176]],588,-6
,[[-0.01706252 -0.00346139 -0.99827628]],571,-40
,[[-0.03585152  0.00227509 -0.99665903]],611,-27
,[[-0.03643175  0.03205442 -0.99749935]],615,32
,[[-0.07608287 -0.01499865 -0.99545441]],704,-72
,[[-0.06655867 -0.0166923  -0.9972069 ]],682,-75
,[[-0.03861175  0.03364591 -0.99794439]],621,39
,[[-0.03358793  0.03839015 -0.99717444]],611,50
,[[-0.02786174  0.0290332  -0.99727957]],598,30
,[[-0.03873662  0.03764437 -0.99654287]],623,49
,[[-0.02244045  0.03092178 -0.99796209]],587,33
,[[-0.06395636  0.00868991 -0.99573215]],679,-18
,[[-0.02376251  0.03170188 -0.99763961]],591,35
,[[-0.01980357  0.03562908 -0.99740174]],582,43
,[[-0.0370104   0.01745378 -0.99775598]],620,5
,[[-0.02370621  0.0162228  -0.99932968]],591,1
,[[-0.05855623  0.01256613 -0.99682454]],667,-10
,[[-0.00665795  0.02523093 -0.99897175]],555,22
,[[-0.02627382  0.01603035 -0.9982604 ]],596,-2
,[[-0.04665898  0.01259494 -0.99740566]],641,-10
,[[-0.02081606  0.01701313 -0.99815567]],583,1
,[[-0.04652474  0.01450093 -0.99759196]],640,-5
,[[-0.04110783 -0.00322879 -0.99785439]],628,-45
,[[-0.05611434  0.01279881 -0.99684472]],663,-9
,[[-0.04090247  0.02137064 -0.99702379]],628,12
,[[-0.03870655  0.02194816 -0.99799643]],624,11
,[[-0.05399413  0.02565991 -0.99453597]],658,20
,[[-0.03941433  0.11360129 -0.98612939]],626,223
,[[-0.04602009  0.25505312 -0.96420751]],644,577
,[[-0.04899655  0.24365541 -0.96776942]],645,518
,[[-0.14333629  0.18843704 -0.96872096]],855,390
,[[-0.19829188  0.16683888 -0.95701058]],981,346
,[[-0.24494695  0.10700415 -0.95947011]],1108,213
,[[-0.23203489  0.08062951 -0.96639021]],1082,153
,[[-0.21538724  0.07370135 -0.96894301]],1047,136
,[[-0.20630272  0.05035738 -0.97647055]],1005,80
,[[-0.2079265   0.05615402 -0.97581615]],1008,92
,[[-0.22512583  0.07361614 -0.96910059]],1053,133
,[[-0.21294732  0.07831935 -0.97059345]],1026,143
,[[-0.21839229  0.02027192 -0.9709448 ]],1020,17
,[[-0.23038581  0.04360395 -0.9671068 ]],1048,70
,[[-0.21885855  0.03354957 -0.97219583]],1021,47
,[[-0.23263675  0.03382528 -0.96830857]],1052,49
,[[-0.22515262  0.01963614 -0.9705882 ]],1036,18
,[[-0.21842351  0.03038749 -0.97241125]],1021,41
,[[-0.21047472  0.03848534 -0.97275475]],1002,59
,[[-0.22183445  0.03958983 -0.97077603]],1026,61
,[[-0.21083521  0.02738001 -0.97276558]],1002,35
,[[-0.22233881  0.01976083 -0.97046013]],1030,18
,[[-0.22694475  0.04451349 -0.96874217]],1042,73
,[[-0.24489805  0.02890012 -0.96626969]],1081,39
,[[-0.22762305  0.03090672 -0.96763248]],1046,44
,[[-0.22805349  0.03641911 -0.96740408]],1047,55
,[[-0.21174426  0.03159374 -0.97268557]],1005,44
,[[-0.22680461  0.03064039 -0.96689288]],1045,43
,[[-0.2270068   0.01276446 -0.96975403]],1045,4
,[[-0.22968872  0.01520674 -0.96995589]],1050,10
,[[-0.23354016  0.02077252 -0.96850215]],1059,22
,[[-0.22932347  0.02531505 -0.9682468 ]],1047,32
,[[-0.22414856  0.04256149 -0.96963947]],1033,69
,[[-0.22690369  0.03603725 -0.96951073]],1043,57
,[[-0.22317522  0.02724377 -0.96975605]],1036,37
,[[-0.23742933  0.05659254 -0.96719154]],1101,101
,[[-0.23229924  0.02271896 -0.96927048]],1056,27
,[[-0.23884475  0.02495213 -0.96691246]],1073,32
,[[-0.23337939  0.01265546 -0.96920426]],1062,7
,[[-0.22802979  0.01985184 -0.96998631]],1049,21
,[[-0.22869063  0.01858617 -0.96877911]],1047,19
,[[-0.20274204  0.04809791 -0.97590883]],1027,82
,[[-0.20219801  0.05068284 -0.97598354]],1025,89
,[[-0.19784248  0.06031391 -0.97533973]],1010,113
,[[-0.19943788  0.0702881  -0.97632212]],1014,136
,[[-0.18837289  0.05876361 -0.9790721 ]],984,106
,[[-0.18391334  0.05023803 -0.98019539]],977,89
,[[-0.20215332  0.06183526 -0.97541908]],1017,116
,[[-0.21755753  0.04509184 -0.97081151]],1049,77
,[[-0.21874328  0.04563126 -0.97087768]],1048,77
,[[-0.22000815  0.0438535  -0.96957107]],1059,73
,[[-0.2143576   0.05651713 -0.97159533]],1042,101
,[[-0.22438104  0.05244303 -0.97016058]],1069,93
,[[-0.22866013  0.05308035 -0.96828034]],1081,96
,[[-0.23735407  0.04219756 -0.96684116]],1104,70
,[[-0.21932007  0.05370032 -0.97212488]],1059,95
,[[-0.20046997  0.03438252 -0.97643462]],1021,51
,[[-0.19032006  0.04811701 -0.9777919 ]],995,85
,[[-0.22863465  0.07175742 -0.96664219]],1085,140
,[[-0.23817576  0.07303262 -0.96660388]],1102,142
,[[-0.20696069  0.0643722  -0.97432411]],1025,119
,[[-0.19950452  0.05827008 -0.97682858]],1013,107
,[[-0.20642338  0.04661987 -0.97596416]],1020,78
,[[-0.20674372  0.06008117 -0.97458901]],1033,113
,[[-0.22857351  0.06013967 -0.96930799]],1079,113
