frame,res,X,Y
,[[-0.17053122  0.04404776 -0.97980266]],944,53
,[[-0.15106339  0.04339486 -0.98377791]],898,51
,[[-0.17097954  0.04264593 -0.97993633]],944,50
,[[-0.16194591  0.05755261 -0.98151783]],923,82
,[[-0.13565586  0.03317793 -0.98624845]],863,28
,[[-0.13471737  0.02263951 -0.98714187]],860,4
,[[-0.14784668  0.02455598 -0.9851448 ]],890,8
,[[-0.16443838  0.03721993 -0.98247349]],931,38
,[[-0.15948692  0.03808025 -0.98385498]],918,39
,[[-0.16133922  0.0410699  -0.98316431]],922,46
,[[-0.17208332  0.03531914 -0.98169226]],946,33
,[[-0.17932978  0.03899031 -0.97977239]],964,42
,[[-0.15834169  0.04217258 -0.98233205]],916,48
,[[-0.17755481  0.03874776 -0.98046684]],961,41
,[[-0.17013382  0.04309258 -0.98129587]],944,50
,[[-0.17864082  0.04490624 -0.97959652]],963,55
,[[-0.18847294  0.0404808  -0.97728212]],985,45
,[[-0.17852578  0.03874221 -0.97954766]],962,41
,[[-0.19053931  0.03886763 -0.97578573]],989,41
,[[-0.20536897  0.03958095 -0.97337608]],1026,43
,[[ 0.00229909  0.08559432 -0.99244241]],549,143
,[[ 0.02218456  0.07547961 -0.99281655]],504,121
,[[ 0.00503547  0.06370173 -0.99505072]],543,93
,[[ 0.02191172  0.07905343 -0.9932308 ]],505,129
,[[ 0.02638279  0.07978035 -0.99263355]],495,131
,[[ 0.02917991  0.07724675 -0.99367992]],487,126
,[[ 0.04054108  0.08343315 -0.99405933]],463,138
,[[ 0.03596429  0.08939843 -0.99355581]],472,152
,[[ 0.06036785  0.09639941 -0.99191797]],416,169
,[[ 0.05601932  0.1013402  -0.99120354]],426,181
,[[ 0.06630275  0.10487978 -0.99039001]],404,187
,[[ 0.05603721  0.10528561 -0.99100169]],426,189
,[[ 0.06253384  0.09972364 -0.99114456]],412,176
,[[ 0.06365455  0.0988172  -0.99152609]],409,173
,[[ 0.06479231  0.09998264 -0.99129233]],408,176
,[[ 0.06502691  0.08564052 -0.99205589]],407,145
,[[ 0.06725991  0.08677815 -0.99256046]],401,147
,[[ 0.0670465   0.09180198 -0.99243994]],402,156
,[[ 0.06537239  0.09159431 -0.99216217]],406,155
,[[ 0.04962529  0.09600267 -0.9920852 ]],440,166
,[[ 0.04077793  0.10710409 -0.9911939 ]],460,193
,[[ 0.03598195  0.10662783 -0.99123201]],471,192
,[[ 0.02779692  0.11290286 -0.98986774]],489,206
,[[ 0.04923586  0.11000489 -0.99058189]],441,199
,[[ 0.0421691   0.11625342 -0.98996319]],457,212
,[[ 0.03881986  0.09986303 -0.99269833]],465,174
,[[ 0.04999917  0.10021734 -0.99252402]],440,176
,[[ 0.02833525  0.09924428 -0.99271616]],489,173
,[[ 0.01526506  0.10812909 -0.99254042]],518,195
,[[ 0.01180722  0.112846   -0.99219663]],526,205
,[[ 0.01193735  0.11353976 -0.991715  ]],525,206
,[[ 0.0189145   0.12110228 -0.99012839]],508,225
,[[ 0.01395585  0.11087205 -0.99282141]],521,200
,[[ 0.01931138  0.10426347 -0.99276323]],510,185
,[[ 0.03319537  0.11721442 -0.99154453]],477,216
,[[ 0.02015512  0.11231465 -0.99283091]],507,203
,[[ 0.01940425  0.10900185 -0.99257863]],509,197
,[[ 0.02041827  0.11114886 -0.99241142]],507,201
,[[ 0.00945328  0.10167379 -0.99367094]],532,179
,[[ 0.00658897  0.11831234 -0.99135247]],538,219
,[[ 0.00627114  0.12047151 -0.99121001]],538,221
,[[ 0.01287449  0.11639077 -0.99098213]],524,214
,[[ 0.00841787  0.12502305 -0.99027246]],533,232
,[[ 0.00579936  0.13749273 -0.98769589]],538,261
,[[ 0.01979486  0.13519265 -0.98854623]],507,256
,[[ 0.02527942  0.13342969 -0.9892106 ]],495,252
,[[ 0.02858186  0.13219267 -0.98869118]],487,251
,[[ 0.03230486  0.13335186 -0.98837186]],479,254
,[[ 0.01545338  0.1196463  -0.99002806]],518,222
,[[ 0.00896422  0.11890178 -0.99007709]],532,220
,[[ 0.0879355   0.12334503 -0.98551437]],352,230
,[[ 0.12543984  0.12590028 -0.98214038]],265,239
,[[ 0.11560735  0.1360643  -0.98197921]],288,261
,[[ 0.13140152  0.13621277 -0.9807262 ]],251,263
,[[ 0.11411504  0.13220047 -0.98274563]],291,252
,[[ 0.13797813  0.13222779 -0.98035696]],236,254
,[[ 0.14679478  0.11949281 -0.98123313]],216,225
,[[ 0.15323363  0.10713643 -0.98161952]],200,197
,[[ 0.14111188  0.10587831 -0.98305876]],229,193
,[[ 0.15187414  0.10342039 -0.9816839 ]],204,187
,[[ 0.14465467  0.10865085 -0.98240296]],219,200
,[[ 0.14950073  0.11210574 -0.98139877]],209,207
,[[ 0.14951223  0.09798156 -0.98178669]],208,176
,[[ 0.14137845  0.0959482  -0.98362024]],227,171
,[[ 0.11607066  0.09985419 -0.98662347]],284,180
,[[ 0.13429724  0.09779257 -0.9841431 ]],243,175
,[[ 0.12613501  0.09877242 -0.9854582 ]],262,177
,[[ 0.11668821  0.10346147 -0.98616606]],282,189
,[[ 0.13350569  0.12060568 -0.98243275]],244,228
,[[ 0.11443698  0.12660293 -0.98330684]],288,241
,[[ 0.13733444  0.11714017 -0.98211347]],235,220
,[[ 0.14188477  0.11460851 -0.98164985]],225,214
,[[ 0.1397309   0.119638   -0.98150776]],229,226
,[[ 0.1484783   0.11930843 -0.98038626]],209,226
,[[ 0.13561155  0.11694657 -0.98233004]],240,218
,[[ 0.14748264  0.12328472 -0.98007739]],214,234
,[[ 0.14445364  0.12529708 -0.98012688]],221,237
,[[ 0.15215686  0.12535908 -0.97901557]],202,239
,[[ 0.1555239   0.10923772 -0.97939861]],194,203
,[[ 0.1351784   0.10911633 -0.98177797]],241,201
,[[ 0.12024686  0.10633694 -0.98477699]],276,194
,[[ 0.12898114  0.11230201 -0.981789  ]],254,210
,[[ 0.12106113  0.10841032 -0.98497642]],274,199
,[[ 0.1318687   0.11284127 -0.9810707 ]],247,210
,[[ 0.13155996  0.11321525 -0.98168351]],248,211
,[[ 0.14581018  0.11014591 -0.98040709]],215,204
,[[ 0.13265388  0.12775854 -0.98076276]],244,245
,[[ 0.13459733  0.12176313 -0.98072891]],241,230
,[[ 0.13638968  0.11587824 -0.97982783]],236,218
,[[ 0.13680472  0.11047892 -0.98006628]],235,205
,[[ 0.13739853  0.11860976 -0.97902338]],232,225
,[[ 0.13071381  0.12212821 -0.98046892]],250,230
,[[ 0.13606932  0.13017218 -0.98028129]],236,250
,[[ 0.13641888  0.13551138 -0.97964438]],237,261
,[[ 0.12818674  0.12588827 -0.9821707 ]],255,240
,[[ 0.12845684  0.12200811 -0.98239508]],254,231
,[[ 0.14203073  0.12124379 -0.97975948]],222,231
,[[ 0.14178575  0.13214063 -0.97821027]],222,257
,[[ 0.07148561  0.10543057 -0.98759846]],386,191
,[[ 0.05751752  0.08232782 -0.99109452]],418,139
,[[ 0.06231959  0.08065091 -0.99113709]],407,137
,[[ 0.0648279   0.07034634 -0.99126629]],401,113
,[[ 0.05453906  0.05523805 -0.99338819]],424,78
,[[ 0.06766524  0.05343828 -0.99363945]],396,74
,[[ 0.03077137  0.06001171 -0.99457329]],479,88
,[[ 0.02756928  0.06283425 -0.99440712]],485,94
,[[ 0.00729475  0.05606799 -0.99398132]],530,78
,[[ 0.01902292  0.05234238 -0.99535479]],504,70
,[[ 0.02346992  0.05232968 -0.99511243]],495,70
,[[ 0.01662811  0.05733294 -0.9942401 ]],509,82
,[[ 0.00927704  0.05999937 -0.99407635]],526,87
,[[ 0.01829754  0.05990936 -0.99503864]],506,88
,[[ 0.01929805  0.05779124 -0.99512932]],504,82
,[[ 0.02872833  0.0568237  -0.99569103]],483,80
,[[ 0.02644634  0.04692746 -0.99643341]],488,58
,[[ 0.02506025  0.06088794 -0.99573774]],491,90
,[[ 0.0362111   0.05818704 -0.993965  ]],466,85
,[[ 0.03330872  0.05180607 -0.99534527]],473,69
,[[ 0.02738948  0.04484041 -0.99548113]],485,53
,[[ 0.02327919  0.04948504 -0.99508905]],496,65
,[[ 0.02181556  0.04739275 -0.9948679 ]],498,60
,[[ 0.02420741  0.05577096 -0.99503381]],493,79
,[[ 0.02836902  0.05051902 -0.9951907 ]],484,68
,[[ 0.02003958  0.05469745 -0.99480446]],503,76
,[[ 0.01908679  0.05361243 -0.9954119 ]],505,74
,[[ 0.01534269  0.05051983 -0.99443365]],512,68
,[[ 0.01290475  0.04585026 -0.99615374]],518,56
,[[ 0.01460478  0.05777799 -0.99579115]],514,82
,[[ 0.02899178  0.06295599 -0.99563746]],482,93
,[[ 0.00900387  0.06494112 -0.99529649]],526,97
,[[ 0.03272982  0.06343157 -0.99567317]],474,94
,[[ 0.02876194  0.07843478 -0.99473911]],482,128
,[[ 0.03035452  0.07363644 -0.99488583]],479,117
,[[ 0.03318724  0.05820183 -0.99665454]],472,83
,[[ 0.02341814  0.06845466 -0.99583834]],494,105
,[[ 0.02047099  0.06830487 -0.99647797]],501,105
,[[ 0.01181411  0.06355632 -0.99620429]],520,95
,[[ 0.00726556  0.05989617 -0.99561728]],530,85
,[[ 0.02422274  0.04773522 -0.99692629]],493,59
,[[ 0.019905    0.05340069 -0.99667764]],503,72
,[[ 0.01982745  0.06697411 -0.99480095]],502,103
,[[ 0.02150652  0.06424756 -0.99436156]],499,96
,[[ 0.03459054  0.06326233 -0.99471772]],470,94
,[[ 0.02029582  0.06637353 -0.99446769]],501,101
,[[ 0.01709273  0.06837823 -0.99489051]],509,106
,[[ 0.0354428   0.05820511 -0.99427611]],468,82
,[[ 0.02844858  0.05978519 -0.99535322]],483,86
,[[ 0.03015932  0.06000231 -0.99499921]],479,87
,[[ 0.04178905  0.05435422 -0.99523193]],454,74
,[[ 0.06110215  0.04795595 -0.99448367]],410,59
,[[ 0.10928549  0.05413954 -0.98973418]],301,74
,[[ 0.14387989  0.027074   -0.98732029]],224,12
,[[ 0.1495742   0.03060565 -0.9868618 ]],210,20
,[[ 0.15406192  0.03562007 -0.98613217]],201,31
,[[ 0.13335195  0.04043317 -0.98951288]],246,43
,[[ 0.14336055  0.02894386 -0.987786  ]],224,15
,[[ 0.14638264  0.07463928 -0.98401549]],215,121
,[[ 0.14931422  0.05682593 -0.98530912]],209,80
,[[ 0.14111474  0.05743572 -0.98450153]],227,82
,[[ 0.14803831  0.04734175 -0.98441744]],211,58
,[[ 0.1151237   0.06067184 -0.98742789]],285,90
,[[ 0.14810878  0.03708357 -0.98499426]],210,34
,[[ 0.14347189  0.04543173 -0.98460054]],222,54
,[[ 0.154577    0.04685932 -0.98151145]],195,58
,[[ 0.14825011  0.06115199 -0.98595699]],212,89
,[[ 0.1464325   0.05110596 -0.98716095]],216,65
,[[ 0.1467952   0.06126696 -0.98534892]],215,90
,[[ 0.14148178  0.05919108 -0.98633412]],225,85
,[[ 0.13178775  0.05956426 -0.9875698 ]],248,86
,[[ 0.14632153  0.06665317 -0.9838171 ]],216,102
,[[ 0.1501929   0.05375194 -0.98507863]],207,73
,[[ 0.14302501  0.05579852 -0.98610389]],225,76
,[[ 0.13789752  0.06016892 -0.98555868]],236,87
,[[ 0.1536874   0.07653238 -0.98229726]],199,125
,[[ 0.16411836  0.06521471 -0.98233145]],177,98
,[[ 0.1374604   0.07603136 -0.98528113]],237,123
,[[ 0.14705365  0.07242875 -0.98459477]],215,116
,[[ 0.14176066  0.05945215 -0.98575145]],227,86
,[[ 0.15092545  0.053514   -0.98563319]],207,72
,[[ 0.15565881  0.06282705 -0.98459261]],197,93
,[[ 0.13640437  0.05445585 -0.98875279]],240,74
,[[ 0.13151289  0.05707183 -0.98857512]],250,81
,[[ 0.14500793  0.05316374 -0.98614673]],220,73
,[[ 0.15715747  0.0282824  -0.98444214]],191,17
,[[ 0.15014322  0.02947749 -0.98516895]],208,19
,[[ 0.13447914  0.03463081 -0.98773806]],243,31
,[[ 0.14014606  0.04109226 -0.98682912]],231,46
,[[ 0.14185661  0.02862841 -0.98785018]],227,17
,[[ 0.12425462  0.06665408 -0.98798496]],266,103
,[[ 0.12721237  0.06167139 -0.98769249]],260,93
,[[ 0.12116483  0.06398576 -0.98920996]],275,97
,[[ 0.12461234  0.06214948 -0.98880163]],267,93
,[[ 0.13862929  0.06408452 -0.98639791]],234,97
,[[ 0.14643237  0.06467864 -0.98419108]],215,100
,[[ 0.14249313  0.06797559 -0.98528759]],226,106
,[[ 0.1422458   0.06173696 -0.98617521]],228,92
,[[ 0.13172712  0.05601209 -0.98803101]],251,79
,[[ 0.05697711  0.03519897 -0.99522724]],419,32
,[[-0.02324134  0.01332416 -0.99720989]],599,-17
,[[-0.01477031  0.02414893 -0.99819741]],579,8
,[[-0.02427623  0.01837165 -0.99672177]],600,-6
,[[-0.01294855  0.0324464  -0.99688171]],574,25
,[[ 0.05203204  0.05510093 -0.99307024]],430,77
,[[ 0.1210209   0.07556624 -0.98588364]],274,125
,[[ 0.11583311  0.0794211  -0.98691047]],286,132
,[[ 0.12745396  0.07211904 -0.98710421]],260,116
,[[ 0.09857488  0.08368886 -0.98892419]],325,141
,[[ 0.12811239  0.0761589  -0.98541978]],257,126
,[[ 0.12716217  0.07198512 -0.98701755]],260,116
,[[ 0.12187841  0.07148988 -0.98729104]],272,115
,[[ 0.12450069  0.06842395 -0.98751962]],267,108
,[[ 0.12821765  0.06637383 -0.98659028]],257,104
,[[ 0.125158    0.04281585 -0.98925737]],265,51
,[[ 0.11975849  0.04968288 -0.98907733]],277,67
,[[ 0.10528756  0.04984432 -0.99061778]],310,67
,[[ 0.10613398  0.06420418 -0.99054498]],309,99
,[[ 0.11126641  0.06155405 -0.98928489]],297,93
,[[ 0.11347442  0.06887129 -0.9886018 ]],291,110
,[[ 0.09982602  0.07430012 -0.98978355]],322,121
,[[ 0.10386267  0.07217637 -0.98952935]],313,117
,[[ 0.11104476  0.07512722 -0.9885861 ]],297,124
,[[ 0.1171956   0.07515966 -0.98782152]],282,125
,[[ 0.10578024  0.06456972 -0.98996879]],310,100
,[[ 0.10415367  0.06041869 -0.99058946]],313,92
,[[ 0.09327178  0.08914718 -0.99107089]],337,155
,[[ 0.08597781  0.08141936 -0.99194301]],354,137
,[[ 0.09985203  0.07761546 -0.99034634]],323,128
,[[ 0.09757679  0.07642767 -0.99101115]],328,125
,[[ 0.0994655   0.05845042 -0.99221914]],325,85
,[[ 0.11804618  0.0670125  -0.99021235]],283,106
,[[ 0.11901869  0.068924   -0.98953259]],281,110
,[[ 0.12066438  0.05528431 -0.99036137]],277,79
,[[ 0.12677433  0.0683383  -0.98884736]],263,109
,[[ 0.12113507  0.07220924 -0.98888868]],275,118
,[[ 0.12340462  0.07137148 -0.98837676]],270,115
,[[ 0.10511427  0.08297603 -0.98916038]],311,141
,[[ 0.10563416  0.05173023 -0.99068368]],312,71
,[[ 0.11800938  0.06101782 -0.98933013]],283,92
,[[ 0.11658359  0.053974   -0.98955291]],286,76
,[[ 0.11042037  0.05580165 -0.9899786 ]],299,80
,[[ 0.11124891  0.0556577  -0.9907381 ]],298,80
,[[ 0.10369425  0.06287286 -0.99112164]],314,97
,[[ 0.10952797  0.06516062 -0.99052812]],302,101
,[[ 0.1014807   0.077427   -0.99015592]],319,129
,[[ 0.1047545   0.06540429 -0.99048418]],312,102
,[[ 0.10723995  0.06951946 -0.98988294]],306,111
,[[ 0.10898041  0.07640468 -0.9897595 ]],303,127
,[[ 0.10409687  0.06357741 -0.99038431]],314,98
,[[ 0.09033316  0.07898297 -0.9910515 ]],344,133
,[[ 0.09502393  0.07570091 -0.99105953]],335,125
,[[ 0.08305444  0.07445064 -0.99165941]],361,121
,[[ 0.0919643   0.07852822 -0.99088717]],341,132
,[[ 0.1023953   0.08044322 -0.98901301]],317,137
,[[ 0.10232791  0.07621459 -0.98974956]],319,126
,[[ 0.10225968  0.06881932 -0.99030497]],317,110
,[[ 0.11150126  0.02673356 -0.99188627]],299,14
,[[ 0.14774335  0.0191898  -0.98611016]],216,-3
,[[ 0.14078874  0.02310845 -0.98724712]],232,7
,[[ 0.12903055  0.03750648 -0.98822961]],258,39
,[[ 0.12479845  0.03372759 -0.98915383]],267,31
,[[ 0.11916     0.02841104 -0.99118998]],281,17
,[[ 0.12331859  0.04020055 -0.98947833]],271,45
,[[ 0.12703873  0.04104935 -0.98901246]],262,46
,[[ 0.12230865  0.03266916 -0.98846806]],273,27
,[[ 0.12392141  0.03486003 -0.98961642]],270,32
,[[ 0.12401524  0.02804662 -0.98961818]],270,17
,[[ 0.13558315  0.04583487 -0.98888456]],244,57
,[[ 0.13622233  0.04467181 -0.98877277]],242,55
,[[ 0.13119917  0.03196664 -0.98896038]],253,26
,[[ 0.13527705  0.04350288 -0.98715378]],245,52
,[[ 0.14078783  0.04597427 -0.98685246]],231,59
,[[ 0.14122149  0.04133741 -0.98713363]],231,48
,[[ 0.1268144   0.05579818 -0.98885354]],263,79
,[[ 0.12970041  0.04949625 -0.98825712]],257,66
,[[ 0.12506361  0.04588001 -0.98924602]],268,57
,[[ 0.14302923  0.04804221 -0.98693035]],227,63
,[[ 0.14260582  0.05306327 -0.9864815 ]],227,74
,[[ 0.13792344  0.05582893 -0.98703186]],238,81
,[[ 0.11762279  0.03996585 -0.98925541]],284,46
,[[ 0.12830403  0.043151   -0.98652567]],259,52
,[[ 0.12355466  0.03588763 -0.98928127]],272,35
,[[ 0.12682914  0.0246258  -0.9876391 ]],263,10
,[[ 0.13657568  0.03325688 -0.98669288]],241,29
,[[ 0.14667786  0.02876975 -0.98520607]],218,20
,[[ 0.12831664  0.03578218 -0.98869754]],258,36
,[[ 0.12331032  0.03476892 -0.98904296]],269,34
,[[ 0.13943673  0.0385101  -0.98784266]],233,43
,[[ 0.1392707   0.03168758 -0.98802001]],232,27
,[[ 0.15024441  0.02593874 -0.9863348 ]],209,13
,[[ 0.14764918  0.03691708 -0.98619987]],214,39
,[[ 0.13125339  0.02949182 -0.98949638]],252,20
,[[ 0.14909578  0.0300095  -0.9862585 ]],211,23
,[[ 0.15402505  0.0178381  -0.98504949]],200,-5
,[[ 0.15058092  0.02867382 -0.98495955]],205,20
,[[ 0.14389972  0.02708063 -0.98673274]],224,16
,[[ 0.13880551  0.02690231 -0.98740048]],234,15
,[[ 0.14084306  0.02564385 -0.98789379]],231,12
,[[ 0.12045714  0.03202166 -0.98999978]],277,27
,[[ 0.10454082  0.0388771  -0.99256619]],312,43
,[[-0.01465491  0.06051553 -0.99487346]],577,90
,[[-0.01333786  0.06542369 -0.99375125]],574,101
,[[-0.02123817  0.05243625 -0.9945154 ]],592,72
,[[-0.0352597   0.05068634 -0.99341225]],623,69
,[[-0.03453108  0.06450356 -0.99264686]],621,101
,[[-0.03328063  0.06545552 -0.99415847]],619,102
,[[-0.01895404  0.03738632 -0.99488105]],586,38
,[[-0.04270751  0.01498289 -0.99578843]],640,-12
,[[-0.04656359 -0.00371682 -0.99587437]],650,-54
,[[-0.05266372  0.01389595 -0.99704637]],661,-14
,[[-0.04379274  0.01502632 -0.99685048]],643,-11
,[[-0.04548278  0.01424455 -0.99397164]],648,-14
,[[-0.04406192  0.02836104 -0.99570898]],646,18
,[[-0.05943129  0.00737942 -0.99593033]],679,-30
,[[-0.07163565  0.01066384 -0.99452083]],707,-21
,[[-0.10270287  0.00503169 -0.99217606]],775,-35
,[[-0.08937924  0.00420111 -0.99237255]],747,-37
,[[-0.09560815  0.0123167  -0.99087631]],762,-19
,[[-0.1125724   0.03722881 -0.98748343]],801,37
,[[-0.10636853  0.03045597 -0.98882004]],787,22
,[[-0.11199873  0.01554234 -0.98929537]],799,-11
,[[-0.09405357  0.02219272 -0.99252249]],758,3
,[[-0.09210673  0.01621822 -0.9920234 ]],754,-10
,[[-0.09754496  0.02321952 -0.99150812]],767,6
,[[-0.08553006  0.00937193 -0.99224989]],740,-26
,[[-0.09668161  0.01710747 -0.99169778]],765,-8
,[[-0.09427879  0.00658874 -0.99252481]],759,-31
,[[-0.08671179  0.01937017 -0.9921678 ]],742,-3
,[[-0.11123355  0.0177143  -0.99165414]],797,-5
,[[-0.10424786  0.02039622 -0.99181129]],782,0
,[[-0.09836093  0.01645701 -0.99231632]],768,-8
,[[-0.10049911  0.01442513 -0.99191955]],774,-13
,[[-0.09286882  0.03618256 -0.99211402]],756,36
,[[-0.0723193   0.03045487 -0.99397963]],712,22
,[[-0.09682714  0.03461696 -0.99116102]],765,31
,[[-0.09174217  0.03332372 -0.99211424]],753,29
,[[-0.07678483  0.02866013 -0.99217581]],721,18
,[[-0.06156356  0.04479071 -0.99464479]],687,54
,[[-0.07897876  0.04764429 -0.99316813]],727,61
,[[-0.0728523   0.03082709 -0.99361699]],713,23
,[[-0.07897306  0.02127514 -0.99297821]],727,2
,[[-0.07741704  0.01894996 -0.99369979]],724,-3
,[[-0.07085796  0.02194912 -0.99464649]],709,4
,[[-0.09177599  0.02537393 -0.99279147]],757,11
,[[-0.0700383   0.03176649 -0.99378509]],708,26
,[[-0.07014133  0.02000857 -0.99562991]],708,0
,[[-0.06185504  0.01556011 -0.99648329]],689,-10
,[[-0.05141094  0.13731509 -0.9885217 ]],677,291
,[[-0.06307341  0.02794977 -0.99542625]],692,17
,[[-0.07369166  0.02934869 -0.99395963]],716,20
,[[-0.07760341  0.01956634 -0.99376221]],725,-2
,[[-0.06150348  0.01815866 -0.99489518]],689,-5
,[[-0.07335396  0.01606556 -0.99347354]],716,-9
,[[-0.06304257  0.02629335 -0.9947946 ]],691,13
,[[-0.04842964  0.04960274 -0.9935278 ]],660,67
,[[-0.03812259  0.04289123 -0.99241786]],637,51
,[[-0.04817532  0.04705409 -0.99133086]],660,61
,[[-0.07472936  0.06726636 -0.98835599]],719,105
,[[-0.05719593  0.05814229 -0.99167835]],681,86
,[[-0.06735025  0.07009654 -0.99055357]],701,112
,[[-0.07883729  0.07166523 -0.98766068]],726,115
,[[-0.05553776  0.0745209  -0.98970144]],677,123
,[[-0.06555192  0.07898312 -0.98959541]],699,132
,[[-0.06855553  0.08908211 -0.9870087 ]],706,156
,[[-0.06674438  0.08298523 -0.98767686]],702,142
,[[-0.08476151  0.08467124 -0.98869455]],742,146
,[[-0.07087121  0.11928938 -0.98604003]],720,233
,[[-0.08729055  0.1216873  -0.98417978]],761,238
,[[-0.07472515  0.11983166 -0.98662344]],730,233
,[[-0.07915682  0.06580157 -0.98907558]],729,103
,[[-0.09246866  0.07670841 -0.98766856]],758,126
,[[-0.04671966  0.09911805 -0.98827268]],662,185
