frame,res,X,Y
,[[-0.00588466  0.06354393 -0.9935628 ]],535,132
,[[-0.01258317  0.06476169 -0.99281015]],550,135
,[[-0.0223834   0.06769169 -0.99194997]],573,143
,[[-0.01368297  0.06612196 -0.99276885]],553,138
,[[-0.00170369  0.06497646 -0.99468711]],525,137
,[[-0.01173246  0.05433546 -0.99497174]],548,111
,[[-0.01219875  0.05375574 -0.99496751]],549,109
,[[-0.015332    0.06180808 -0.99453953]],555,129
,[[ 0.00526995  0.05692707 -0.99502306]],508,117
,[[-0.0162151   0.05454285 -0.99321439]],557,112
,[[-0.02984361  0.05206553 -0.99337873]],589,106
,[[-0.02401137  0.05094794 -0.99289498]],577,104
,[[-0.00391186  0.04828718 -0.99495193]],529,97
,[[-0.00629715  0.05328468 -0.99495601]],534,109
,[[ 0.00619745  0.06078245 -0.99031553]],504,128
,[[-0.01419121  0.0779353  -0.99334094]],551,168
,[[ 0.00618577  0.07507917 -0.99359668]],503,160
,[[ 0.01038505  0.07767985 -0.99339403]],493,167
,[[-0.00204958  0.07110527 -0.99202577]],522,151
,[[ 0.00404118  0.08125618 -0.99113679]],507,176
,[[ 4.29532684e-05  7.89942353e-02 -9.90362123e-01]],516,171
,[[ 0.01189296  0.08299041 -0.99282794]],488,179
,[[ 0.01242711  0.09353114 -0.99032661]],485,205
,[[ 0.01630572  0.08108727 -0.99074475]],477,176
,[[ 0.01460205  0.08397352 -0.99401786]],480,181
,[[ 0.00851142  0.08163578 -0.99454318]],495,175
,[[ 0.011137    0.0769048  -0.99407866]],489,165
,[[ 0.00538489  0.08480883 -0.99389781]],502,183
,[[ 0.01199163  0.08204102 -0.99350481]],486,178
,[[ 0.010004    0.08149695 -0.993821  ]],491,176
,[[ 0.00622848  0.07196278 -0.9939218 ]],501,153
,[[-0.02734134  0.05359442 -0.99006278]],580,110
,[[-0.06340355  0.03064113 -0.99344655]],666,54
,[[-0.07567497  0.02356939 -0.99104015]],695,38
,[[-0.05932442  0.02068455 -0.99490264]],656,32
,[[-0.0521642   0.02488766 -0.99509961]],639,41
,[[-0.04383487  0.04378838 -0.99377435]],619,85
,[[-0.03364073  0.03954758 -0.99471097]],595,75
,[[-0.05472546  0.03937664 -0.99489837]],644,75
,[[-0.05209552  0.01678967 -0.99512438]],637,22
,[[-0.04340058  0.04682907 -0.99320515]],618,93
,[[-0.04675654  0.05042281 -0.99311969]],626,101
,[[-0.03905452  0.04891625 -0.99271161]],608,97
,[[-0.01993974  0.08037362 -0.99240393]],562,173
,[[-0.01814353  0.07028584 -0.99371833]],558,147
,[[-0.01016985  0.05946501 -0.99518528]],540,123
,[[-0.01148974  0.06051858 -0.99522195]],542,125
,[[-0.01204721  0.04825146 -0.99602576]],544,96
,[[-0.02045949  0.04940601 -0.99643882]],563,100
,[[-0.02319204  0.04261386 -0.99694773]],570,83
,[[ 0.0060974   0.0416175  -0.99725411]],500,81
,[[-0.0103092   0.04515239 -0.99546728]],539,89
,[[-0.01138201  0.05580806 -0.99521512]],542,115
,[[-0.00968027  0.05001836 -0.99545056]],537,101
,[[-0.01599056  0.04779635 -0.99518286]],553,95
,[[-0.01242416  0.04856135 -0.99534429]],545,98
,[[-0.0131109   0.05975473 -0.99639143]],547,126
