frame,res,X,Y
,[[-0.14303109  0.03077995 -0.9871909 ]],873,23
,[[-0.16432439  0.0275567  -0.98283199]],920,16
,[[-0.17570982  0.0260034  -0.98044878]],946,13
,[[-0.14826959  0.0273456  -0.98604993]],884,16
,[[-0.16125155  0.02360772 -0.98392971]],912,8
,[[-0.15199206  0.02458275 -0.98466085]],890,9
,[[-0.1434085   0.03160933 -0.98655913]],872,25
,[[-0.15089106  0.02516712 -0.9847359 ]],889,10
,[[-0.15142237  0.0271763  -0.98436673]],890,16
,[[-0.14132536  0.02104168 -0.98635667]],868,2
,[[-0.1334854   0.02987906 -0.98569937]],851,21
,[[-0.1196297   0.04043893 -0.98742359]],820,45
,[[-0.13813847  0.03631823 -0.98659672]],861,34
,[[-0.1434659   0.0474109  -0.98411858]],875,61
,[[-0.14009403  0.05523479 -0.98465736]],867,79
,[[-0.15115769  0.048697   -0.98292328]],892,64
,[[-0.14377908  0.04472659 -0.98421171]],877,55
,[[-0.1668473   0.05133135 -0.97823139]],929,70
,[[-0.16284586  0.04251829 -0.98076263]],919,50
,[[-0.16361425  0.04335031 -0.98118765]],922,53
,[[-0.16082593  0.03982146 -0.98152459]],915,44
,[[-0.15604973  0.04272292 -0.98232806]],905,52
,[[-0.14972121  0.0362684  -0.9834234 ]],889,36
,[[-0.14877376  0.03470419 -0.98428111]],887,33
,[[-0.15016961  0.03568299 -0.98438656]],889,35
,[[-0.1501874   0.03866751 -0.98391847]],891,42
,[[-0.0060687   0.08514089 -0.99355145]],568,144
,[[ 0.02757304  0.11440231 -0.98721444]],494,211
,[[ 0.04910092  0.10872989 -0.98870581]],445,196
,[[ 0.06419572  0.10632942 -0.99081891]],411,189
,[[ 0.10053533  0.11276527 -0.98697774]],330,205
,[[ 0.08453748  0.11340921 -0.98869123]],367,205
,[[ 0.07201239  0.1144756  -0.98880399]],394,207
,[[ 0.05620094  0.11660824 -0.98904816]],428,214
,[[ 0.063873    0.11567757 -0.98857746]],411,212
,[[ 0.07911534  0.11863223 -0.98912144]],377,217
,[[ 0.08190473  0.1064778  -0.98995686]],371,190
,[[ 0.08399128  0.10398231 -0.99022097]],367,184
,[[ 0.07466742  0.11312682 -0.98981748]],386,205
,[[ 0.05602668  0.1156869  -0.98979111]],426,211
,[[ 0.0211153   0.11515153 -0.99123198]],504,208
,[[ 0.04829857  0.12017434 -0.99008172]],445,219
,[[ 0.05680742  0.12356803 -0.98869228]],427,227
,[[ 0.05538645  0.12325097 -0.98700213]],429,229
,[[ 0.0312701   0.1378324  -0.98640876]],482,260
,[[ 0.05180092  0.13500441 -0.98665443]],436,256
,[[ 0.04424878  0.13930063 -0.98567878]],453,263
,[[ 0.02938877  0.14017256 -0.98708466]],485,264
,[[ 0.0286539   0.14153322 -0.98676067]],487,266
,[[ 0.03172837  0.124317   -0.98865757]],481,228
,[[ 0.0271597   0.13152176 -0.98828992]],490,246
,[[ 0.03121893  0.12672312 -0.98798194]],481,234
,[[ 0.03147545  0.12387006 -0.98915149]],480,229
,[[ 0.03926304  0.1229688  -0.98898672]],463,227
,[[ 0.05193587  0.10897342 -0.98975402]],436,198
,[[ 0.02991992  0.1216633  -0.98915706]],484,223
,[[ 0.05345745  0.1160588  -0.98961241]],433,212
,[[ 0.04341161  0.11913616 -0.98897826]],455,218
,[[ 0.04571379  0.11888509 -0.98865634]],449,218
,[[ 0.06254474  0.11982089 -0.98926997]],412,221
,[[ 0.0617619   0.12306797 -0.98819821]],414,229
,[[ 0.02477966  0.128399   -0.98784052]],496,238
,[[ 0.0391256   0.13279323 -0.98781634]],464,248
,[[ 0.04317949  0.12722026 -0.98747235]],455,237
,[[ 0.01714895  0.13316663 -0.98780917]],512,250
,[[ 0.05243038  0.11673903 -0.98826699]],436,213
,[[ 0.03450834  0.06922358 -0.99122764]],475,109
,[[ 0.00181167  0.03843593 -0.99731939]],548,42
,[[ 0.02114351  0.01605601 -0.99535785]],506,-8
,[[ 0.02485349  0.01006054 -0.9951956 ]],498,-22
,[[ 0.0242265   0.01479792 -0.99587889]],499,-11
,[[ 0.01884876  0.01862712 -0.99560666]],510,-2
,[[ 0.03389582  0.00806626 -0.99571859]],477,-26
,[[ 0.03999576  0.01369916 -0.99569142]],464,-14
,[[ 0.03300613  0.0205961  -0.99575446]],479,2
,[[ 0.03249004  0.0195324  -0.99504386]],480,-1
,[[ 0.04401662  0.02381    -0.99621274]],455,8
,[[ 0.03289523  0.02945797 -0.99594437]],480,19
,[[ 0.04527833  0.02599377 -0.99645071]],452,13
,[[ 0.05607971  0.02187234 -0.99661709]],429,2
,[[ 0.07231141  0.03566355 -0.99481558]],393,34
,[[ 0.07243515  0.03245634 -0.99404725]],392,27
,[[ 0.05300682  0.00874541 -0.99656396]],436,-27
,[[ 4.71445484e-02 -1.09024317e-04 -9.97175726e-01]],448,-46
,[[ 0.04891879  0.01449406 -0.9959276 ]],443,-13
,[[ 0.04574168  0.01816331 -0.99607869]],451,-5
,[[ 0.04105069  0.00657137 -0.99727344]],461,-31
,[[ 3.66455661e-02  3.55386507e-04 -9.97185513e-01]],471,-45
,[[ 0.03907128  0.00926863 -0.99672303]],466,-25
,[[ 0.0551701   0.00954122 -0.99696003]],431,-25
,[[ 0.05802666  0.01704179 -0.99638783]],425,-8
,[[ 0.04175975  0.01566925 -0.99720043]],459,-11
,[[ 0.05472557  0.01810019 -0.99598801]],431,-5
,[[ 0.05435591  0.01546973 -0.99568175]],432,-11
,[[ 0.05842196  0.02925826 -0.9960991 ]],424,19
,[[ 0.04526247  0.01494093 -0.99692454]],452,-13
,[[ 0.05587038  0.02211486 -0.99532572]],428,3
,[[ 0.06082336  0.03779891 -0.99435828]],418,38
,[[ 0.05533784  0.03133402 -0.99465625]],430,24
,[[ 0.05103086  0.03107658 -0.99444743]],439,23
,[[ 0.05737864  0.03878714 -0.99407684]],425,40
,[[ 0.09529388  0.04267204 -0.99203525]],341,48
,[[ 0.07971329  0.0394012  -0.99457602]],377,41
,[[ 0.09164977  0.02917731 -0.99360324]],351,18
,[[ 0.08265028  0.03628821 -0.99357897]],369,34
,[[ 0.07800478  0.03003218 -0.99413544]],380,20
,[[ 0.093709    0.03674599 -0.9919604 ]],345,35
,[[ 0.07280074  0.02153132 -0.99578689]],392,2
,[[ 0.05822837  0.03365295 -0.99653961]],422,29
,[[ 0.08480007  0.02302985 -0.99435852]],364,6
,[[ 0.06975199  0.02777203 -0.99461971]],396,17
,[[ 0.07235169  0.02705384 -0.9941762 ]],391,14
,[[ 0.07924934  0.02000877 -0.99379425]],377,-1
,[[ 0.06765267  0.02516687 -0.99481297]],401,10
,[[ 0.06793141  0.02705603 -0.99435804]],400,15
,[[ 3.32606494e-02 -9.21789466e-04 -9.97587272e-01]],476,-47
,[[ 0.05202761  0.01875994 -0.99533395]],435,-4
,[[ 0.07428884  0.02360889 -0.9932257 ]],386,8
,[[ 0.07398158  0.03348354 -0.99369212]],386,29
,[[ 0.05532514  0.03860247 -0.99586253]],428,40
,[[ 0.04873659  0.02581191 -0.99598151]],441,13
,[[ 0.05622811  0.01864898 -0.99477126]],424,-4
,[[ 0.038299    0.01206138 -0.99521065]],464,-18
,[[ 0.03421081  0.01614109 -0.99658092]],474,-10
,[[ 0.02413899  0.00868396 -0.99732619]],496,-26
,[[ 0.06862412  0.04035262 -0.99516418]],398,44
,[[ 0.05322998  0.03374873 -0.9956612 ]],432,29
,[[ 0.05618632  0.03297943 -0.99587471]],425,27
,[[ 0.0578488   0.03158491 -0.99661835]],423,24
,[[ 0.05843399  0.04661173 -0.99540809]],420,58
,[[ 0.11494216  0.02683722 -0.99167902]],295,14
,[[ 0.1246233   0.03863303 -0.99017887]],273,40
,[[ 0.13270182  0.02567305 -0.98926005]],255,12
,[[ 0.13647362  0.02319755 -0.9884196 ]],246,6
,[[ 0.14281912  0.01901224 -0.98799019]],231,-3
,[[ 0.1382407   0.00827864 -0.98899411]],243,-27
,[[ 0.14535935  0.01918438 -0.98703027]],226,-3
,[[ 0.14228781  0.05262411 -0.98697459]],232,71
,[[ 0.12794237  0.04390695 -0.98917352]],265,51
,[[ 0.12928512  0.04303158 -0.98772193]],261,50
,[[ 0.12731126  0.0378645  -0.98901028]],266,38
,[[ 0.13802445  0.03192522 -0.98695614]],240,26
,[[ 0.15023756  0.03807477 -0.98501037]],212,39
,[[ 0.15077233  0.05074993 -0.98577596]],212,66
,[[ 0.1496208   0.0404792  -0.98657772]],214,44
,[[ 0.16111178  0.03960901 -0.9843781 ]],187,42
,[[ 0.16938928  0.03441989 -0.98358445]],167,32
,[[ 0.17904872  0.02707251 -0.98267448]],145,15
,[[ 0.17377875  0.03348275 -0.98251141]],159,29
,[[ 0.16207989  0.01107946 -0.98398952]],185,-21
,[[ 0.15495395  0.01280409 -0.98489778]],199,-17
,[[ 0.16133409  0.00956147 -0.98351832]],187,-25
,[[ 0.15465319  0.03842186 -0.98537846]],202,40
,[[ 0.14013665  0.03252612 -0.98705849]],232,27
,[[ 0.15077258  0.03047172 -0.98610539]],209,22
,[[ 0.14716492  0.04743562 -0.98613372]],218,59
,[[ 0.15811608  0.04436749 -0.98425894]],192,54
,[[ 0.14016236  0.03883376 -0.98761341]],234,40
,[[ 0.14253081  0.03570405 -0.9874433 ]],227,34
,[[ 0.12519866  0.03624168 -0.98966861]],267,35
,[[ 0.13280802  0.04118284 -0.98859813]],250,46
,[[ 0.13281572  0.02679465 -0.98861764]],251,13
,[[ 0.16499555  0.04092305 -0.98232648]],176,47
,[[ 0.16016764  0.03382911 -0.98411729]],189,30
,[[ 0.1641755   0.03468506 -0.98359016]],180,32
,[[ 0.15873501  0.03298076 -0.98467269]],192,28
,[[ 0.15330946  0.04001819 -0.98474031]],203,44
,[[ 0.15913813  0.03590402 -0.98395737]],190,34
,[[ 0.1479971   0.03915912 -0.98527386]],215,42
,[[ 0.15694706  0.02307997 -0.98470469]],195,5
,[[ 0.14616111  0.03957856 -0.98527559]],218,43
,[[ 0.14987799  0.03990202 -0.98531016]],211,43
,[[ 0.14449367  0.03273207 -0.98554223]],224,26
,[[ 0.14392207  0.03768938 -0.98583628]],225,37
,[[ 0.14749139  0.03949571 -0.98549666]],216,41
,[[ 0.14574751  0.0591376  -0.98352543]],220,85
,[[ 0.14720803  0.05283915 -0.98354079]],217,71
,[[ 0.13906745  0.05067922 -0.98536882]],236,66
,[[ 0.14023153  0.04733489 -0.98465389]],233,58
,[[ 0.1421336   0.05389046 -0.98333399]],227,74
,[[ 0.14503082  0.03746555 -0.98560889]],222,36
,[[ 0.12294007  0.06409151 -0.98739547]],270,97
,[[ 0.14150855  0.04574479 -0.98638592]],231,54
,[[ 0.15245827  0.05814023 -0.98523139]],204,84
,[[ 0.14634449  0.04907758 -0.98645985]],219,64
,[[ 0.13630017  0.05903315 -0.98762794]],241,85
,[[ 0.13639306  0.04611645 -0.98603396]],242,56
,[[ 0.13135051  0.06362528 -0.98710782]],252,95
,[[ 0.16168199  0.02750217 -0.9849027 ]],184,15
,[[ 0.14513634  0.0381233  -0.9863992 ]],222,38
,[[ 0.13505991  0.04786604 -0.98792792]],245,59
,[[ 0.1338963   0.04695513 -0.98836238]],247,57
,[[ 0.13790814  0.06656698 -0.98711388]],235,102
,[[ 0.13336566  0.05920516 -0.98762321]],247,84
,[[ 0.13584307  0.05214117 -0.98711655]],241,69
,[[ 0.12883944  0.0486315  -0.98733161]],258,60
,[[ 0.1201483   0.05503455 -0.98932355]],276,75
,[[ 0.11557402  0.07415631 -0.98960631]],286,119
,[[ 0.11883198  0.05871148 -0.98953191]],279,84
,[[ 0.10230647  0.06563574 -0.99026804]],316,99
,[[ 0.10184746  0.05079574 -0.99144162]],317,65
,[[ 0.11151315  0.06654489 -0.9898613 ]],294,101
,[[ 0.11944084  0.06355519 -0.98923223]],277,95
,[[ 0.11360621  0.04829457 -0.99081865]],290,61
,[[ 0.12165523  0.05562456 -0.99022243]],271,77
,[[ 0.12261791  0.06468863 -0.98923695]],269,98
,[[ 0.10177549  0.05314289 -0.99209788]],315,72
,[[ 0.1092947   0.05405582 -0.99103325]],297,74
,[[ 0.11520909  0.05164008 -0.99043287]],284,69
,[[ 0.13142648  0.04749417 -0.98882884]],247,60
,[[ 0.14245745  0.04740506 -0.98702099]],224,60
,[[ 0.1461068   0.05833739 -0.98572134]],215,84
,[[ 0.13838858  0.05103695 -0.98724775]],231,68
,[[ 0.140185    0.05298268 -0.98694006]],227,73
,[[ 0.12596755  0.04378047 -0.988406  ]],259,52
,[[ 0.11754387  0.06394751 -0.98857137]],277,98
,[[ 0.12474431  0.04996063 -0.98845223]],262,65
,[[ 0.12658841  0.04698167 -0.98847124]],257,59
,[[ 0.13200554  0.05265105 -0.98807373]],246,71
,[[ 0.13297522  0.05380339 -0.98795308]],244,74
,[[ 0.13343979  0.05176486 -0.98782275]],243,69
,[[ 0.13481382  0.04304769 -0.98800521]],238,52
,[[ 0.12257646  0.04287914 -0.99006313]],267,50
,[[ 0.12569058  0.02678324 -0.99021723]],260,15
,[[ 0.12120718  0.03264933 -0.99037701]],271,27
,[[ 0.12492521  0.03845321 -0.98927412]],262,40
,[[ 0.12642809  0.04170903 -0.98926732]],258,48
,[[ 0.13838598  0.04351414 -0.98787791]],233,51
,[[ 0.14550297  0.04267629 -0.98689083]],215,51
,[[ 0.14059525  0.04156208 -0.98738468]],227,48
,[[ 0.0996312   0.02348562 -0.99207086]],319,7
,[[-0.13376083  0.04060447 -0.98729603]],834,46
,[[-0.17828466  0.02060829 -0.98287226]],934,1
,[[-0.18047146  0.02605846 -0.98124952]],938,12
,[[-0.17080349  0.01797726 -0.98356983]],916,-6
,[[-0.16969038  0.00235869 -0.98188607]],918,-39
,[[-0.17397865  0.0136143  -0.98233775]],925,-16
,[[-0.17959009  0.02540506 -0.98199219]],937,10
,[[-0.17913746  0.01698661 -0.98079365]],938,-8
,[[-0.1469794   0.02966455 -0.9858956 ]],865,19
,[[-0.16058378  0.02946151 -0.98335654]],895,19
,[[-0.165978    0.03173626 -0.98218456]],908,24
,[[-0.15493661  0.03435606 -0.98540108]],883,29
,[[-0.15462448  0.017479   -0.98491592]],884,-7
,[[-0.14187594  0.01742579 -0.98606962]],856,-8
,[[-0.16822762  0.03735339 -0.98144713]],915,36
,[[-0.1711292   0.03116771 -0.98164384]],922,23
,[[-0.16437121  0.03057259 -0.98176755]],907,22
,[[-0.1820257   0.03227056 -0.97943889]],948,26
,[[-0.17322237  0.02325053 -0.98138538]],928,6
,[[-0.1740005   0.02119177 -0.97984882]],931,1
,[[-0.17151574  0.02336244 -0.98179686]],925,6
,[[-0.1896529   0.02786821 -0.97595994]],967,16
,[[-0.16758265  0.03156415 -0.98178931]],914,23
,[[-0.17816703  0.03641253 -0.97926052]],938,35
,[[-0.1704705   0.02912953 -0.97994678]],921,18
,[[-0.1660134   0.03229539 -0.98265237]],911,25
,[[-0.168747    0.03371193 -0.9820087 ]],916,28
,[[-0.17939695  0.03780208 -0.97831739]],942,38
,[[-0.1808269   0.04443525 -0.97959399]],944,53
,[[-0.16922586  0.04456763 -0.98094748]],918,53
,[[-0.16794602  0.04240968 -0.98273822]],915,47
,[[-0.17079039  0.04996372 -0.98060609]],921,64
,[[-0.17628549  0.03082416 -0.98002686]],936,23
,[[-0.17680107  0.0355831  -0.9793896 ]],936,33
,[[-0.18206798  0.03251178 -0.97959015]],949,27
,[[-0.19333636  0.04140584 -0.97703737]],974,47
,[[-0.17736067  0.03951176 -0.9806212 ]],936,42
,[[-0.18216858  0.03718684 -0.97924559]],950,37
,[[-0.16443886  0.02374024 -0.98088911]],908,6
,[[-0.14799875  0.02208117 -0.98429204]],869,3
,[[-0.14795389  0.03376434 -0.98591697]],869,28
,[[-0.15108385  0.03368686 -0.98538487]],876,28
,[[-0.14245959  0.03186875 -0.9871037 ]],856,25
,[[-0.1422797   0.02142358 -0.98745775]],857,1
,[[-0.14930566  0.02592675 -0.9860609 ]],872,12
,[[-0.1560904   0.01707711 -0.98635459]],887,-7
,[[-0.13756904  0.03454548 -0.98854414]],846,30
,[[-0.17817394  0.02123535 -0.98163765]],939,2
,[[-0.17532542  0.02309965 -0.98232787]],932,7
,[[-0.17470898  0.01674058 -0.98143454]],931,-8
,[[-0.05105877  0.04240401 -0.99638466]],655,49
,[[ 0.13700268  0.0971296  -0.98262927]],239,171
,[[ 0.15505659  0.12490961 -0.97800006]],196,234
,[[ 0.14423029  0.12661447 -0.97952851]],220,239
,[[ 0.1251735   0.12454597 -0.98194214]],263,233
,[[ 0.13695584  0.11973707 -0.98194255]],237,221
,[[ 0.14117008  0.11242351 -0.98269597]],227,207
,[[ 0.14710096  0.12827786 -0.98023152]],212,243
,[[ 0.14264278  0.13161319 -0.97963333]],222,251
,[[ 0.14169441  0.13831348 -0.97931519]],225,266
,[[ 0.12151346  0.13989768 -0.98144144]],269,269
,[[ 0.11276711  0.13450427 -0.98378586]],289,256
,[[ 0.14550886  0.13725196 -0.9779625 ]],216,260
,[[ 0.13783407  0.13424771 -0.98054899]],234,252
,[[ 0.12514422  0.13433873 -0.98117225]],261,255
,[[ 0.11237556  0.13037568 -0.98316697]],289,245
,[[ 0.1242097   0.12823389 -0.98236376]],263,240
,[[ 0.0987957   0.12910528 -0.98499165]],319,240
,[[ 0.11243673  0.13800035 -0.98105331]],287,264
,[[ 0.12004223  0.13874549 -0.98016477]],269,267
,[[ 0.12567971  0.12694933 -0.98143844]],257,240
,[[ 0.13171832  0.13595986 -0.980739  ]],244,260
,[[ 0.13322243  0.13617496 -0.98056448]],241,260
,[[ 0.13765816  0.13711895 -0.97925754]],229,263
,[[ 0.10916245  0.12375435 -0.98283421]],294,233
,[[ 0.11160122  0.12825772 -0.98159187]],288,243
,[[ 0.12273463  0.13098021 -0.98000088]],264,247
,[[ 0.11251427  0.14345667 -0.97986036]],286,277
,[[ 0.10550549  0.12768486 -0.98132335]],301,241
,[[ 0.10792988  0.14922762 -0.97825525]],295,291
,[[ 0.1082202   0.13608701 -0.98133173]],295,260
,[[ 0.12046663  0.12620075 -0.98067748]],267,239
,[[ 0.10241668  0.12975719 -0.98286453]],308,245
,[[ 0.1075791   0.11634379 -0.98333756]],298,214
,[[ 0.11009741  0.12935475 -0.98121239]],290,246
,[[ 0.10239183  0.13455445 -0.98209563]],306,259
,[[ 0.13057137  0.12666884 -0.98116824]],245,239
,[[ 0.1353514   0.12927789 -0.97929995]],234,246
,[[ 0.12535613  0.13318101 -0.98024639]],256,254
,[[ 0.1500205   0.1287502  -0.97785924]],200,247
,[[ 0.12743153  0.1277926  -0.98056886]],253,240
,[[ 0.14053881  0.13091103 -0.97933407]],222,250
,[[ 0.13847339  0.12827998 -0.98008239]],228,244
,[[ 0.1259744   0.12475423 -0.98158362]],257,233
,[[ 0.12832494  0.12198906 -0.98135001]],251,227
,[[ 0.12164099  0.1239491  -0.98250399]],265,234
,[[ 0.08767405  0.10930126 -0.98668323]],342,200
,[[ 0.07635303  0.09545912 -0.98756409]],368,168
,[[ 0.10678937  0.09084711 -0.98635318]],300,159
,[[ 0.10409855  0.08904191 -0.98573179]],306,155
,[[ 0.10706287  0.07405048 -0.98643344]],299,122
,[[-0.02378194  0.02069817 -0.99468204]],588,3
,[[-0.06572075  0.0128408  -0.99335851]],682,-13
,[[-0.06813607  0.00480225 -0.9949763 ]],686,-31
,[[-0.07941445  0.00931621 -0.99403359]],711,-21
,[[-0.07366741  0.00976844 -0.99602985]],698,-21
,[[-0.06840104  0.00335413 -0.99572249]],687,-34
,[[-0.07471802  0.00688292 -0.99406816]],702,-27
,[[-0.07578226  0.01083129 -0.99460115]],704,-19
,[[-0.07455046  0.01287206 -0.99627611]],700,-14
,[[-0.06479489  0.00108397 -0.99684672]],680,-40
,[[-0.07181629  0.00523379 -0.99631716]],696,-31
,[[-0.05914805  0.01330279 -0.99703956]],667,-13
,[[-6.53478028e-02  7.29451931e-04 -9.95750356e-01]],682,-41
,[[-0.07653509  0.01099661 -0.99568813]],707,-18
,[[-0.06227619  0.00440491 -0.99642274]],675,-33
,[[-0.07379793  0.01392643 -0.99493314]],700,-12
,[[-0.07994199  0.00677829 -0.99474929]],715,-28
,[[-0.07988913  0.00775261 -0.9940095 ]],715,-25
,[[-0.06741584  0.00575855 -0.99585191]],687,-30
,[[-0.05364803  0.00431595 -0.99727734]],658,-33
,[[-0.0532745   0.00558949 -0.99748552]],656,-30
,[[-0.05161279  0.01963603 -0.99499481]],652,0
,[[-0.06206368  0.01599231 -0.99408117]],676,-7
,[[-0.05944296  0.00392767 -0.99552873]],670,-34
,[[-0.06766809 -0.01297859 -0.9950549 ]],689,-71
,[[-0.06328883 -0.00524661 -0.99525369]],679,-54
,[[-0.06232103 -0.00589775 -0.9947924 ]],678,-55
,[[-0.05464861 -0.00122765 -0.99541686]],660,-45
,[[-0.0539906   0.01095163 -0.99554087]],658,-18
,[[-0.06215736  0.00717151 -0.99566929]],676,-26
,[[-0.06321251  0.0030225  -0.99527861]],679,-35
,[[-0.06385824  0.00798454 -0.99546044]],680,-24
,[[-0.07077462  0.01101746 -0.99405049]],696,-18
,[[-0.06683103  0.01866027 -0.99467963]],687,-2
,[[-0.06774024  0.02644439 -0.99342081]],689,15
,[[-0.07198442  0.02221482 -0.99361256]],698,6
,[[-0.08495022  0.01439927 -0.99198017]],727,-11
,[[-0.08981025  0.00922594 -0.99151633]],738,-23
