frame,res,X,Y
,[[-0.03602452  0.00565403 -0.9970374 ]],548,-3
,[[-0.07322848  0.0058669  -0.99571989]],629,0
,[[-0.0575633   0.00515295 -0.99735543]],595,-3
,[[-6.68934008e-02 -4.98239744e-04 -9.96491077e-01]],615,-15
,[[-0.06070801 -0.01799888 -0.99489223]],602,-53
,[[-0.05491892 -0.01513717 -0.99635145]],590,-48
,[[-0.06350693 -0.01791135 -0.99542101]],609,-53
,[[-0.05604809 -0.00517339 -0.99481324]],592,-25
,[[-0.06052797 -0.01121271 -0.99550312]],602,-39
,[[-0.05510527 -0.0124123  -0.99590698]],590,-41
,[[-0.0791658  -0.02641272 -0.99328083]],642,-72
,[[-0.07129537 -0.02676501 -0.99484292]],625,-74
,[[-0.04029582  0.02012953 -0.99511673]],558,31
,[[-0.04018607  0.01869    -0.99722657]],558,27
,[[-0.03354737  0.00557704 -0.99804588]],543,-3
,[[-0.02640924  0.01483432 -0.99817544]],528,17
,[[-0.04386545  0.01819846 -0.99500905]],565,25
,[[-0.04537974  0.01410115 -0.9945562 ]],570,17
,[[-0.03073197  0.01230015 -0.99676253]],537,13
,[[-0.03542302  0.00546527 -0.99566106]],548,-2
,[[-0.02591442 -0.01058332 -0.99752318]],526,-37
,[[-0.04595866 -0.01663819 -0.99755084]],571,-51
,[[-0.04317477 -0.00362731 -0.9976069 ]],565,-21
,[[-0.06137153  0.00153494 -0.99595425]],605,-9
,[[-0.0385225  -0.02331857 -0.99793404]],555,-65
,[[-0.04814751 -0.00630349 -0.99687716]],576,-27
,[[-0.04410069 -0.01782361 -0.99638978]],568,-52
,[[-0.04536193 -0.01363613 -0.99709472]],570,-43
,[[-0.05539837  0.00666905 -0.99418329]],593,1
,[[-0.06853031 -0.01097555 -0.9920146 ]],621,-38
,[[-0.07067358  0.00191012 -0.99371271]],627,-9
,[[-0.06982723 -0.03098965 -0.99237977]],624,-82
,[[-0.06403694 -0.01443426 -0.99385586]],612,-45
,[[-0.07576345 -0.03035083 -0.99313995]],638,-81
,[[-0.07163406 -0.01927678 -0.99321532]],629,-56
,[[-0.08248445 -0.03123323 -0.99296102]],653,-83
,[[-0.06466431 -0.01571259 -0.9909533 ]],614,-48
,[[-0.07151163 -0.01767313 -0.99079657]],629,-51
,[[-0.07240782 -0.01876215 -0.9925088 ]],631,-54
,[[-0.0708457  -0.02772194 -0.99200584]],627,-75
,[[-0.05371138 -0.01067479 -0.99458379]],590,-38
,[[-0.04206924 -0.01009494 -0.99581678]],565,-37
,[[-0.04903858 -0.01962003 -0.99512128]],580,-58
,[[-0.04723741 -0.00776573 -0.99475121]],576,-31
,[[-0.05724445 -0.01214963 -0.99493182]],599,-41
,[[-0.05461046 -0.0018281  -0.99428976]],593,-19
,[[-0.0587201  -0.01333877 -0.99508561]],601,-45
,[[-0.06120121 -0.01602002 -0.99350587]],606,-50
,[[-0.05049663 -0.0101935  -0.99327905]],583,-36
,[[-0.05785521 -0.01212192 -0.99292424]],599,-41
,[[-0.0443437  -0.0109313  -0.99606301]],570,-39
,[[-0.04299658 -0.00251625 -0.99653317]],567,-20
,[[-0.07531258 -0.00273482 -0.99132168]],637,-23
,[[-7.12749609e-02 -6.94049159e-04 -9.91150579e-01]],627,-18
,[[-0.03919322  0.03155054 -0.99387953]],557,56
,[[-0.0479021   0.03207561 -0.99310465]],576,56
,[[-0.05586016  0.01211467 -0.99433455]],593,13
,[[-0.04054254  0.01762223 -0.99487561]],560,25
,[[-0.05004814  0.03785707 -0.99267667]],580,69
,[[-0.0503713   0.03033734 -0.99358005]],580,54
,[[-0.05180052  0.02127279 -0.99521438]],584,35
,[[-0.06517652  0.02267637 -0.99379351]],613,38
,[[-0.06113112  0.03698731 -0.99222515]],604,68
,[[-0.05663776  0.03399936 -0.99171063]],595,62
,[[-0.08033517  0.04669739 -0.98905463]],646,89
,[[-0.08917477  0.03941144 -0.98748274]],666,73
,[[-0.04942351  0.04377568 -0.99161247]],578,82
,[[-0.07786395  0.04535447 -0.98753913]],640,87
,[[-0.05793137  0.02693604 -0.99405221]],596,49
,[[-0.08698707  0.03106369 -0.98896567]],660,56
,[[-0.0699251   0.02483976 -0.99151015]],623,42
,[[-0.05161889  0.02982953 -0.99477429]],583,53
,[[-0.04275376  0.03870356 -0.99349506]],564,74
,[[-0.04499542  0.22123933 -0.96520316]],572,492
,[[-0.04604474  0.28993529 -0.9549567 ]],575,656
,[[-0.04000777  0.27045001 -0.95979522]],561,612
,[[-0.05992559  0.25094055 -0.95347553]],608,563
,[[-0.02771027  0.19223511 -0.96901911]],533,423
,[[-0.05486528  0.11886309 -0.98049875]],593,255
,[[-0.04945292  0.0876464  -0.99054211]],580,183
,[[-0.05067439  0.06615296 -0.99216892]],582,134
,[[-0.0803913   0.06808695 -0.99060962]],649,138
,[[-0.05026298  0.07006464 -0.99178855]],582,144
,[[-0.02734767  0.06093902 -0.9935414 ]],530,122
,[[-0.05112439  0.05540622 -0.99368102]],584,110
,[[-0.05700981  0.05557009 -0.99409507]],597,111
,[[-0.06885983  0.04685799 -0.99497639]],622,92
,[[-0.06688047  0.04280764 -0.99488946]],618,83
,[[-0.04912923  0.04655049 -0.99533572]],577,89
,[[-0.04756107  0.03846142 -0.99667624]],576,71
,[[-0.06068864  0.05243773 -0.99325543]],605,102
,[[-0.03182514  0.04516685 -0.99582776]],541,87
,[[-0.03491791  0.04454368 -0.99520454]],548,85
,[[-0.05853806  0.05381138 -0.99189186]],601,105
,[[-0.03829479  0.03425248 -0.99510275]],557,63
,[[-0.05334895  0.03714171 -0.99305364]],589,69
,[[-0.05781482  0.03173677 -0.99419418]],600,58
,[[-0.05820193  0.01163242 -0.99327672]],600,14
,[[-5.28262861e-02 -4.29522679e-04 -9.92754466e-01]],587,-12
,[[-0.04859266  0.00836239 -0.99329066]],578,7
,[[-0.04582698  0.02483978 -0.99489893]],573,42
,[[-0.05440121  0.01880135 -0.99295204]],592,27
,[[-0.06479394  0.02349814 -0.99461016]],616,38
,[[-0.05765225  0.02465583 -0.99571504]],600,41
,[[-0.08250894  0.03116102 -0.99109891]],655,55
,[[-0.06854325  0.02508959 -0.99449855]],624,42
,[[-0.05561311  0.03642434 -0.99427937]],596,67
,[[-0.05883068  0.01282343 -0.99464065]],602,13
,[[-0.05298501  0.02037998 -0.99490713]],589,30
,[[-0.06743178  0.03348647 -0.99405226]],621,60
,[[-0.06591995  0.03643926 -0.99288629]],619,68
,[[-0.05148466  0.0355069  -0.99457765]],586,64
,[[-0.07310849  0.04286781 -0.99126344]],633,82
,[[-0.06567755  0.04788435 -0.99040832]],617,92
,[[-0.07436739  0.05561062 -0.98946458]],636,109
,[[-0.07881419  0.04629461 -0.98928546]],645,90
,[[-0.07646927  0.05164042 -0.99032429]],640,100
,[[-0.0692579   0.0589553  -0.98927506]],625,115
,[[-0.07766587  0.05860199 -0.98790088]],644,115
,[[-0.06652507  0.04776611 -0.99014124]],619,92
,[[-0.06043528  0.03262373 -0.99076474]],606,59
,[[-0.08570558  0.02611751 -0.99033919]],661,44
,[[-0.08609101  0.04444315 -0.9882205 ]],662,83
,[[-0.05806126  0.03753056 -0.992419  ]],601,68
,[[-0.06453995  0.03661877 -0.99297962]],617,67
,[[-0.05692129  0.03068062 -0.99289946]],599,54
,[[-0.0551216   0.02870741 -0.99456074]],596,49
,[[-0.04845174  0.03897258 -0.99527589]],580,72
,[[-0.0607045   0.02359241 -0.99225277]],607,37
,[[-0.03580766  0.02527066 -0.99352147]],552,41
,[[-0.03480373  0.039901   -0.99436349]],549,73
,[[-0.03659845  0.0330235  -0.99585856]],553,59
,[[-0.02235647  0.01728508 -0.99267049]],522,24
,[[-0.02406558  0.02747044 -0.99361984]],526,46
,[[-0.04063142  0.0153725  -0.99134187]],561,21
,[[-0.0458121   0.00696713 -0.99252167]],573,2
,[[-0.04285756  0.01583258 -0.99685651]],565,21
,[[-0.05545802  0.01898305 -0.99599012]],593,28
,[[-0.05233653  0.01207072 -0.99657357]],586,13
,[[-0.05145204  0.01437513 -0.99657697]],584,18
,[[-0.05362965  0.02926088 -0.99659262]],589,50
,[[-0.06127869  0.02328759 -0.99597962]],606,38
,[[-0.04758675  0.01854744 -0.99607178]],576,26
,[[-0.05382558  0.02829085 -0.99654295]],590,47
,[[-0.05878328  0.03308614 -0.99609756]],600,59
,[[-0.02910419  0.02906384 -0.99726317]],535,50
,[[-0.0363287   0.03013959 -0.99623422]],552,52
,[[-0.03550846  0.03463119 -0.99659471]],550,62
,[[-0.08268369  0.03334747 -0.99442209]],655,59
,[[-0.07957819  0.0244055  -0.99455919]],649,40
,[[-0.07812542  0.01278559 -0.99538599]],645,14
,[[-0.07550711  0.02766444 -0.99469838]],639,47
,[[-0.08383807  0.02649588 -0.99437356]],658,43
,[[-0.05859402  0.03901187 -0.99490799]],603,71
,[[-0.0794041   0.04857752 -0.99317867]],648,93
,[[-0.03625137  0.04395444 -0.99531019]],552,83
,[[-0.02368487  0.03330781 -0.99515589]],525,59
,[[-0.01677841  0.0385876  -0.99468071]],509,71
,[[-0.02705564  0.03861349 -0.99542322]],532,70
,[[-0.00145989  0.01128296 -0.99853403]],476,12
,[[ 0.0018881   0.01164309 -0.99753791]],469,11
,[[ 0.01783292 -0.00789367 -0.99839955]],433,-31
,[[ 0.01463249  0.00649156 -0.99636131]],438,0
,[[ 0.00357932  0.00338257 -0.99768836]],463,-7
,[[ 0.00798821  0.01501939 -0.99801199]],454,19
,[[ 0.04366398  0.04929577 -0.99366365]],373,96
,[[-0.06771551  0.21288565 -0.97103985]],624,475
,[[-0.04141185  0.24725106 -0.96552908]],563,552
,[[-0.05788065  0.24933111 -0.95763917]],602,560
,[[ 0.01503305  0.19164476 -0.97265122]],435,419
,[[-0.00298732  0.1235399  -0.98393212]],475,260
,[[-0.00497811  0.07905924 -0.99232204]],471,163
,[[ 0.00558553  0.04774601 -0.99306314]],447,92
,[[ 0.00103262  0.04541269 -0.99219064]],463,86
,[[ 0.01245626  0.05050729 -0.99430106]],425,98
,[[ 0.01282369  0.01301612 -0.9975613 ]],439,14
,[[ 6.00092026e-04  2.42391643e-02 -9.96362045e-01]],456,36
,[[ 0.01520669  0.01580568 -0.99878414]],431,23
,[[ 0.02429829  0.01917644 -0.99725712]],410,29
,[[-0.00117755  0.00950227 -0.9954393 ]],460,3
,[[-0.01054737  0.01760405 -0.99606965]],480,20
,[[-0.01012682  0.01897051 -0.99550637]],480,24
,[[ 0.01211747  0.01463561 -0.99382371]],431,15
,[[-0.01887148  0.05781968 -0.99479535]],493,116
,[[ 0.00704548  0.03055985 -0.99451131]],441,52
,[[-0.00835216  0.02617213 -0.99557736]],477,41
,[[ 0.0061453   0.03635713 -0.99601452]],444,64
,[[-0.03285653  0.05569136 -0.99564163]],526,110
,[[ 0.00551178  0.01940762 -0.99571275]],445,27
,[[-0.0085372   0.00335481 -0.9968016 ]],478,-9
,[[ 0.01730135  0.02622918 -0.996413  ]],417,40
,[[ 0.01543415 -0.00864126 -0.9977506 ]],423,-40
,[[ 0.0148398  -0.01127577 -0.99705008]],434,-38
,[[ 0.01085953 -0.01565968 -0.99705549]],443,-48
,[[ 0.01302716 -0.01698826 -0.99841917]],438,-50
,[[ 0.00346264 -0.00317641 -0.99862806]],459,-20
,[[ 0.01682222  0.01562421 -0.99744377]],431,19
,[[ 0.0095142  -0.00291961 -0.99804663]],447,-20
,[[ 0.01120756  0.00637375 -0.99838972]],443,0
,[[ 0.01127967 -0.00476482 -0.99848098]],443,-24
,[[-0.00123871  0.01443705 -0.99623749]],471,16
,[[-0.0192748   0.00646805 -0.99754894]],509,-1
,[[-0.00172606  0.0066136  -0.99645268]],471,-1
,[[-1.79240010e-03  7.81576637e-04 -9.97722581e-01]],473,-13
,[[ 9.49206087e-03 -3.94475615e-04 -9.97488042e-01]],447,-15
,[[ 0.00372834  0.0076844  -0.9971239 ]],459,2
,[[-0.01289066 -0.0115551  -0.99756645]],496,-40
,[[-0.01553731  0.01604359 -0.99794221]],502,20
,[[-0.03121793  0.24115711 -0.96479287]],539,533
,[[-0.05066952  0.27372849 -0.95917106]],584,616
,[[-0.02759075  0.26620591 -0.96228408]],530,601
,[[-0.05310399  0.23406636 -0.96606135]],588,521
,[[-0.00562813  0.18568194 -0.97155977]],480,405
,[[ 0.00565543  0.12443411 -0.98493394]],456,263
,[[ 0.02596131  0.08472828 -0.99142509]],409,172
,[[ 0.01962838  0.05671085 -0.99338213]],424,108
,[[ 0.02290131  0.0309172  -0.99684969]],417,50
,[[ 0.0135194   0.02159664 -0.99686099]],436,30
,[[-0.00332924  0.01749184 -0.99671045]],473,20
,[[-0.00619063  0.01175115 -0.99686017]],479,7
,[[-0.01754418  0.02349646 -0.99711425]],502,33
,[[ 0.0157543   0.02914198 -0.99650004]],429,46
,[[-0.00284787  0.02413045 -0.99776305]],470,32
,[[ 0.01855461  0.0075754  -0.99813353]],421,-5
,[[-0.01152816  0.01152106 -0.99891157]],487,2
,[[ 0.01776332  0.02549966 -0.9981043 ]],423,33
,[[ 0.02058964  0.0224279  -0.99768293]],417,25
,[[ 0.0118298   0.01837888 -0.99768301]],436,18
,[[ 0.02657507  0.00194744 -0.99695253]],404,-17
,[[ 0.02420941  0.00322132 -0.99734816]],409,-14
,[[ 0.01996493 -0.00545912 -0.99630887]],418,-33
,[[ 0.01408288  0.00996085 -0.99660387]],429,2
,[[-0.00301893  0.03259886 -0.99771109]],465,52
,[[ 0.03516123  0.02903264 -0.9963861 ]],379,46
,[[ 0.02418067  0.00538556 -0.99602421]],404,-7
,[[-0.0122289   0.00593972 -0.99732439]],483,-7
,[[-0.02988264  0.01736975 -0.99496067]],521,18
,[[ 0.01528672  0.01855969 -0.99413661]],421,23
,[[ 0.0144549   0.02105418 -0.99530808]],423,28
,[[-0.01033721  0.0253447  -0.99692479]],477,37
,[[-0.01096198  0.03756851 -0.99722336]],478,63
,[[-0.03005717  0.05386795 -0.99464054]],519,99
,[[-0.02124958  0.0302429  -0.99548302]],500,50
,[[-0.04434734  0.04131526 -0.99632897]],552,73
,[[-0.02639901  0.03298633 -0.9969345 ]],513,56
,[[-0.01565943  0.02799336 -0.99530986]],489,46
,[[-0.02326017  0.0295544  -0.99591343]],506,48
,[[-0.01105509  0.03444581 -0.9948959 ]],480,60
,[[-0.01361427  0.04870639 -0.99526319]],486,92
,[[-0.01595223  0.02956856 -0.99499491]],491,49
,[[-0.06968797  0.03870793 -0.99364944]],609,68
,[[-0.02870974  0.02898391 -0.99336173]],521,48
,[[-0.04640693  0.030302   -0.99353662]],562,51
,[[-0.05719485  0.02615483 -0.99280162]],586,42
,[[-0.01000988  0.02485734 -0.9964431 ]],484,41
,[[-0.0525275   0.02770747 -0.99633025]],578,45
,[[-0.05237778  0.00862436 -0.99792151]],580,4
,[[-0.03267779  0.02376498 -0.99769012]],537,38
,[[-0.04043559  0.0166398  -0.99796754]],555,22
,[[-0.02403718  0.02737791 -0.99829643]],519,46
,[[-0.02619055  0.02539371 -0.99824413]],524,41
,[[ 0.04453401  0.04893362 -0.99567953]],367,94
,[[ 0.06740186  0.0410953  -0.99509072]],316,76
,[[ 0.0877461   0.04504402 -0.99162704]],270,85
,[[ 0.1050602   0.01928912 -0.99114893]],231,28
,[[ 0.10021076  0.02901425 -0.9928266 ]],243,47
,[[ 0.10206768  0.02971336 -0.99343966]],238,48
,[[ 0.11121195  0.04967896 -0.99128941]],216,93
,[[ 0.09587873  0.06879367 -0.99043257]],249,134
,[[ 0.08491441  0.08083636 -0.98984779]],270,159
,[[ 0.11313397  0.07635465 -0.98713171]],200,152
,[[ 0.09396771  0.06735556 -0.98885338]],247,131
,[[ 0.10218233  0.06508207 -0.98912088]],223,125
,[[ 0.11478144  0.05262386 -0.98988412]],201,99
,[[ 0.12529863  0.05531469 -0.9876484 ]],168,105
,[[ 0.10915221  0.06450558 -0.98881774]],209,126
,[[ 0.11569035  0.06715137 -0.986531  ]],187,133
,[[ 0.12233215  0.04424089 -0.98700098]],182,81
,[[ 0.08887115  0.05485609 -0.99318496]],262,102
,[[ 0.08883841  0.07273771 -0.99103154]],257,144
,[[ 0.12394559  0.04273844 -0.98916074]],183,79
,[[ 0.12385438  0.05128423 -0.98945256]],186,96
,[[ 0.09014947  0.04704546 -0.99387737]],262,85
,[[ 0.10530404  0.03945439 -0.99139737]],229,69
,[[ 0.09642612  0.06683208 -0.99097208]],250,128
,[[ 0.11003228  0.04459597 -0.99157601]],219,81
,[[ 0.07535076  0.03393586 -0.99455053]],297,58
,[[ 0.10970486  0.02707436 -0.99139617]],222,41
,[[ 0.0903264   0.01525845 -0.99196292]],263,16
,[[ 0.088943    0.05339194 -0.99292415]],268,98
,[[ 0.09904703  0.04509778 -0.99295897]],245,81
,[[ 0.11462232  0.034672   -0.99071996]],210,58
,[[ 0.09012085  0.03380547 -0.99335082]],265,56
,[[ 0.0981979   0.06193352 -0.99224058]],248,118
,[[ 0.11006809  0.06165703 -0.99024291]],219,120
,[[-0.03753914  0.24432611 -0.96218971]],547,547
,[[-0.03817634  0.28592044 -0.95487189]],550,656
,[[-0.04451816  0.28407133 -0.95633504]],565,649
,[[ 0.01128829  0.22816442 -0.96971867]],435,504
,[[ 0.0818027   0.15819314 -0.97907007]],278,343
,[[ 0.10035102  0.14619418 -0.98182044]],239,312
,[[ 0.12390776  0.11580454 -0.98472426]],187,241
,[[ 0.09674392  0.0798977  -0.99192805]],249,159
,[[ 0.10577543  0.0759298  -0.99140879]],232,149
,[[ 0.09869101  0.08400073 -0.99113074]],249,167
,[[ 0.1039813   0.0718078  -0.99084699]],239,137
,[[ 0.1137021   0.06648641 -0.98980963]],219,126
,[[ 0.12562927  0.05428295 -0.98939518]],194,100
,[[ 0.1071221  0.0398736 -0.9915511]],236,67
,[[ 0.09815031  0.04546389 -0.99267235]],256,79
,[[ 0.11024109  0.04013419 -0.99119527]],229,68
,[[ 0.12607981  0.04534358 -0.98865295]],194,80
,[[ 0.11808154  0.06166887 -0.98940631]],210,116
,[[ 0.10925613  0.06850125 -0.99084634]],229,132
,[[ 0.1138082   0.06100643 -0.99050407]],220,115
,[[ 0.1207876   0.07981298 -0.98862355]],206,154
,[[ 0.11899437  0.06548995 -0.98903195]],208,124
,[[ 0.12347188  0.05724246 -0.98941806]],197,107
,[[ 0.14027617  0.05556968 -0.98738141]],163,102
,[[ 0.13489128  0.05919831 -0.98796846]],175,110
,[[ 0.13038842  0.05163889 -0.98895913]],185,93
,[[ 0.13526521  0.06116767 -0.98765444]],173,115
,[[ 0.12039579  0.05458038 -0.98928369]],206,101
,[[ 0.11618506  0.05156363 -0.99007035]],215,95
,[[ 0.11965426  0.05173089 -0.98985609]],208,95
,[[ 0.12957692  0.04746488 -0.98892668]],186,86
,[[ 0.11410392  0.06077322 -0.9881658 ]],216,116
,[[ 0.09431036  0.06522629 -0.99044394]],262,125
,[[ 0.0934646   0.07226113 -0.99124142]],263,144
,[[ 0.08465475  0.06260146 -0.9907994 ]],282,121
,[[ 0.10312867  0.05719957 -0.99132466]],244,108
,[[ 0.09990181  0.06230761 -0.99136241]],250,119
,[[ 0.06755869  0.06266735 -0.99330732]],322,120
,[[ 0.07483412  0.05701711 -0.99219878]],304,108
,[[ 0.08963109  0.05044005 -0.99208991]],271,94
,[[ 0.10639009  0.05368223 -0.98960199]],232,101
,[[ 0.11391901  0.05883977 -0.99008667]],217,111
,[[ 0.12053484  0.05023154 -0.9901366 ]],203,93
,[[ 0.11414887  0.05248667 -0.99017252]],217,98
,[[ 0.12012971  0.04782183 -0.99036549]],203,87
,[[ 0.10674199  0.05378565 -0.99098598]],228,101
,[[ 0.11439514  0.06854088 -0.98874219]],213,132
,[[ 0.09621135  0.0513843  -0.99197578]],250,97
,[[ 0.13526006  0.06114022 -0.98725664]],166,116
,[[ 0.09639019  0.05681575 -0.99176603]],250,108
,[[ 0.08931554  0.05740442 -0.99211145]],266,109
,[[ 0.10287103  0.06957203 -0.99002546]],236,135
,[[ 0.09363935  0.07166705 -0.99112481]],257,140
,[[ 0.10510098  0.07145392 -0.98876051]],230,140
,[[ 0.09512809  0.06554614 -0.99166927]],253,127
,[[ 0.06752293  0.07096413 -0.99320393]],316,138
,[[ 0.09642865  0.08935169 -0.98907001]],251,179
,[[ 0.11896093  0.06878675 -0.98779244]],203,133
,[[ 0.11153293  0.07073209 -0.98831878]],219,137
,[[ 0.10948605  0.08005894 -0.9881604 ]],226,156
,[[ 0.12608623  0.06028972 -0.98696352]],186,114
,[[ 0.1093755   0.04682871 -0.9901499 ]],221,86
,[[ 0.11833266  0.05080573 -0.98952579]],202,95
,[[ 0.11390657  0.05961098 -0.98918286]],215,113
,[[ 0.11995479  0.06100688 -0.98864632]],201,117
,[[ 0.11153284  0.05062761 -0.98993283]],220,94
,[[ 0.12553931  0.05514819 -0.98771518]],188,105
,[[ 0.12334519  0.05745555 -0.98834257]],194,108
,[[ 0.11011882  0.06070767 -0.9901749 ]],222,116
,[[ 0.13488449  0.08330052 -0.98525219]],165,166
,[[ 0.13364101  0.08852264 -0.984906  ]],169,177
,[[ 0.02957855  0.08274358 -0.99433264]],399,166
,[[-0.16632303  0.10754165 -0.97700964]],833,222
,[[-0.21046417  0.08718101 -0.96857173]],939,179
,[[-0.21868124  0.10598374 -0.96449259]],962,225
,[[-0.23881866  0.09563424 -0.96177889]],1009,200
,[[-0.22621864  0.10175926 -0.96465563]],975,212
,[[-0.24059991  0.10028472 -0.96084555]],1008,210
,[[-0.24471952  0.08539796 -0.96251248]],1019,179
,[[-0.22783242  0.08716708 -0.96636281]],980,179
,[[-0.22643031  0.1108607  -0.96529407]],975,232
,[[-0.25288574  0.10473272 -0.95878239]],1040,223
,[[-0.23324401  0.10898101 -0.96158267]],992,230
,[[-0.26287477  0.09294318 -0.95625504]],1065,196
,[[-0.25108583  0.09156379 -0.96163768]],1036,190
,[[-0.26478102  0.1072056  -0.95473235]],1073,228
,[[-0.27057878  0.11206269 -0.95426168]],1084,240
,[[-0.2566919   0.11837822 -0.95648021]],1052,252
,[[-0.25387311  0.10803014 -0.95766365]],1045,228
,[[-0.2515621   0.10431432 -0.95833267]],1039,220
,[[-0.23950925  0.12403723 -0.96073397]],1009,261
,[[-0.2327564   0.11679046 -0.96431142]],992,248
,[[-0.24269598  0.11090281 -0.96188356]],1018,236
,[[-0.25381154  0.11091274 -0.95862476]],1045,237
,[[-0.23940491  0.11147849 -0.96207464]],1012,238
,[[-0.25134415  0.1243545  -0.95749109]],1041,268
,[[-0.25665758  0.11524902 -0.95729986]],1051,245
,[[-0.25189291  0.11770809 -0.95788971]],1043,253
,[[-0.25179746  0.11753017 -0.95760785]],1045,253
,[[-0.24427642  0.12611952 -0.95831399]],1028,272
,[[-0.24221015  0.13147218 -0.95784312]],1023,285
,[[-0.22572593  0.13287908 -0.96234192]],980,284
,[[-0.24277687  0.12772613 -0.95791026]],1019,273
,[[-0.241382    0.12019034 -0.95969132]],1016,256
,[[-0.25912431  0.11421218 -0.9546293 ]],1064,247
,[[-0.24667614  0.12447471 -0.95751694]],1034,270
,[[-0.25924491  0.12280957 -0.95462897]],1063,266
,[[-0.26148642  0.11093539 -0.95518875]],1063,236
,[[-0.25404077  0.11364684 -0.95607593]],1048,243
,[[-0.24351696  0.10378891 -0.95852071]],1023,220
,[[-0.24150785  0.11549381 -0.95960761]],1017,244
,[[-0.23863767  0.1163572  -0.96098346]],1011,247
,[[-0.23363108  0.12502177 -0.96091743]],1004,270
,[[-0.10444065  0.24307423 -0.96422664]],708,541
,[[-0.02555454  0.28563353 -0.95785123]],528,646
,[[-0.05111225  0.27972724 -0.95832501]],587,629
,[[-0.13650738  0.24341771 -0.95927553]],782,542
,[[-0.20466277  0.24313585 -0.94028523]],945,550
,[[-0.18660077  0.220323   -0.95207123]],900,494
,[[-0.21590727  0.20390309 -0.93955016]],976,461
,[[-0.23096163  0.19762774 -0.94046197]],1011,446
,[[-0.25796494  0.16996293 -0.94212916]],1072,380
,[[-0.26065834  0.16360749 -0.94255756]],1078,365
,[[-0.24424534  0.15409634 -0.95068507]],1035,338
,[[-0.237286    0.15431893 -0.94864367]],1021,342
,[[-0.24143028  0.15984053 -0.94823084]],1029,353
,[[-0.2307027   0.14979243 -0.95248228]],1002,329
,[[-0.23100575  0.14016099 -0.95586194]],1002,306
,[[-0.23879532  0.15161827 -0.95320972]],1021,333
,[[-0.23180858  0.13116779 -0.95921241]],1001,285
,[[-0.2361242   0.14161075 -0.95660915]],1014,309
,[[-0.22957852  0.1379815  -0.95825181]],997,300
,[[-0.22398902  0.13959035 -0.96036857]],983,303
,[[-0.22469991  0.13048782 -0.9605088 ]],985,283
,[[-0.22655551  0.1311041  -0.95982764]],990,285
,[[-0.23052411  0.125976   -0.96074781]],997,272
,[[-0.23248848  0.1197966  -0.96128018]],1002,258
,[[-0.22813734  0.12065638 -0.9623122 ]],993,260
,[[-0.23312161  0.11929906 -0.96075954]],1003,257
,[[-0.22914773  0.12395767 -0.96156294]],995,268
,[[-0.22002571  0.12745097 -0.96275504]],974,275
,[[-0.22771273  0.13862236 -0.96023701]],992,300
,[[-0.23893473  0.14157521 -0.9571941 ]],1020,309
,[[-0.22854654  0.1429244  -0.95958866]],995,311
,[[-0.23128778  0.13234901 -0.96046135]],1001,286
,[[-0.21504006  0.13910663 -0.96340371]],962,301
,[[-0.23979002  0.13520859 -0.957839  ]],1021,294
,[[-0.23912155  0.1314994  -0.95837088]],1019,285
,[[-0.24607725  0.13528881 -0.95511796]],1036,295
,[[-0.24632642  0.13678088 -0.95554005]],1037,298
,[[-0.24873845  0.13917967 -0.95438575]],1044,305
,[[-0.26431091  0.13981237 -0.94979963]],1083,308
,[[-0.25886997  0.12779923 -0.9524237 ]],1068,279
,[[-0.22884043  0.12081104 -0.95972216]],995,260
,[[-0.22686497  0.11339348 -0.96272344]],988,243
,[[-0.22655233  0.11244566 -0.96317037]],987,241
,[[-0.23429692  0.11833394 -0.96063565]],1006,254
,[[-0.23615367  0.11798087 -0.95971671]],1012,255
,[[-0.23917804  0.12090043 -0.95884146]],1020,262
,[[-0.24150958  0.12022396 -0.95872713]],1024,260
,[[-0.24479997  0.12330179 -0.95774998]],1033,268
,[[-0.23841396  0.12967028 -0.9572572 ]],1017,281
,[[-0.2396674   0.12289447 -0.95939793]],1019,265
,[[-0.22939524  0.12399797 -0.96030403]],994,266
,[[-0.22862455  0.12528891 -0.9602089 ]],993,270
,[[-0.22222258  0.15319333 -0.95706714]],976,331
,[[-0.22113938  0.1426083  -0.95967136]],971,307
,[[-0.25190797  0.14384261 -0.95308748]],1044,311
,[[-0.22951549  0.13095245 -0.95997199]],988,281
,[[-0.25197213  0.09605762 -0.95866348]],1042,202
,[[-0.25201396  0.04903976 -0.96260113]],1038,94
,[[-0.25300009  0.05192726 -0.96114905]],1039,100
,[[-0.24660825  0.03510772 -0.96627681]],1024,62
,[[-0.24230849  0.01992113 -0.96641283]],1017,28
,[[-0.24667402  0.01130102 -0.96723487]],1023,9
,[[-0.24507163  0.01852381 -0.9661612 ]],1018,23
,[[-0.25708964  0.02036703 -0.9643017 ]],1048,27
,[[-0.23407558  0.03710694 -0.96822037]],992,62
,[[-0.2400447   0.04129234 -0.96670517]],1007,72
,[[-0.24071523  0.02914495 -0.96806784]],1009,48
,[[-0.2382615   0.02833799 -0.96775634]],1005,47
,[[-0.21792914  0.02166682 -0.97365205]],956,30
,[[-0.22429314  0.03437281 -0.97206666]],972,59
,[[-0.24067979  0.0529161  -0.96576943]],1012,100
,[[-0.22600688  0.0270037  -0.96986087]],976,42
,[[-0.24533873  0.03459524 -0.96610481]],1025,61
,[[-0.24213731  0.02334388 -0.96781479]],1019,34
