frame,res,X,Y
,[[-0.02539744  0.04619744 -0.99140419]],567,106
,[[-0.05019531  0.02092187 -0.99081336]],623,48
,[[-0.0385748   0.01948172 -0.99049627]],597,45
,[[-0.03544025  0.04953034 -0.99355946]],589,114
,[[-0.03312369  0.05668928 -0.99418173]],584,130
,[[-0.01778381  0.0503044  -0.99469535]],549,117
,[[-0.01178893  0.03853912 -0.99495744]],537,89
,[[-0.02822104  0.0458713  -0.99315181]],572,106
,[[-0.00634465  0.03325804 -0.99663813]],523,77
,[[-0.03044056  0.03784915 -0.99627725]],577,87
,[[-4.26402597e-04 -7.99664225e-03 -9.97036505e-01]],511,-17
,[[-0.0074181   0.00154888 -0.99645455]],526,4
,[[-0.006931   -0.00597641 -0.99564206]],524,-13
,[[-0.00727872 -0.01777895 -0.99607742]],527,-40
,[[ 0.00895489 -0.00898078 -0.9952952 ]],486,-20
,[[-0.00965055  0.01303631 -0.99609806]],525,28
,[[-0.00207271 -0.01012141 -0.99439906]],511,-24
,[[ 0.00118185  0.03278234 -0.99636291]],501,74
,[[ 0.01037409 -0.02107283 -0.99360357]],483,-48
,[[ 0.03883977 -0.02316446 -0.99684304]],419,-52
,[[ 2.03044748e-02 -5.45326612e-04 -9.97685140e-01]],459,-3
,[[ 0.01669757  0.01172223 -0.99772376]],466,26
,[[ 0.03690888 -0.00665607 -0.99684038]],416,-17
,[[ 0.04812232 -0.01965514 -0.99645026]],396,-45
,[[ 0.03893997 -0.02448375 -0.99556937]],417,-56
,[[ 0.03768415 -0.00153751 -0.99492378]],418,-7
,[[ 0.02101086  0.01904587 -0.99351923]],447,41
,[[ 0.01819781  0.00565805 -0.99358481]],461,9
,[[ 0.05483239 -0.00358802 -0.99541296]],380,-8
,[[ 4.03767583e-02  4.09587598e-04 -9.96659295e-01]],416,2
,[[ 0.04730835 -0.00835644 -0.99667753]],400,-18
,[[ 0.04615218 -0.02073123 -0.99569386]],401,-47
,[[ 0.03851315  0.01094487 -0.99450304]],414,24
,[[ 0.0321661  -0.00685438 -0.99470175]],430,-16
,[[ 4.97772535e-02  2.10352628e-04 -9.93943867e-01]],390,-1
,[[-0.01554893  0.02965311 -0.99616143]],539,66
,[[ 0.02747092  0.04503524 -0.99342238]],446,104
,[[ 0.00666805  0.04988563 -0.99598784]],494,114
,[[-0.02774202  0.05504249 -0.99322805]],572,126
,[[-0.00376005  0.06035375 -0.99194163]],514,139
,[[-0.0015723   0.0429882  -0.99430641]],512,99
,[[-0.01623648  0.04988861 -0.99509479]],545,115
,[[-0.01612612  0.03993744 -0.99303101]],545,92
,[[-0.0153669   0.04278856 -0.99423547]],544,98
,[[ 0.00781968  0.05598219 -0.99358467]],492,129
,[[ 0.02601231  0.02475673 -0.99504947]],450,62
,[[-0.00781227  0.05110622 -0.99303659]],527,120
,[[-0.02278104  0.0367655  -0.99558362]],561,85
,[[-0.02035763  0.0345565  -0.996198  ]],556,80
,[[-0.02130351  0.03283741 -0.99447072]],558,75
,[[-0.0566688   0.10108208 -0.98953646]],639,235
,[[-0.02978089  0.21702674 -0.97076116]],578,520
,[[ 0.01186694  0.2297151  -0.97099968]],471,573
,[[-0.01038533  0.22653269 -0.96899735]],526,565
,[[-0.02389934  0.24255202 -0.96512216]],566,578
,[[-0.02386268  0.23167727 -0.96109326]],561,570
,[[-0.03796355  0.15645622 -0.98319429]],597,366
,[[-0.06450303  0.12169715 -0.98445613]],658,284
,[[-0.02822455  0.10004219 -0.98987629]],573,233
,[[-0.03610063  0.0501896  -0.99609427]],592,118
,[[-0.07194668  0.02208845 -0.99318019]],674,55
,[[-0.04675606  0.01347078 -0.99518512]],616,32
,[[-0.04823722  0.02370355 -0.9965718 ]],619,56
,[[-0.01580902  0.02097952 -0.9975698 ]],544,51
,[[-0.00351056  0.01857403 -0.99751843]],517,46
,[[-0.0295226   0.01592852 -0.99486374]],576,38
,[[-0.03227297  0.02953549 -0.99366382]],582,70
,[[-0.03136262  0.03205686 -0.99175574]],579,76
,[[-0.02035446  0.03532147 -0.98994396]],553,83
,[[-0.03082682  0.02905292 -0.99133846]],576,68
,[[-0.03866378  0.0274135  -0.99203743]],594,64
,[[-0.03318855  0.02527557 -0.99148602]],584,60
,[[-0.04309738  0.01446691 -0.99351592]],606,35
,[[-0.01965128  0.00765629 -0.99469581]],548,19
,[[-0.02459097  0.01361621 -0.99377499]],564,34
,[[-0.02610931  0.02284921 -0.9928433 ]],567,55
,[[-0.03786857  0.0456278  -0.99112261]],592,106
,[[-0.05253765  0.05265111 -0.99188448]],629,124
,[[-0.04758491  0.03741995 -0.98973499]],616,87
,[[-0.04095776  0.05507414 -0.98914293]],601,127
,[[-0.02827555  0.0227953  -0.99522388]],573,55
,[[-0.04078828  0.02408066 -0.99380927]],601,57
,[[-0.0110338   0.02341055 -0.99536361]],535,57
,[[-0.04375455  0.02635077 -0.99219481]],609,63
,[[-0.03895735  0.02723859 -0.99251025]],597,66
,[[-0.04021905  0.00118505 -0.99312705]],598,4
,[[-0.05570641  0.03842893 -0.99176401]],636,91
,[[-0.04502511 -0.00463563 -0.99322369]],610,-11
,[[-0.07398628  0.01648329 -0.99362029]],677,39
,[[-0.0705676   0.01845509 -0.98959713]],670,46
,[[-0.11518431  0.03071509 -0.98620622]],776,74
,[[-0.11290415  0.02065539 -0.98873962]],768,50
,[[-0.09322791 -0.0013838  -0.99099061]],721,4
,[[-8.86518616e-02 -1.49725265e-04 -9.92374610e-01]],712,7
,[[-0.09692792  0.02921023 -0.99007272]],733,71
,[[-0.11245802  0.03120837 -0.98964041]],769,75
,[[-0.1181014   0.01848928 -0.99016598]],782,45
,[[-0.12618325  0.02117021 -0.98942035]],802,51
,[[-0.11235405  0.02502653 -0.99100091]],769,59
,[[-0.09894347 -0.00689411 -0.99077987]],735,-8
,[[-0.09215277  0.00989148 -0.9929605 ]],719,30
,[[-1.10072827e-01 -8.71500051e-04 -9.90625476e-01]],761,5
,[[-0.11584589  0.01784561 -0.99001776]],774,48
,[[-0.12296684  0.02436945 -0.98801689]],790,62
,[[-0.15336007  0.03748862 -0.98517235]],865,89
,[[-0.14152503  0.034303   -0.98640252]],837,82
,[[-0.15028174  0.05481069 -0.98378173]],859,130
,[[-0.1606219   0.05350636 -0.98365205]],881,125
,[[-0.15985348  0.02468548 -0.98424541]],879,60
,[[-0.14926774  0.03799963 -0.98577744]],855,90
,[[-0.13317062  0.04293881 -0.98645123]],818,103
,[[-0.13728433  0.05228508 -0.98767808]],826,123
,[[-0.01776689  0.0535408  -0.99366708]],552,124
,[[-0.04893774  0.05725438 -0.99332243]],621,133
,[[-0.06285226  0.05726732 -0.99286267]],652,133
,[[-0.05832099  0.05730891 -0.99140152]],643,133
,[[-0.06963148  0.03803535 -0.98997898]],670,88
,[[-0.0588376   0.03359606 -0.99159726]],645,79
,[[-0.07037606  0.02992571 -0.99035632]],671,70
,[[-0.07356779  0.03577467 -0.99045227]],679,83
,[[-0.05522364  0.04877884 -0.99257334]],636,114
,[[-0.04765114  0.04279506 -0.99263448]],618,99
,[[-0.04935477  0.04911618 -0.99277126]],622,114
,[[-0.06377246  0.0592504  -0.99100731]],655,137
,[[-0.06158572  0.04160005 -0.99000252]],651,98
,[[-0.03642348  0.03523543 -0.99335074]],594,83
,[[-0.02383148  0.02696682 -0.99331602]],563,69
,[[-0.02133826  0.025117   -0.99242526]],557,64
,[[-0.00966073  0.00218771 -0.99507332]],531,12
,[[ 0.00130658  0.01214109 -0.99391875]],506,36
,[[-0.0061747   0.01077217 -0.99424536]],523,32
,[[-0.00730972 -0.00228871 -0.99295771]],525,2
,[[-0.03998711  0.04041214 -0.99573801]],599,95
,[[-0.03202311  0.05575577 -0.99397215]],581,130
,[[-0.01094897  0.02844653 -0.99351742]],534,72
,[[-0.00902767  0.02046768 -0.99325154]],529,55
,[[-1.68588250e-04  2.29706323e-02 -9.95382635e-01]],509,60
,[[-0.02092243  0.04795446 -0.99501178]],556,111
,[[-0.01562771  0.01735741 -0.99561414]],544,47
,[[-0.01014169  0.01872636 -0.99539755]],532,50
,[[-0.04792341  0.05477143 -0.99293374]],620,130
,[[-0.01409664  0.00420933 -0.99613713]],541,16
,[[-0.04611518  0.04711437 -0.99409753]],614,109
,[[-0.05579877  0.05431297 -0.99291269]],637,127
,[[-0.0415946   0.01763288 -0.9951577 ]],605,45
,[[-0.03367254  0.03257717 -0.9925855 ]],587,77
,[[-0.01784832  0.02292913 -0.99539411]],551,55
,[[-0.03616384  0.04157467 -0.99468178]],591,96
,[[-0.02673854  0.02691664 -0.99407235]],569,66
,[[-0.04150824  0.0511198  -0.99124021]],603,119
,[[-0.01969791  0.04645068 -0.99256978]],552,110
,[[-0.01258496  0.0464595  -0.99218534]],535,110
,[[-0.0050146   0.01138215 -0.99160319]],520,34
,[[-0.00492904  0.0140261  -0.99202109]],520,40
,[[-0.00309738  0.01020017 -0.99313279]],516,31
,[[-0.01127195  0.02196463 -0.99314358]],535,57
,[[ 9.49502198e-04  2.65694656e-02 -9.92737883e-01]],508,68
,[[-0.0097253   0.04504544 -0.99229534]],532,111
,[[-0.00649196  0.02762367 -0.99443995]],525,71
,[[-0.02115797  0.02746401 -0.994905  ]],558,69
,[[-0.01334293  0.01054891 -0.99542258]],540,32
,[[-0.00539452  0.0226358  -0.9940676 ]],522,59
,[[-0.02300416  0.00541341 -0.99507802]],563,21
,[[ 0.00545093  0.02562394 -0.99214152]],499,66
,[[ 0.00719351  0.02930398 -0.99342071]],495,75
,[[ 0.00610098  0.01690058 -0.99269458]],498,46
,[[-0.00741774  0.02044078 -0.99175643]],528,54
,[[ 0.00288608  0.02178688 -0.99267142]],505,57
,[[-0.00751877  0.02060264 -0.99346414]],529,55
,[[-0.02689401  0.01309184 -0.99580701]],572,38
,[[-0.02233282  0.01214729 -0.99483918]],561,36
,[[-0.03320106  0.00153056 -0.99478648]],587,12
,[[-0.01547752 -0.00874558 -0.99397867]],547,-13
,[[-0.02554623 -0.01290243 -0.99547914]],569,-22
,[[-0.03474478 -0.0056848  -0.99640637]],590,-6
,[[-0.04799977 -0.02475022 -0.9956627 ]],621,-48
,[[-0.06952195 -0.02846589 -0.99408819]],669,-58
,[[-0.07572729 -0.02879803 -0.99347933]],684,-59
,[[-0.07156468 -0.02723583 -0.99301598]],674,-55
,[[-0.05833403 -0.02458608 -0.99420195]],644,-49
,[[-0.05912912 -0.0302464  -0.99419886]],646,-62
,[[-0.07257666 -0.01798585 -0.9933258 ]],676,-35
,[[-0.06747894 -0.03554827 -0.99193167]],665,-75
,[[-0.08199745 -0.02722871 -0.99409018]],698,-55
,[[-0.07881827 -0.03863982 -0.99411051]],691,-82
,[[-0.0812105  -0.03068816 -0.99381553]],696,-64
,[[-0.06782046 -0.01089938 -0.99547361]],666,-19
,[[-4.91024927e-02  4.57785750e-04 -9.97357727e-01]],625,7
,[[-0.04858465 -0.0097991  -0.99710998]],623,-16
,[[-4.95319153e-02  1.20438113e-04 -9.96994213e-01]],626,6
,[[-0.04840801  0.01036863 -0.9980755 ]],623,30
,[[-0.04691037 -0.00359755 -0.99773048]],619,-2
,[[-0.03517388 -0.00481952 -0.99773516]],593,-5
,[[-0.02870679 -0.0169778  -0.99724661]],578,-32
,[[-0.02245663  0.04725182 -0.99624256]],564,113
,[[-0.00222856  0.04774247 -0.99549947]],519,114
,[[-0.01512704  0.05040623 -0.99240472]],547,122
,[[-0.01873908  0.05274222 -0.99390073]],556,127
,[[-0.00780425  0.04354479 -0.99375157]],530,105
,[[-2.81309923e-04  4.68014085e-02 -9.94100687e-01]],513,113
,[[-0.01931849  0.02033931 -0.99643572]],556,54
,[[-0.01992332  0.03032825 -0.99543966]],556,76
,[[-0.01929827  0.03342812 -0.99598125]],555,83
,[[-0.02221309  0.04700235 -0.99450692]],562,114
,[[-0.01292226  0.05884023 -0.9924181 ]],540,139
,[[-0.01475878  0.20599915 -0.97171503]],545,486
,[[ 0.00608296  0.22913245 -0.96971895]],493,555
,[[-0.04555009  0.23190415 -0.96509413]],613,604
,[[-0.01505157  0.24133903 -0.96944053]],545,575
,[[-0.06043667  0.21521399 -0.96299461]],652,512
,[[-0.02886165  0.17183253 -0.97910376]],577,402
,[[-0.06076417  0.09732547 -0.98954984]],649,227
,[[-0.06635593  0.08157501 -0.9927927 ]],660,191
,[[-0.09929893  0.04889762 -0.99102901]],739,114
,[[-0.05323221  0.0586498  -0.99418496]],632,136
,[[-0.04163206  0.03246194 -0.99484925]],604,78
,[[-0.03472172  0.05892968 -0.99386962]],589,138
,[[-0.03927929  0.02911921 -0.99386461]],600,70
,[[-0.05263736  0.01972506 -0.99149994]],632,49
,[[-0.05965834  0.0180353  -0.99178262]],648,44
,[[-0.03979166 -0.0035533  -0.99406156]],602,0
,[[-0.05549993  0.02964967 -0.99341299]],636,68
,[[-0.0260437   0.0273654  -0.99403912]],571,66
,[[-0.04252567  0.02278281 -0.9927142 ]],609,55
,[[-0.00552947  0.00970165 -0.99388706]],524,29
,[[-0.0112686   0.02168705 -0.9937546 ]],537,58
,[[-0.00946617  0.02215455 -0.99445717]],533,57
,[[ 0.00269318  0.0223825  -0.99415969]],505,59
,[[-0.01388055  0.02062236 -0.99502959]],543,55
,[[-0.01462105  0.02886401 -0.99526769]],544,74
,[[-0.01792708  0.02328146 -0.99598358]],553,60
,[[-0.02189739  0.02489835 -0.99467563]],561,65
,[[-0.01499008  0.03239958 -0.99374692]],544,81
,[[-0.0097975   0.0398618  -0.99385289]],533,99
,[[-0.01459312  0.03376392 -0.994244  ]],544,85
,[[-0.00362473  0.03027877 -0.99527989]],519,76
,[[-0.03436627  0.01692315 -0.99352776]],588,46
,[[-0.03093053  0.02294527 -0.99363443]],580,60
,[[-0.02708176  0.01978657 -0.99403862]],571,53
,[[-0.03392571  0.02976875 -0.99442656]],588,75
,[[-0.02568014  0.01600837 -0.9951378 ]],568,44
,[[-0.02482701  0.02528108 -0.99392084]],566,65
,[[-0.03138013  0.02351687 -0.99448589]],581,61
,[[-0.02558691  0.02323263 -0.99421603]],567,61
,[[-0.03080984  0.01871932 -0.99410556]],579,50
,[[-0.02872965  0.02373232 -0.99305438]],575,61
,[[-0.01873066  0.01813311 -0.99314537]],552,48
,[[-0.01452658  0.02040166 -0.99344662]],542,54
,[[-0.01382524  0.03661557 -0.99476185]],540,86
,[[-0.00992049  0.00669653 -0.99575088]],532,23
,[[-0.00179128  0.00360207 -0.99625637]],514,16
,[[-6.97683783e-04  9.97908343e-03 -9.95264778e-01]],511,31
,[[-0.01252857  0.00791243 -0.99655793]],539,25
,[[-9.80631264e-04  4.74881805e-03 -9.97070048e-01]],512,19
,[[-0.00650405 -0.00102637 -0.99677655]],525,6
,[[-0.00696735  0.00742661 -0.99648944]],526,24
,[[-0.01259427  0.01262724 -0.9960597 ]],539,36
,[[-0.00361781  0.02246253 -0.99549485]],519,58
,[[-0.02399544  0.00372641 -0.99574575]],565,16
,[[-0.01009896  0.00818764 -0.99474759]],533,26
,[[-0.01462649  0.01885184 -0.99303536]],544,51
,[[-0.01552749  0.02974443 -0.99195289]],546,76
,[[-0.01577105  0.03468308 -0.99263149]],547,87
,[[-0.02003372  0.04601476 -0.9912267 ]],557,113
,[[-0.0425027   0.06500742 -0.99129265]],607,155
,[[-0.05478097  0.07495309 -0.9910662 ]],637,178
,[[-0.04350663  0.06918715 -0.9930012 ]],611,165
,[[-0.05845232  0.07385293 -0.99240465]],645,174
,[[-0.04562443  0.07229068 -0.99307032]],616,172
,[[-0.05384289  0.0673652  -0.99289216]],634,161
,[[-0.0708567   0.08857584 -0.99102427]],673,209
,[[-0.07062239  0.09707832 -0.98968458]],673,229
,[[-0.11084305  0.09487635 -0.98597706]],766,225
,[[-0.11129762  0.0815137  -0.98777675]],766,196
,[[-0.07741551  0.08219482 -0.98992071]],689,197
,[[-0.08542161  0.09729198 -0.98880623]],707,230
,[[-0.08058282  0.10618313 -0.98742698]],697,251
,[[-0.07833819  0.10996201 -0.98733977]],692,260
,[[-0.07880795  0.11345316 -0.98753228]],693,266
,[[-0.07635501  0.12023129 -0.98586099]],688,284
,[[-0.08075966  0.13009817 -0.98546963]],698,305
,[[-0.07549999  0.11988654 -0.98788124]],686,282
,[[-0.07550177  0.12209823 -0.98833499]],686,286
,[[-0.10288993  0.11620126 -0.98559863]],748,273
,[[-0.09208657  0.1187741  -0.98484905]],724,279
,[[-0.07169043  0.10258931 -0.98711039]],677,243
,[[-0.05994281  0.02948103 -0.98741632]],651,73
,[[-1.15823441e-02  3.09732891e-04 -9.93163909e-01]],541,5
,[[-0.00768367  0.00275331 -0.99254666]],530,14
,[[ 0.01547223 -0.00144118 -0.99314568]],478,4
,[[ 0.01477788  0.00269024 -0.99519803]],478,14
,[[ 0.01153816 -0.00526281 -0.99365556]],486,-5
,[[ 0.03066661  0.00948556 -0.99181344]],441,29
,[[ 0.020738    0.0214157  -0.99329302]],465,56
,[[ 0.01275069  0.02472023 -0.99416276]],483,64
,[[ 0.01390332  0.02640185 -0.99326155]],480,68
,[[ 0.01048011  0.01033079 -0.99553248]],489,32
,[[ 0.01413791  0.01094056 -0.99546706]],480,33
,[[ 0.01202464  0.01719305 -0.99558091]],485,47
,[[-0.01890099  0.0932188  -0.98808302]],554,221
,[[-0.04353733  0.20781848 -0.97111699]],614,494
,[[ 0.01528177  0.25129927 -0.96561806]],468,623
,[[-0.03388452  0.26595648 -0.9613053 ]],592,644
,[[-0.02612333  0.21017648 -0.96526721]],573,508
,[[-0.02589521  0.20904738 -0.97129655]],571,497
,[[-0.03505559  0.14778927 -0.98677004]],592,343
,[[-0.03571271  0.07048555 -0.99571987]],594,165
,[[-0.04901139  0.06492696 -0.99405104]],622,152
,[[-0.02602493  0.02396311 -0.99277078]],570,63
,[[-0.04836111  0.0193427  -0.99446439]],621,52
,[[-0.01964078 -0.02127076 -0.99423171]],557,-39
,[[-0.02084304 -0.01153629 -0.99437753]],558,-16
,[[-0.01097174  0.00465416 -0.99381726]],536,21
,[[ 0.03022288  0.01122735 -0.99459061]],443,37
,[[ 0.01885945  0.01178739 -0.99561987]],469,37
,[[ 0.0171675  -0.01852907 -0.99397295]],472,-31
,[[-0.00439061 -0.01340256 -0.99449027]],521,-19
,[[-0.02384847 -0.00614839 -0.99569226]],566,-3
,[[-0.03266173 -0.01577384 -0.99354369]],586,-25
,[[-0.02462373 -0.0211218  -0.99500616]],569,-37
,[[ 0.00529056  0.00437076 -0.99710703]],501,22
,[[-0.00555602  0.00869607 -0.99735093]],526,31
,[[-0.01496302  0.00115373 -0.99709442]],547,14
,[[-0.01616302  0.00682486 -0.99495576]],549,27
,[[-0.03347824  0.01130424 -0.99577412]],589,38
,[[-0.02676377  0.01594648 -0.9955795 ]],574,49
,[[-0.02536785  0.0171541  -0.99478241]],570,50
,[[-0.0207036   0.02630995 -0.99606619]],560,72
,[[-0.02989955  0.02793329 -0.99480529]],581,76
,[[-0.0089308   0.01136248 -0.9959537 ]],534,38
,[[-0.00946021  0.02141878 -0.99580293]],535,61
,[[-0.00855506  0.0163842  -0.99596807]],533,50
,[[-0.00652003  0.01994549 -0.99396986]],529,57
,[[-0.01713076  0.01321351 -0.9944326 ]],553,43
,[[-0.00797721  0.00993615 -0.99444954]],533,35
,[[-0.01664982  0.00845058 -0.99435641]],552,32
,[[ 0.00198695  0.02215694 -0.99412558]],512,62
,[[-0.00940271  0.00517955 -0.99402425]],538,25
,[[ 0.00953131  0.00950237 -0.9943886 ]],495,35
,[[ 0.00707545  0.02446486 -0.99353668]],500,69
,[[ 0.01380871  0.02154577 -0.9921001 ]],485,63
,[[ 0.00365257  0.02707201 -0.9921378 ]],509,75
,[[ 0.01972399  0.01979946 -0.99368561]],473,58
,[[ 0.00546849  0.02447925 -0.99286123]],505,68
,[[ 0.01462289  0.02031674 -0.99270298]],484,60
,[[ 0.01257278  0.02376235 -0.99288603]],488,68
,[[ 0.01485348  0.01921393 -0.99284198]],483,57
,[[ 0.02902018  0.02542668 -0.99186956]],450,71
,[[ 0.00737307  0.03316731 -0.99034517]],500,87
,[[ 0.02117893  0.03318552 -0.99268997]],468,88
,[[ 0.01293901  0.03029947 -0.99246995]],487,81
,[[ 0.00711946  0.03622935 -0.99416913]],500,94
,[[ 0.0087716   0.00795922 -0.99323926]],496,31
,[[ 0.0138642   0.01737252 -0.99473649]],484,51
,[[ 0.01697744 -0.0032757  -0.99606934]],477,5
,[[-0.01458325 -0.01120864 -0.99661077]],547,-13
,[[-0.01528804 -0.00370451 -0.99564562]],548,3
,[[-0.03404466 -0.00278423 -0.99546447]],591,5
,[[-0.03351824 -0.00578112 -0.99437197]],590,-2
