frame,res,X,Y
,[[-0.20623484  0.03213807 -0.97474772]],999,42
,[[-0.20675372  0.03476036 -0.97390689]],999,48
,[[-0.20173208  0.03918187 -0.9741054 ]],987,57
,[[-0.19438393  0.02728054 -0.97600236]],970,32
,[[-0.19985988  0.05198492 -0.97226097]],985,86
,[[-0.16598828  0.04114522 -0.98213123]],906,61
,[[-0.16701979  0.0355517  -0.98167721]],906,49
,[[-0.17778777  0.04068506 -0.97958931]],931,60
,[[-0.15729248  0.04384778 -0.98402196]],887,68
,[[-0.16626339  0.04196091 -0.9816501 ]],906,63
,[[-0.16240303  0.04568275 -0.98172072]],897,71
,[[-0.16553445  0.05202719 -0.98002885]],906,84
,[[-0.17047838  0.04661253 -0.9801659 ]],917,72
,[[-0.15583186  0.04589019 -0.9805979 ]],884,71
,[[-0.16826347  0.0638899  -0.97918941]],912,110
,[[-0.15100492  0.05331127 -0.98280422]],873,86
,[[-0.16073017  0.04404687 -0.98024983]],893,66
,[[-0.15494196  0.04749785 -0.98409304]],880,73
,[[-0.05934712  0.10865754 -0.98866633]],669,208
,[[-0.06287588  0.12500394 -0.98719892]],677,243
,[[-0.06156735  0.13121842 -0.985799  ]],675,257
,[[-0.05552068  0.12471916 -0.98739398]],661,244
,[[-0.06533782  0.11213521 -0.98832035]],681,216
,[[-0.04285614  0.12770706 -0.98855918]],633,250
,[[-0.04231565  0.10982154 -0.9908897 ]],630,210
,[[-0.02505665  0.12159956 -0.99007209]],594,236
,[[-0.03553074  0.11632485 -0.9896629 ]],617,225
,[[-0.03534367  0.103456   -0.99015714]],614,196
,[[-0.05991309  0.10998747 -0.98903144]],669,213
,[[-0.04461999  0.11625283 -0.98895133]],635,225
,[[-0.03815493  0.1170514  -0.98727619]],619,229
,[[-0.06219384  0.10961814 -0.98585182]],674,211
,[[-0.0556611   0.11038885 -0.98740328]],659,212
,[[-0.06759582  0.11884629 -0.98572279]],686,233
,[[-0.03362022  0.12282041 -0.98772341]],608,242
,[[-0.05366929  0.1215813  -0.98870688]],656,237
,[[-0.04933062  0.11808047 -0.98774588]],645,228
,[[-0.07327752  0.12082533 -0.98643495]],698,236
,[[-0.07131048  0.12830186 -0.98549135]],693,250
,[[-0.05717835  0.11013986 -0.98950502]],663,211
,[[-0.05419863  0.10396822 -0.98913439]],655,197
,[[-0.07094714  0.12259361 -0.98753442]],692,240
,[[-0.08307563  0.12177947 -0.98565397]],719,238
,[[-0.07124013  0.12068536 -0.98727826]],693,235
,[[-0.08329631  0.11612905 -0.98659292]],720,224
,[[-0.07035547  0.12098564 -0.98861547]],691,237
,[[-0.07529741  0.11656401 -0.98867484]],702,226
,[[-0.07489217  0.11390351 -0.9881282 ]],701,220
,[[-0.07622646  0.10771389 -0.98854661]],703,207
,[[-0.07389092  0.10668236 -0.9879073 ]],699,203
,[[-0.06382517  0.10257819 -0.9901325 ]],676,196
,[[-0.06785169  0.10067726 -0.98983881]],685,192
,[[-0.0556912   0.09974853 -0.99003043]],658,190
,[[-0.04746344  0.11370543 -0.99046801]],639,220
,[[-0.04833287  0.11308415 -0.99037872]],641,219
,[[-0.0387479   0.10511206 -0.99201526]],621,201
,[[-0.05310306  0.10738136 -0.9907086 ]],653,206
,[[-0.0599467   0.0837248  -0.99159512]],666,152
,[[-0.05778915  0.0893379  -0.99232486]],661,166
,[[-0.05876071  0.10409498 -0.99088144]],665,197
,[[-0.05909392  0.09083425 -0.99232086]],665,168
,[[-0.05702771  0.10034795 -0.9918129 ]],660,189
,[[-0.06060823  0.1013921  -0.9910459 ]],669,192
,[[-0.06718195  0.09109238 -0.99168953]],682,169
,[[-0.05311642  0.08532137 -0.99259837]],652,156
,[[-0.06551844  0.09797625 -0.99042495]],680,184
,[[-0.06568005  0.1028006  -0.99068328]],681,194
,[[-0.05028569  0.09343188 -0.99137216]],647,173
,[[-0.04691095  0.09473625 -0.99126988]],639,177
,[[-0.13128521  0.10305548 -0.97962738]],827,198
,[[-0.12311784  0.10578852 -0.98122814]],809,203
,[[-0.10279613  0.0985586  -0.98590727]],764,187
,[[-0.12808373  0.10147055 -0.98260294]],820,194
,[[-0.14100598  0.10435806 -0.97962721]],851,201
,[[-0.17796559  0.10360205 -0.97372722]],936,201
,[[-0.17689222  0.10504711 -0.97499715]],934,203
,[[-0.18431889  0.10641495 -0.97286543]],952,207
,[[-0.17657904  0.0971805  -0.97472535]],935,186
,[[-0.18325417  0.10014644 -0.97226975]],944,192
,[[-0.1662612   0.1000059  -0.97631378]],904,190
,[[-0.16156423  0.09752384 -0.97661155]],894,185
,[[-0.16987511  0.10818674 -0.97547729]],915,210
,[[-0.16720621  0.0998337  -0.97589789]],908,191
,[[-0.17034955  0.09351713 -0.97709956]],915,177
,[[-0.15283345  0.10115914 -0.97956744]],876,194
,[[-0.16277566  0.09595018 -0.979321  ]],901,183
,[[-0.1709846   0.09827556 -0.97845851]],917,188
,[[-0.18151423  0.10293106 -0.9749098 ]],942,200
,[[-0.17680112  0.09767474 -0.97486801]],932,187
,[[-0.19522082  0.11188491 -0.96915988]],975,220
,[[-0.19542844  0.12317927 -0.96946049]],974,245
,[[-0.17339783  0.10929512 -0.97535003]],924,213
,[[-0.16323781  0.11177566 -0.976871  ]],899,216
,[[-0.17530086  0.11592401 -0.97436766]],926,226
,[[-0.1767364   0.11529369 -0.97406391]],931,227
,[[-0.19111959  0.09920718 -0.97235505]],965,191
,[[-0.17731406  0.09307147 -0.97492468]],933,178
,[[-0.17004533  0.08735153 -0.97503862]],919,167
,[[-0.19128131  0.08451736 -0.97201299]],967,160
,[[-0.17225539  0.08971628 -0.97697733]],920,168
,[[-0.17958802  0.0791802  -0.97585979]],938,147
,[[-0.16533801  0.08709343 -0.97755142]],906,163
,[[-0.16385812  0.09055207 -0.97910909]],900,169
,[[-0.16881879  0.08134989 -0.97791273]],914,151
,[[-0.17136323  0.08628538 -0.97703655]],917,160
,[[-0.17689028  0.08127108 -0.97695966]],929,150
,[[-0.17498698  0.08476761 -0.97667328]],925,158
,[[-0.18735537  0.07335435 -0.9741477 ]],956,133
,[[-0.19210062  0.08368281 -0.9705626 ]],969,157
,[[-0.17922987  0.07874809 -0.97401393]],938,145
,[[-0.16977492  0.10695823 -0.97609429]],914,205
,[[-0.16979744  0.09510751 -0.9767904 ]],914,179
,[[-0.17778913  0.09088851 -0.97477189]],932,170
,[[-0.11727325  0.08986973 -0.98352854]],798,166
,[[-0.11384177  0.07149553 -0.98363928]],789,125
,[[-0.10542239  0.07165907 -0.9854012 ]],771,126
,[[-0.10685943  0.06602815 -0.98447876]],776,114
,[[-0.09687388  0.07730728 -0.98654945]],751,138
,[[-0.09589402  0.0775468  -0.98544596]],750,138
,[[-0.04353533  0.00744363 -0.99426695]],634,-15
,[[-0.03840029  0.01211591 -0.99719848]],623,-6
,[[-0.02176075  0.00473938 -0.99661509]],589,-21
,[[-0.06050471  0.01662234 -0.99536214]],671,4
,[[-0.05137686  0.02016704 -0.99527009]],651,12
,[[-0.07590926  0.01046565 -0.99452613]],705,-10
,[[-0.0507678   0.02294042 -0.99435662]],651,18
,[[-0.04632019  0.02323532 -0.99554112]],642,18
,[[-0.07224814  0.0389288  -0.99308712]],698,52
,[[-0.06718583  0.02727713 -0.99277474]],687,27
,[[-0.06669748  0.0235461  -0.99258829]],686,18
,[[-0.07287268  0.00956834 -0.99314926]],700,-12
,[[-0.06687467  0.03484406 -0.99310828]],687,42
,[[-0.07548934  0.15747784 -0.97620428]],708,318
,[[-0.00349968  0.22867144 -0.96783805]],548,484
,[[-0.02176419  0.19368059 -0.96926075]],587,401
,[[-0.07923528  0.16245877 -0.97274846]],714,329
,[[-0.08816044  0.12032586 -0.98390178]],731,231
,[[-0.07466174  0.05257828 -0.99200471]],699,82
,[[-0.09017263  0.04345905 -0.99009911]],734,63
,[[-0.06855741  0.00126969 -0.99464612]],685,-30
,[[-0.05942758  0.02322368 -0.99517795]],665,17
,[[-0.07023014  0.0115147  -0.99451533]],687,-9
,[[-0.05447056  0.00625987 -0.99500368]],652,-21
,[[-0.08256683  0.00210812 -0.99245794]],712,-31
,[[-0.06757061  0.01741893 -0.99227853]],680,2
,[[-0.07469743  0.03416241 -0.99175988]],695,39
,[[-0.08616933  0.05029485 -0.99101667]],721,74
,[[-0.07210085  0.02981482 -0.99250536]],690,28
,[[-0.07258118  0.03511117 -0.9922478 ]],691,40
,[[-0.06846079  0.03036712 -0.99477976]],682,29
,[[-0.09689316  0.02170828 -0.99205049]],745,10
,[[-0.08958801  0.02364439 -0.99138027]],731,13
,[[-0.05976463  0.04065746 -0.99392642]],667,50
,[[-0.09141449  0.02482814 -0.99184996]],736,16
,[[-7.75856582e-02 -6.63952369e-04 -9.92964362e-01]],707,-41
,[[-0.08040593  0.02863874 -0.99457203]],715,22
,[[-0.08839574  0.02003616 -0.99408191]],732,3
,[[-0.06696205  0.02541129 -0.99671655]],686,15
,[[-0.05901099  0.02948386 -0.99689231]],669,25
,[[-0.07018233  0.03731971 -0.99393322]],693,41
,[[-0.07368474  0.035997   -0.99231949]],701,38
,[[-0.08870731  0.03903655 -0.99214786]],735,45
,[[-0.10149192  0.02870127 -0.99190878]],762,21
,[[-0.09797385  0.02580605 -0.99084694]],755,15
,[[-0.07200488  0.01347416 -0.99381009]],697,-13
,[[-0.08757447  0.00591984 -0.9939241 ]],730,-30
,[[-0.08472897 -0.00297705 -0.99390937]],724,-50
,[[ 0.12447351  0.00359802 -0.98945187]],264,-36
,[[ 0.11001751  0.00719937 -0.9916326 ]],296,-28
,[[ 0.09995886  0.01816901 -0.99256718]],319,-4
,[[ 0.11973274  0.02779154 -0.99157272]],275,17
,[[ 0.12252635  0.01621995 -0.98887361]],267,-9
,[[ 0.12638797  0.01977454 -0.98860404]],258,-1
,[[ 0.15434331  0.01268576 -0.98702485]],195,-19
,[[ 0.01880808  0.19649291 -0.96989472]],490,407
,[[ 0.02265649  0.2413714  -0.95651169]],478,520
,[[ 0.03096963  0.21733373 -0.96652161]],459,455
,[[ 0.04862673  0.1145679  -0.98727037]],419,210
,[[ 0.12212462  0.08363697 -0.98782762]],254,138
,[[ 0.16138211  0.03188735 -0.98493556]],164,21
,[[ 0.14767201  0.028541   -0.98729132]],195,13
,[[ 0.14738105 -0.00531055 -0.98722208]],193,-63
,[[ 0.1202723  -0.01426365 -0.99155832]],256,-85
,[[ 0.13151556  0.03099632 -0.9877481 ]],225,18
,[[-0.00188711  0.20769484 -0.97435906]],523,432
,[[-0.0253187   0.27572693 -0.95562663]],578,604
,[[-0.00892168  0.21346005 -0.97032856]],537,449
,[[ 0.04573788  0.14170709 -0.98633763]],412,272
,[[ 0.09220774  0.06007198 -0.99265456]],308,82
,[[ 0.08706579  0.02663331 -0.99398719]],320,5
,[[ 0.11124003 -0.00407116 -0.99030165]],264,-64
,[[ 0.11126175 -0.01294511 -0.99169979]],265,-85
,[[ 0.12455947 -0.00164459 -0.98987214]],234,-59
,[[ 0.11627006 -0.00940739 -0.99035108]],253,-77
,[[ 0.11852873 -0.01777754 -0.9905799 ]],248,-97
,[[ 0.11951559 -0.01137614 -0.98953324]],246,-81
,[[ 1.31039851e-01  7.17986769e-04 -9.88124177e-01]],218,-54
,[[ 0.11176742  0.01004439 -0.99129652]],262,-33
,[[ 0.09950569 -0.00495633 -0.99164879]],290,-68
,[[ 0.10084747  0.00773198 -0.99219685]],287,-38
,[[ 0.09626548  0.0059435  -0.99277596]],298,-43
,[[-0.00339393  0.01772644 -0.99304869]],525,-17
,[[-0.07427546  0.04007191 -0.98864594]],688,36
,[[-0.08959695  0.04587919 -0.98732329]],724,50
,[[-0.10264713  0.03200115 -0.98753016]],754,18
,[[-0.10765255  0.03762713 -0.98579461]],766,31
,[[-0.09495265  0.04895397 -0.986649  ]],737,57
,[[-0.09359916  0.04043117 -0.98899534]],734,38
,[[-0.0843845   0.03767084 -0.99115314]],713,32
,[[-0.11396143  0.05791619 -0.98542851]],783,79
,[[-0.11788167  0.05625161 -0.98594163]],793,75
,[[-0.08887742  0.0364563  -0.99152392]],726,29
,[[-0.08910588  0.042247   -0.98976921]],728,43
,[[-0.09602514  0.04177393 -0.98882236]],743,41
,[[-0.10213455  0.05872187 -0.98901049]],757,80
,[[-0.10064319  0.05884329 -0.9899692 ]],752,80
,[[-0.10477046  0.03990835 -0.98711103]],765,36
,[[-0.08478755  0.05255724 -0.98641381]],720,65
,[[ 0.09095488  0.06234337 -0.98728375]],317,87
,[[ 0.12934725  0.07114895 -0.98434411]],226,108
,[[ 0.14034954  0.07538045 -0.98402167]],200,118
,[[ 0.14016043  0.07334015 -0.98585715]],201,114
,[[ 0.13623108  0.07523418 -0.98583621]],210,117
,[[ 0.12608588  0.07315548 -0.98823716]],232,113
,[[ 0.13373507  0.07606354 -0.98541376]],213,119
,[[ 0.13775008  0.06212571 -0.98763789]],202,88
,[[ 0.11308157  0.06353924 -0.9905637 ]],259,91
,[[ 0.10615795  0.06630751 -0.99046614]],274,97
,[[ 0.12218516  0.06838657 -0.9883855 ]],236,103
,[[ 0.11562586  0.0673573  -0.98779098]],250,100
,[[ 0.1203948   0.07791897 -0.98798255]],239,124
,[[ 0.13193095  0.05648323 -0.98720246]],210,76
,[[ 0.13540017  0.0653046  -0.98637435]],201,96
,[[ 0.12340462  0.06837585 -0.98692641]],231,102
,[[ 0.12093489  0.05752351 -0.98690878]],234,79
,[[ 0.12618766  0.06569152 -0.98706683]],222,98
,[[ 0.11160281  0.0815937  -0.98647213]],256,133
,[[ 0.11721339  0.06394602 -0.98717293]],243,94
,[[ 0.14297601  0.06275695 -0.98295486]],183,92
,[[ 0.13673299  0.05968087 -0.98668725]],198,84
,[[ 0.14719298  0.05727906 -0.98420228]],175,79
,[[ 0.13582011  0.05937722 -0.98672879]],201,84
,[[ 0.13318021  0.07119047 -0.98548758]],207,112
,[[ 0.10802514  0.04955849 -0.99013256]],266,62
,[[ 0.11271984  0.07186447 -0.98882437]],256,113
,[[ 0.11618452  0.07176148 -0.98851156]],246,114
,[[ 0.11462863  0.07019656 -0.98933527]],250,111
,[[ 0.11364605  0.0638272  -0.99032748]],252,97
,[[ 0.12052354  0.074513   -0.98835912]],237,122
,[[ 0.09624273  0.06659103 -0.99018208]],293,102
,[[ 0.12012525  0.06948832 -0.98854295]],241,109
,[[ 0.10700253  0.05405939 -0.99002387]],271,74
,[[ 0.11030199  0.06719991 -0.98848779]],262,104
,[[ 0.10033907  0.05703082 -0.99059839]],285,81
,[[ 0.11912847  0.06881335 -0.98648715]],242,109
,[[ 0.12183964  0.06310698 -0.98829826]],237,96
,[[ 0.12782672  0.06698164 -0.98772644]],223,106
,[[ 0.1182703   0.07686814 -0.98784023]],243,128
,[[ 0.14584911  0.08580547 -0.98372367]],178,151
,[[ 0.12780081  0.0616421  -0.98804146]],223,94
,[[ 0.13416634  0.05462748 -0.98711865]],206,79
,[[ 0.12777514  0.06282316 -0.98795285]],221,98
,[[ 0.11544219  0.05906929 -0.98960133]],250,87
,[[ 0.11405531  0.0645837  -0.98925058]],253,100
,[[ 0.11349285  0.05628081 -0.98992776]],255,81
,[[ 0.11206623  0.05306172 -0.98954969]],258,75
,[[ 0.10513003  0.05134867 -0.9909626 ]],274,71
,[[ 0.08940507  0.05519839 -0.99292376]],310,79
,[[ 0.09031081  0.05301238 -0.99224739]],308,74
,[[ 0.02434271  0.07916396 -0.99213445]],457,133
,[[ 0.01340354  0.08098925 -0.99131387]],481,138
,[[ 0.02015134  0.0695278  -0.99237408]],466,112
,[[ 0.01970051  0.06989724 -0.99169394]],468,113
,[[ 0.0253865   0.0689217  -0.99136037]],456,110
,[[ 0.01902178  0.07442967 -0.99181344]],471,123
,[[-0.00828681  0.07566092 -0.99289563]],533,125
,[[-0.00692314  0.07380894 -0.99093733]],530,121
,[[-0.00452777  0.06391832 -0.98954387]],526,99
,[[-0.03200378  0.05871746 -0.99081869]],586,89
,[[-0.01925071  0.05613497 -0.99027761]],559,83
,[[-0.02009954  0.05599837 -0.99060426]],561,82
,[[-0.01172755  0.06661431 -0.99222761]],542,105
,[[-6.98105474e-04  7.20286429e-02 -9.91899827e-01]],518,119
,[[ 0.00912743  0.07435498 -0.99242597]],495,124
,[[ 0.02338576  0.07065571 -0.99182193]],464,116
,[[ 0.01238707  0.0669811  -0.99267179]],488,107
,[[ 0.03333305  0.06871681 -0.99263918]],443,110
,[[ 0.04016039  0.06702473 -0.9931054 ]],427,107
,[[ 0.04034758  0.0607794  -0.99394258]],426,94
,[[ 0.03614106  0.06975529 -0.99324678]],437,114
,[[ 0.02518922  0.07140097 -0.99203009]],461,118
,[[ 0.03215017  0.0618493  -0.99263496]],445,96
,[[ 0.01833234  0.05688531 -0.99408682]],477,85
,[[-0.00532705  0.06277795 -0.99340747]],529,99
,[[-0.00953204  0.0654645  -0.99278314]],539,105
,[[-0.00427081  0.05994367 -0.9941322 ]],527,93
,[[ 0.00997744  0.05421666 -0.99385304]],495,80
,[[-9.63605633e-04  5.46728132e-02 -9.93423651e-01]],520,81
,[[ 0.00454048  0.06384222 -0.99237774]],506,101
,[[ 0.02330716  0.05299556 -0.99352877]],465,77
,[[ 0.01322462  0.05718415 -0.9924731 ]],488,87
,[[ 0.03020338  0.06164056 -0.99124204]],451,97
,[[ 0.01636115  0.06015095 -0.99232189]],481,94
,[[ 0.03129218  0.06444373 -0.99150052]],449,102
,[[ 0.00499764  0.05887643 -0.99121405]],507,89
,[[ 0.02398828  0.05667675 -0.99145734]],465,86
,[[ 0.02158689  0.06146529 -0.99160708]],470,96
,[[ 0.01335259  0.06156793 -0.99155845]],488,96
,[[ 0.00835575  0.06429654 -0.99132327]],500,103
,[[ 0.02622757  0.06365203 -0.98982476]],459,101
,[[ 0.03019648  0.07042896 -0.99095444]],451,116
,[[ 0.01959072  0.05945714 -0.99215424]],475,91
,[[ 0.01514811  0.04435954 -0.99230828]],484,58
,[[ 0.0261777   0.0525204  -0.99208434]],459,76
,[[ 0.02893617  0.05632221 -0.99263034]],454,84
,[[ 0.03123182  0.05324248 -0.99324214]],449,77
,[[ 0.01303783  0.07179043 -0.99344946]],488,119
,[[ 0.02455071  0.07752787 -0.99292861]],463,130
,[[ 0.02494415  0.06954044 -0.99447211]],463,112
,[[ 0.0127502   0.06527362 -0.99478549]],490,103
,[[-0.1614899   0.03380393 -0.98383828]],884,35
,[[-0.17535697  0.00801258 -0.98191049]],917,-23
,[[-0.15176481  0.00912928 -0.9851496 ]],861,-22
,[[-0.15599798  0.01887977 -0.98287194]],872,1
,[[-0.15348676  0.02119249 -0.9830382 ]],867,6
,[[-0.16123754  0.03589165 -0.98173145]],886,39
,[[-0.13797202  0.02937287 -0.98757649]],831,24
,[[-0.1728449   0.03216017 -0.98115136]],913,31
,[[-0.16471489  0.0178987  -0.98312   ]],894,-3
,[[-0.17039042  0.04822574 -0.97873128]],909,68
,[[-0.17626367  0.03877661 -0.97820105]],923,46
,[[-0.19346338  0.02284939 -0.97615483]],963,10
,[[-0.17040731  0.05092591 -0.98078158]],911,75
,[[-0.18777546  0.04862955 -0.97704256]],950,69
,[[-0.19369668  0.02209    -0.97668862]],964,8
,[[-0.17673108  0.04835025 -0.97980062]],925,69
,[[-0.14010903  0.04554844 -0.9857273 ]],842,63
,[[-0.16610666  0.04858063 -0.98273014]],902,70
,[[-0.18398312  0.04469378 -0.97833445]],944,61
,[[-0.16732824  0.04088677 -0.98225034]],906,53
,[[-0.16969487  0.03511896 -0.98377239]],911,39
,[[-0.17880145  0.05797891 -0.98036702]],933,92
,[[-0.16120321  0.05967756 -0.98347875]],893,96
,[[-0.1623135   0.03690836 -0.98431576]],895,44
,[[-0.13852052  0.04122006 -0.98729628]],841,53
,[[-0.16372861  0.02986656 -0.98483238]],898,27
,[[-0.17848925  0.02148794 -0.98211151]],933,9
