frame,res,X,Y
,[[ 0.03544667  0.11571977 -0.98944607]],468,211
,[[ 0.01966171  0.11068096 -0.9896045 ]],504,199
,[[ 0.03650832  0.1061871  -0.99010446]],467,191
,[[ 0.02665636  0.10183967 -0.99078577]],488,181
,[[ 0.03772686  0.0990973  -0.99117716]],464,174
,[[ 0.04818142  0.09855032 -0.99093624]],440,172
,[[ 0.04109999  0.11471487 -0.9906626 ]],456,208
,[[ 0.02496469  0.11127297 -0.99017809]],492,200
,[[ 0.03203117  0.11204849 -0.98993989]],477,203
,[[ 0.01768893  0.1288076  -0.98960826]],508,240
,[[ 0.02938205  0.12973661 -0.98970206]],482,242
,[[ 0.02472849  0.12782886 -0.98955956]],492,238
,[[ 0.01932817  0.12531936 -0.98996043]],505,233
,[[ 0.0118031   0.12381596 -0.98965074]],520,230
,[[ 0.00162715  0.13144975 -0.98992491]],543,245
,[[ 0.01656514  0.13158866 -0.98941304]],510,246
,[[ 0.00503292  0.12699843 -0.99082827]],536,235
,[[ 0.0059771   0.12386161 -0.99087109]],534,228
,[[ 0.0226958   0.11834274 -0.99032105]],497,217
,[[ 0.02315182  0.10616303 -0.99257294]],497,188
,[[ 0.01805126  0.1255328  -0.99012215]],507,233
,[[ 1.61739297e-04  1.39913830e-01 -9.86714590e-01]],547,265
,[[ 0.0125747   0.14043621 -0.98642481]],520,268
,[[ 0.00626004  0.13496685 -0.98791835]],534,255
,[[ 0.00300615  0.13021228 -0.98821565]],542,244
,[[ 0.00298389  0.13939725 -0.98723869]],541,265
,[[-0.0227995   0.14074773 -0.98867514]],600,265
,[[-0.16006664  0.1212746  -0.97319039]],914,227
,[[-0.17664067  0.09548859 -0.97576696]],952,169
,[[-0.1822238   0.1095631  -0.97263408]],965,200
,[[-0.16974432  0.10258847 -0.97573806]],937,185
,[[-0.17076641  0.10444495 -0.97373618]],940,189
,[[-0.15546075  0.0946038  -0.97882665]],905,166
,[[-0.14938534  0.10715942 -0.98137365]],889,194
,[[-0.15430285  0.09611915 -0.98070371]],901,169
,[[-0.14949815  0.10958925 -0.97861964]],892,200
,[[-0.15215691  0.1078823  -0.98069158]],895,195
,[[-0.15731624  0.10954953 -0.97965036]],906,198
,[[-0.1526254   0.10371567 -0.98106078]],898,186
,[[-0.13630413  0.1025189  -0.98217007]],861,184
,[[-0.13821115  0.10234484 -0.98203018]],866,183
,[[-0.13780266  0.10723769 -0.98080091]],865,194
,[[-0.14852319  0.09491663 -0.98164641]],888,166
,[[-0.16727073  0.10088578 -0.97802518]],932,180
,[[-0.16263187  0.08366583 -0.98205434]],919,140
,[[-0.17003768  0.10135894 -0.9772758 ]],937,179
,[[-0.17027832  0.1034375  -0.97706505]],938,185
,[[-0.17972884  0.11011931 -0.97398169]],960,201
,[[-0.17094451  0.10477538 -0.97687679]],940,188
,[[-0.17635125  0.10826714 -0.97571755]],953,196
,[[-0.17568506  0.1225114  -0.9744117 ]],952,229
,[[-0.17291516  0.10958876 -0.97657429]],945,199
,[[-0.18073349  0.11450699 -0.97423669]],965,212
,[[-0.18048179  0.11761306 -0.97416746]],965,219
,[[-0.1715199   0.11288243 -0.97671264]],942,206
,[[-0.16902754  0.10357768 -0.97901413]],938,186
,[[-0.16478867  0.11147491 -0.97847683]],928,203
,[[-0.18591838  0.11946617 -0.97167276]],979,223
,[[-0.18572605  0.11868537 -0.97121312]],976,220
,[[-0.19001283  0.11261023 -0.97196527]],987,207
,[[-0.17781067  0.11642371 -0.97323912]],959,215
,[[-0.18973526  0.12027394 -0.97148454]],987,225
,[[-0.19011185  0.11450119 -0.97177142]],987,212
,[[-0.18813012  0.12168298 -0.97114882]],984,228
,[[-0.18203009  0.12319549 -0.97234616]],971,232
,[[-0.14327824  0.09593927 -0.98067119]],877,166
,[[-0.12618055  0.05378162 -0.98806277]],838,71
,[[-0.0936657   0.01225976 -0.99351938]],764,-22
,[[-0.10623825  0.01124499 -0.99171331]],792,-24
,[[-0.11102252  0.02759127 -0.9915076 ]],803,12
,[[-0.11156899  0.02334439 -0.99199873]],804,3
,[[-0.10839178  0.02194959 -0.99158199]],797,-1
,[[-0.11255742  0.01904366 -0.99226626]],806,-7
,[[-0.06327652  0.00421385 -0.99598046]],696,-40
,[[-0.04659546  0.00261746 -0.99708472]],659,-43
,[[-0.04799232 -0.00252563 -0.99671034]],663,-55
,[[-0.06604507  0.00302467 -0.99602857]],702,-43
,[[-0.05956265  0.00576373 -0.99593135]],688,-37
,[[-0.00548197  0.05087806 -0.99682325]],568,63
,[[ 0.0310878   0.08008282 -0.99305004]],486,129
,[[ 0.04960823  0.06289266 -0.99325399]],445,91
,[[ 0.05295297  0.06758924 -0.99357802]],438,101
,[[ 0.04693085  0.05859818 -0.99467684]],450,81
,[[ 0.03927623  0.05781076 -0.99549276]],467,79
,[[ 0.02463165  0.05087214 -0.9953312 ]],499,66
,[[ 0.03812826  0.0573822  -0.99551022]],469,79
,[[ 0.04868735  0.05663259 -0.9951385 ]],446,77
,[[ 0.04670929  0.06715061 -0.99337215]],449,101
,[[ 0.06863519  0.05928342 -0.99258022]],400,83
,[[ 0.06693251  0.05946652 -0.99275199]],403,84
,[[ 0.0780489   0.06287992 -0.991902  ]],378,91
,[[ 0.07024384  0.05936666 -0.99252022]],396,83
,[[ 0.07561422  0.05753656 -0.99211679]],384,79
,[[ 0.08092767  0.05485762 -0.99194467]],372,73
,[[ 0.08268748  0.06387732 -0.99143941]],368,92
,[[ 0.09292863  0.05489498 -0.99101457]],346,73
,[[ 0.07768862  0.06778098 -0.99147702]],379,101
,[[ 0.08853423  0.04749331 -0.99192485]],355,57
,[[ 0.07484117  0.0534933  -0.99276009]],385,70
,[[ 0.07304253  0.0573715  -0.99258901]],389,79
,[[ 0.0612027   0.06824206 -0.99292768]],415,104
,[[ 0.0718401   0.05687528 -0.99158212]],392,78
,[[ 0.0485682   0.0796974  -0.99333838]],444,127
,[[ 0.05930067  0.07669801 -0.99296268]],420,121
,[[ 0.07630556  0.06396944 -0.9925162 ]],382,94
,[[ 0.08000179  0.0576951  -0.99207155]],374,79
,[[ 0.08980671  0.05222464 -0.99117689]],353,67
,[[ 0.07725283  0.05076091 -0.99313606]],380,64
,[[ 0.09023424  0.05516712 -0.99131308]],351,74
,[[ 0.0828541   0.05052019 -0.99266955]],367,63
,[[ 0.06901884  0.0594333  -0.99359855]],398,82
,[[ 0.08896605  0.04742562 -0.99159712]],353,57
,[[ 0.09375126  0.05768579 -0.99114319]],343,80
,[[ 0.0900464   0.06754003 -0.99115634]],351,101
,[[ 0.09386427  0.06785115 -0.9903069 ]],342,103
,[[ 0.09467674  0.07211547 -0.99117933]],340,111
,[[ 0.07859759  0.06965904 -0.99234435]],376,105
,[[ 0.06979453  0.05117694 -0.99360357]],396,65
,[[ 0.06799967  0.058137   -0.99308504]],400,80
,[[ 0.06121485  0.05400843 -0.99401325]],415,71
,[[ 0.07635821  0.05799915 -0.99299745]],381,80
,[[ 0.07087077  0.05980427 -0.99399572]],393,83
,[[ 0.06716431  0.05067995 -0.99388025]],402,64
,[[ 0.05157322  0.06884085 -0.99369921]],435,103
,[[ 0.07928096  0.0650395  -0.99163521]],374,95
,[[ 0.08290516  0.06311953 -0.99262312]],366,91
,[[ 0.06069708  0.06067857 -0.99324808]],415,85
,[[ 0.05970695  0.05912839 -0.99409673]],417,82
,[[ 0.05736266  0.06732002 -0.99307021]],423,100
,[[ 0.0568794   0.06144719 -0.99336104]],426,85
,[[-0.05280595  0.04543147 -0.99227554]],669,50
,[[-0.04352066  0.05719074 -0.99191894]],649,77
,[[-0.0552306   0.05255631 -0.99409969]],675,66
,[[-0.04841784  0.05222374 -0.99314214]],661,67
,[[-0.05691446  0.05927403 -0.99068155]],679,81
,[[-0.04809468  0.05534605 -0.99196502]],659,72
,[[-0.05941123  0.06145362 -0.99367547]],684,85
,[[-0.09311687  0.04283149 -0.98890701]],761,47
,[[-0.10883727  0.0572662  -0.98746363]],798,78
,[[-0.10715807  0.04947041 -0.98804791]],794,61
,[[-0.09746755  0.04787867 -0.98715223]],772,58
,[[-0.10210693  0.05619912 -0.98996379]],781,74
,[[-0.08794968  0.056163   -0.99157017]],750,76
,[[-0.10286464  0.05375447 -0.98950379]],784,70
,[[-0.1249158   0.05382678 -0.98548563]],834,70
,[[-0.11087225  0.05336619 -0.98915762]],802,70
,[[-0.11207791  0.051828   -0.98876393]],805,66
,[[-0.09372017  0.0503257  -0.99128264]],763,62
,[[-0.07718913  0.05214265 -0.99307152]],726,66
,[[-0.09701554  0.05562874 -0.99054287]],771,74
,[[-0.08711999  0.04830492 -0.9913714 ]],749,58
,[[-0.11194093  0.04535044 -0.98881148]],804,50
,[[-0.10441858  0.05135031 -0.98937119]],787,64
,[[-0.11388108  0.04424402 -0.98914987]],809,49
,[[-0.10548865  0.04517865 -0.9908207 ]],791,51
,[[-0.09400112  0.04462572 -0.99184293]],764,49
,[[-0.09906123  0.04185402 -0.9911522 ]],776,44
,[[-0.10525593  0.04530533 -0.99035562]],790,51
,[[-0.11271723  0.04696416 -0.98962346]],807,55
,[[-0.10956083  0.04933138 -0.9903614 ]],800,60
,[[-0.11009758  0.04522627 -0.99074705]],802,51
,[[-0.097964    0.04695041 -0.99217658]],774,55
,[[-0.10936154  0.05073581 -0.9893089 ]],800,63
,[[-0.1090994   0.05077333 -0.98987682]],799,63
,[[-0.11159251  0.04678888 -0.98966584]],804,54
,[[-0.0999024   0.04082046 -0.99142356]],778,41
,[[-0.10114347  0.04073722 -0.99103763]],780,41
,[[-0.07620326  0.03783934 -0.99357535]],724,36
,[[-0.08954817  0.04332185 -0.99118554]],754,46
,[[-0.08984129  0.04028314 -0.99312778]],755,41
,[[-0.09822478  0.03963703 -0.99068948]],773,39
,[[-0.08939923  0.03087495 -0.99204959]],753,19
,[[-0.07721877  0.03790842 -0.99178121]],726,35
,[[-0.07756429  0.03998705 -0.99134796]],727,40
,[[-0.08642638  0.03086859 -0.98989068]],747,20
,[[-0.0802495   0.0653729  -0.98892963]],731,95
,[[-0.05459626  0.04532232 -0.99089764]],674,52
,[[-0.04035313  0.04113227 -0.99407876]],643,41
,[[-0.04295744  0.03816148 -0.99469567]],648,35
,[[-0.03451868  0.04132588 -0.99317469]],630,41
,[[-0.02032456  0.03691696 -0.99440029]],599,32
,[[-0.01368771  0.02180853 -0.9951118 ]],584,-1
,[[-0.02788158  0.0207054  -0.9938739 ]],615,-3
,[[-0.04146608  0.03325209 -0.99440663]],645,25
,[[-0.06289657  0.01142337 -0.99227601]],692,-25
,[[-0.05052891  0.02291262 -0.99253342]],665,1
,[[-0.04722792  0.01947027 -0.9926104 ]],657,-7
,[[-0.02728609  0.02223556 -0.99399546]],614,0
,[[-0.02659824 -0.00292366 -0.99523621]],611,-57
,[[-0.00192532 -0.00346898 -0.99798749]],556,-57
,[[-0.00252501  0.00251423 -0.99901378]],558,-44
,[[-0.00548972 -0.00141182 -0.999251  ]],565,-53
,[[ 0.00999082  0.01470457 -0.99834971]],530,-17
,[[-0.00342238  0.00573211 -0.99875799]],560,-36
,[[-0.00756185 -0.00278024 -0.99927378]],569,-56
,[[ 0.00405485  0.00361637 -0.99875938]],544,-41
,[[ 0.00380963  0.00160963 -0.99866652]],544,-46
,[[-9.69968874e-03  2.92577687e-05 -9.98510828e-01]],574,-50
,[[-0.01381304  0.00631965 -0.99856451]],583,-36
,[[-0.00883798  0.01700035 -0.99807113]],571,-11
,[[-0.01455009  0.01636695 -0.99826324]],584,-13
,[[-0.00422502  0.02264049 -0.99783098]],562,2
,[[-0.01580508  0.01078987 -0.9967164 ]],587,-25
,[[-0.01145328  0.01206281 -0.99642246]],578,-22
,[[-0.02018505 -0.01083663 -0.9965935 ]],597,-73
,[[-0.01483371  0.0136647  -0.99777933]],585,-18
,[[-0.03410565  0.00350547 -0.99706937]],627,-41
,[[-0.03170947  0.00221294 -0.99780716]],622,-44
,[[-0.02601373  0.02328857 -0.99763667]],611,3
,[[-0.01972484  0.01322959 -0.99730593]],597,-20
,[[-0.01733737  0.02196588 -0.9979043 ]],591,1
,[[-0.01717025  0.02231186 -0.997912  ]],591,1
,[[-0.01690198  0.01390504 -0.99778889]],590,-18
,[[-0.03047147  0.01133483 -0.996348  ]],620,-23
,[[-0.02741686  0.02051109 -0.99684488]],613,-2
,[[-0.04896224  0.02204929 -0.99580962]],660,1
,[[-0.03656061  0.02000686 -0.99643384]],633,-4
,[[-0.03903862  0.02919376 -0.9960433 ]],639,17
,[[-0.03223343  0.01530397 -0.99580404]],624,-15
,[[-0.04047929  0.01506382 -0.99607294]],642,-15
,[[-0.03531861  0.01931826 -0.99631233]],630,-5
,[[-0.05287139  0.01753551 -0.99378286]],671,-10
,[[-0.05504435  0.00338033 -0.99385935]],675,-41
,[[-0.04894719  0.01365053 -0.99549697]],661,-18
,[[-0.04603076  0.01618662 -0.99554395]],654,-12
,[[ 6.66638041e-04  2.80399193e-02 -9.98136247e-01]],552,14
,[[-0.02100262  0.02203881 -0.99789928]],600,0
,[[ 0.00695537  0.02104474 -0.99858094]],538,-2
,[[-0.00948309  0.01926801 -0.99838751]],573,-6
,[[ 0.01656276  0.02776083 -0.99839112]],516,13
,[[ 0.00888508  0.03153439 -0.99808856]],533,21
,[[ 0.081509    0.02991912 -0.99483164]],372,18
,[[ 0.11072574  0.01228449 -0.99085929]],307,-22
,[[ 0.10512994  0.01571389 -0.99210306]],319,-13
,[[ 0.10479574  0.02390973 -0.99243973]],320,4
,[[ 0.08923771  0.03155359 -0.99353285]],355,21
,[[ 0.07899414  0.01944651 -0.99512016]],379,-7
,[[ 0.07744295  0.0233852  -0.99506792]],382,2
,[[ 0.06607861  0.02516788 -0.99605133]],407,6
,[[ 0.05630025  0.03520428 -0.99593627]],428,28
,[[ 0.03962381  0.04367625 -0.99580093]],465,46
,[[ 0.05267565  0.04107466 -0.9953808 ]],435,41
,[[ 0.0583364   0.04037261 -0.99564208]],423,39
,[[ 0.06450866  0.03157259 -0.99570485]],410,19
,[[ 0.06164119  0.0424308  -0.99561682]],416,44
,[[ 0.06406759  0.04315061 -0.99480989]],411,45
,[[ 0.05792648  0.04247431 -0.99539074]],424,44
,[[ 0.05984495  0.0496111  -0.99454903]],420,60
,[[ 0.05741885  0.04895557 -0.99460943]],425,58
,[[ 0.02433362  0.04642821 -0.99706775]],498,53
,[[ 0.0339089   0.0321729  -0.99757177]],477,21
,[[ 0.03573567  0.02929831 -0.99717993]],473,15
,[[ 0.04131551  0.0263813  -0.99666539]],461,8
,[[ 0.04857915  0.03359525 -0.99531357]],444,24
,[[ 0.0528504   0.02564944 -0.99510681]],435,6
,[[ 0.04548787  0.04204424 -0.99677771]],451,43
,[[ 0.03619388  0.04137157 -0.99640667]],471,42
,[[ 0.05658927  0.03945296 -0.99590801]],426,38
,[[ 0.06175265  0.0374612  -0.99574994]],414,34
,[[ 0.05756466  0.03587636 -0.995101  ]],423,30
,[[ 0.05002138  0.04173014 -0.99563827]],440,43
,[[ 0.06548215  0.03089556 -0.9956594 ]],406,20
,[[ 0.04126781  0.03251603 -0.9972619 ]],460,22
,[[ 0.03926445  0.03583351 -0.99727601]],465,29
,[[ 0.05348699  0.02942453 -0.99707299]],434,15
,[[ 0.04614798  0.03118716 -0.99682652]],450,19
,[[ 0.04191157  0.0381131  -0.99548606]],458,35
,[[ 0.04223934  0.0406507  -0.99612904]],457,40
,[[ 0.0531022   0.03916335 -0.9956825 ]],433,38
,[[ 0.04928654  0.04488481 -0.99618977]],442,49
,[[ 0.04547517  0.04256749 -0.99623281]],451,45
,[[ 0.03696129  0.04273829 -0.99677303]],469,45
,[[ 0.03433441  0.04656498 -0.99666556]],475,53
,[[ 0.0501466   0.06189549 -0.99315775]],440,87
,[[ 0.06869356  0.05698575 -0.99237617]],398,76
,[[ 0.06430935  0.05492415 -0.99349334]],408,72
,[[ 0.08822621  0.06200248 -0.99327007]],355,89
,[[ 0.08897104  0.05590981 -0.9932148 ]],353,76
,[[ 0.09121393  0.04606248 -0.99316669]],349,52
,[[ 0.09152086  0.05150067 -0.99201507]],348,64
,[[ 0.10526923  0.05590203 -0.99036151]],317,75
,[[ 0.08170403  0.04285938 -0.99252001]],369,45
,[[ 0.06984979  0.05099443 -0.99393791]],396,63
,[[ 0.1194927   0.05705945 -0.98812996]],283,79
,[[ 0.12002535  0.11970259 -0.98221142]],281,219
,[[ 0.1394318   0.11335765 -0.98318302]],236,206
,[[ 0.1441251   0.11463498 -0.98232221]],227,208
,[[ 0.14645126  0.10058694 -0.98287234]],222,177
,[[ 0.14670748  0.091286   -0.9833685 ]],220,158
,[[ 0.14410382  0.09344109 -0.98393521]],227,160
,[[ 0.14252308  0.11006572 -0.98165462]],230,198
,[[ 0.13485008  0.11260195 -0.98247774]],247,203
,[[ 0.13666978  0.10785636 -0.98393554]],243,194
,[[ 0.15085394  0.10987205 -0.98107283]],210,199
,[[ 0.15218429  0.0967834  -0.98301372]],207,171
,[[ 0.1513465   0.09659054 -0.98331091]],209,170
,[[ 0.13491792  0.10393326 -0.9844917 ]],247,185
,[[ 0.13958685  0.12378449 -0.98069746]],237,229
,[[ 0.13355397  0.12021478 -0.9818325 ]],251,220
,[[ 0.13314467  0.11323469 -0.9828693 ]],252,206
,[[ 0.1294438   0.11127859 -0.98279092]],261,200
,[[ 0.13681794  0.10936349 -0.9835378 ]],243,198
,[[ 0.11465057  0.12603619 -0.98324446]],293,234
,[[ 0.11800625  0.12951322 -0.98109427]],285,243
,[[ 0.13000332  0.11329455 -0.98174996]],257,206
,[[ 0.13773346  0.10837813 -0.98040093]],240,195
,[[ 0.13036596  0.11417172 -0.98159527]],257,208
,[[ 0.13237419  0.10790121 -0.98173136]],253,193
,[[ 0.1270508   0.11637107 -0.98276059]],264,213
,[[ 0.14384467  0.10799101 -0.98256647]],228,193
,[[ 0.15625317  0.11054588 -0.98026508]],200,198
,[[ 0.15464037  0.10133186 -0.98148778]],202,179
,[[ 0.15742347  0.10384049 -0.98049278]],196,184
,[[ 0.14092789  0.10151987 -0.98313075]],233,179
,[[ 0.13692902  0.10180894 -0.98397413]],244,179
,[[ 0.13907819  0.10500108 -0.98253126]],237,187
,[[ 0.13148981  0.10596107 -0.98473378]],255,190
,[[ 0.11553384  0.10585706 -0.98485284]],291,189
,[[ 0.11507204  0.10081373 -0.98599417]],294,176
,[[ 0.1038708   0.10341703 -0.98641669]],316,183
,[[ 0.10286325  0.0943759  -0.98721816]],320,162
,[[ 0.12539246  0.09921726 -0.98584527]],268,175
,[[ 0.1231682   0.09953936 -0.98624372]],273,175
,[[ 0.11132406  0.10063441 -0.98775143]],299,176
,[[ 0.11395553  0.105659   -0.98706773]],293,189
,[[ 0.11792711  0.09144957 -0.98793423]],284,157
,[[ 0.11596021  0.10195485 -0.9873664 ]],289,180
,[[ 0.11366082  0.08463846 -0.98851151]],294,141
,[[ 0.12202224  0.05066206 -0.98783417]],275,65
,[[ 0.10915885  0.06639433 -0.98923182]],304,101
,[[ 0.10154037  0.0506886  -0.9915823 ]],321,65
,[[ 0.08924919  0.06316244 -0.99146453]],349,91
,[[ 0.09912814  0.05587698 -0.99139566]],327,76
,[[ 0.10434147  0.05992732 -0.98796932]],315,86
,[[ 0.11462198  0.02956441 -0.98831911]],292,18
,[[ 0.11368334  0.01976554 -0.99035816]],295,-5
,[[ 0.11372522  0.03146301 -0.98778847]],294,21
,[[ 0.12919796  0.03484147 -0.98743327]],259,31
,[[ 0.13055769  0.03996731 -0.98659516]],256,41
,[[ 0.12329121  0.034969   -0.98757276]],272,30
,[[ 0.15606594  0.03568925 -0.98190086]],199,31
,[[ 0.14789348  0.03731289 -0.9835072 ]],217,35
,[[ 0.15683045  0.0343003  -0.98300718]],197,28
,[[ 0.14651612  0.03406832 -0.98459651]],220,28
,[[ 0.14531514  0.03791553 -0.98558321]],223,36
,[[ 0.14155485  0.06379875 -0.98354614]],230,94
,[[ 0.14559114  0.05422151 -0.98453009]],222,72
,[[ 0.15308282  0.04646005 -0.98433348]],207,55
,[[ 0.14612567  0.05039873 -0.98520199]],223,62
,[[ 0.16361643  0.03909576 -0.98127337]],182,38
,[[ 0.15429736  0.04568931 -0.98299525]],203,54
,[[ 0.16284003  0.03994156 -0.98144769]],183,41
,[[ 0.1611423   0.03014823 -0.98187653]],187,19
,[[ 0.16905619  0.02585702 -0.98133635]],171,9
,[[ 0.1705764   0.02660011 -0.9809088 ]],167,10
,[[ 0.16993474  0.03550845 -0.98120932]],167,31
,[[ 0.16511869  0.03004069 -0.9817746 ]],178,19
,[[ 0.15102241  0.04275212 -0.98335576]],211,47
,[[ 0.156397    0.04374897 -0.98160204]],199,49
,[[ 0.14773858  0.04358746 -0.98308112]],218,49
,[[ 0.14742051  0.04733313 -0.98322595]],218,58
,[[ 0.14184853  0.04649936 -0.98407204]],230,56
,[[ 0.13880826  0.0480119  -0.98512951]],239,58
,[[ 0.1467997   0.0464331  -0.98309661]],219,56
,[[ 0.14785144  0.04533125 -0.98344776]],218,53
,[[ 0.13341193  0.02080088 -0.98795835]],253,-4
,[[ 0.15003796  0.04755822 -0.98440247]],213,57
,[[ 0.15233136  0.0500957  -0.98478372]],207,63
,[[ 0.1608244   0.04119108 -0.98364569]],189,43
,[[ 0.16513655  0.04457415 -0.98220455]],177,52
