frame,res,X,Y
66,"[[-0.08965096]
 [ 0.28160513]
 [-0.95533306]]",1038.0,571.0
67,"[[-0.08365905]
 [ 0.25775457]
 [-0.96258181]]",1040.0,563.0
68,"[[-0.07899303]
 [ 0.26312288]
 [-0.96152298]]",1038.0,561.0
69,"[[-0.07677957]
 [ 0.28631957]
 [-0.95505288]]",1035.0,575.0
70,"[[-0.09229524]
 [ 0.28295317]
 [-0.95468272]]",1044.0,584.0
71,"[[-0.09895816]
 [ 0.27479709]
 [-0.95639628]]",1055.0,585.0
72,"[[-0.1051372 ]
 [ 0.27691472]
 [-0.95512534]]",1067.0,588.0
73,"[[-0.11252621]
 [ 0.26317823]
 [-0.95816234]]",1080.0,580.0
74,"[[-0.12237184]
 [ 0.25359369]
 [-0.95953915]]",1096.0,566.0
75,"[[-0.10965837]
 [ 0.26341168]
 [-0.95843066]]",1099.0,564.0
76,"[[-0.10188165]
 [ 0.2658153 ]
 [-0.95862524]]",1096.0,564.0
77,"[[-0.10009403]
 [ 0.26294364]
 [-0.95960504]]",1093.0,562.0
78,"[[-0.1027811 ]
 [ 0.26197922]
 [-0.95958477]]",1093.0,560.0
79,"[[-0.09987596]
 [ 0.2598417 ]
 [-0.96047232]]",1091.0,557.0
80,"[[-0.09567015]
 [ 0.24790934]
 [-0.96404781]]",1087.0,548.0
81,"[[-0.10714576]
 [ 0.26040307]
 [-0.95953636]]",1091.0,549.0
82,"[[-0.11761349]
 [ 0.2714491 ]
 [-0.95523947]]",1101.0,558.0
83,"[[-0.11457189]
 [ 0.25780778]
 [-0.95937919]]",1106.0,554.0
84,"[[-0.10732985]
 [ 0.27245771]
 [-0.9561627 ]]",1105.0,562.0
85,"[[-0.10317831]
 [ 0.27916856]
 [-0.95468275]]",1102.0,572.0
86,"[[-0.11554314]
 [ 0.27431642]
 [-0.95467287]]",1108.0,576.0
87,"[[-0.11435357]
 [ 0.27164313]
 [-0.95558007]]",1111.0,576.0
88,"[[-0.11451211]
 [ 0.26585039]
 [-0.95718888]]",1113.0,572.0
89,"[[-0.1099901 ]
 [ 0.27222805]
 [-0.95592576]]",1113.0,575.0
90,"[[-0.10451061]
 [ 0.27240081]
 [-0.95649116]]",1109.0,577.0
91,"[[-0.10385521]
 [ 0.26587112]
 [-0.95839796]]",1105.0,574.0
92,"[[-0.09969667]
 [ 0.27808812]
 [-0.95536777]]",1099.0,580.0
93,"[[-0.10579004]
 [ 0.27875049]
 [-0.95451906]]",1099.0,584.0
94,"[[-0.11201687]
 [ 0.27787679]
 [-0.95406326]]",1103.0,586.0
95,"[[-0.09891565]
 [ 0.27839225]
 [-0.95536038]]",1097.0,589.0
96,"[[-0.10681079]
 [ 0.28045534]
 [-0.95390579]]",1099.0,593.0
97,"[[-0.11219431]
 [ 0.2736904 ]
 [-0.9552518 ]]",1104.0,591.0
98,"[[-0.11571583]
 [ 0.26687056]
 [-0.95676013]]",1109.0,584.0
99,"[[-0.11582893]
 [ 0.26535982]
 [-0.95716656]]",1113.0,577.0
100,"[[-0.10587407]
 [ 0.2656969 ]
 [-0.95822536]]",1110.0,574.0
101,"[[-0.0801986 ]
 [ 0.27351737]
 [-0.95851783]]",1091.0,577.0
102,"[[-0.08879676]
 [ 0.27420425]
 [-0.95756314]]",1082.0,579.0
103,"[[-0.09888298]
 [ 0.271232  ]
 [-0.9574212 ]]",1082.0,578.0
104,"[[-0.09909631]
 [ 0.26843122]
 [-0.95818819]]",1082.0,575.0
105,"[[-0.08732863]
 [ 0.27656444]
 [-0.95701924]]",1075.0,578.0
106,"[[-0.08499618]
 [ 0.27429451]
 [-0.95788213]]",1068.0,580.0
107,"[[-0.08327395]
 [ 0.27837139]
 [-0.95685674]]",1062.0,584.0
108,"[[-0.04106147]
 [ 0.20755023]
 [-0.97736219]]",1029.0,537.0
109,"[[-0.01037484]
 [ 0.15006595]
 [-0.98862155]]",985.0,464.0
110,"[[-5.68444942e-04]
 [ 1.05073815e-01]
 [-9.94464263e-01]]",946.0,381.0
111,"[[ 0.00911715]
 [ 0.11176265]
 [-0.99369311]]",911.0,324.0
112,"[[ 0.00790457]
 [ 0.10590152]
 [-0.9943452 ]]",887.0,278.0
113,"[[ 0.01083212]
 [ 0.11028149]
 [-0.99384137]]",867.0,247.0
114,"[[ 0.01029442]
 [ 0.09212935]
 [-0.99569383]]",853.0,213.0
115,"[[ 0.0027871 ]
 [ 0.08163317]
 [-0.99665855]]",847.0,182.0
116,"[[ 0.02260459]
 [ 0.07520046]
 [-0.99691219]]",831.0,155.0
117,"[[ 0.02396157]
 [ 0.08358954]
 [-0.99621214]]",818.0,140.0
118,"[[ 0.02386118]
 [ 0.06560388]
 [-0.99756041]]",810.0,119.0
119,"[[ 0.03316827]
 [ 0.0718412 ]
 [-0.99686444]]",797.0,107.0
120,"[[ 0.04108108]
 [ 0.07579389]
 [-0.99627688]]",783.0,100.0
121,"[[ 0.05525274]
 [ 0.07986488]
 [-0.9952732 ]]",764.0,98.0
122,"[[ 0.05679657]
 [ 0.07678685]
 [-0.99542852]]",750.0,95.0
123,"[[ 0.04248743]
 [ 0.06104466]
 [-0.99723035]]",749.0,82.0
124,"[[ 0.04566108]
 [ 0.06861853]
 [-0.99659749]]",746.0,78.0
125,"[[ 0.04526645]
 [ 0.07327772]
 [-0.99628376]]",744.0,78.0
126,"[[ 0.0465278 ]
 [ 0.06291058]
 [-0.99693401]]",742.0,71.0
127,"[[ 0.03580577]
 [ 0.06941349]
 [-0.99694519]]",747.0,71.0
128,"[[ 0.03885129]
 [ 0.09086454]
 [-0.99510513]]",749.0,84.0
129,"[[ 0.03926836]
 [ 0.09001996]
 [-0.99516552]]",750.0,93.0
130,"[[ 0.04266264]
 [ 0.09519739]
 [-0.99454379]]",749.0,103.0
131,"[[ 0.04234723]
 [ 0.09904888]
 [-0.99418109]]",748.0,112.0
132,"[[ 0.04705555]
 [ 0.10181307]
 [-0.99369003]]",744.0,120.0
133,"[[ 0.04841929]
 [ 0.10819298]
 [-0.99295008]]",740.0,131.0
134,"[[ 0.05413217]
 [ 0.10967169]
 [-0.99249273]]",734.0,139.0
135,"[[ 0.05272783]
 [ 0.10669591]
 [-0.99289262]]",730.0,144.0
136,"[[ 0.06299759]
 [ 0.10817925]
 [-0.99213333]]",720.0,149.0
137,"[[ 0.05643253]
 [ 0.11185609]
 [-0.99212075]]",718.0,155.0
138,"[[ 0.05428901]
 [ 0.11353665]
 [-0.99204946]]",717.0,159.0
139,"[[ 0.06205187]
 [ 0.11886951]
 [-0.99096902]]",712.0,166.0
140,"[[ 0.06457108]
 [ 0.11528783]
 [-0.9912312 ]]",706.0,169.0
141,"[[ 0.04676541]
 [ 0.12263169]
 [-0.99134982]]",713.0,176.0
142,"[[ 0.04313634]
 [ 0.11686293]
 [-0.99221082]]",721.0,177.0
143,"[[ 0.03549144]
 [ 0.11175816]
 [-0.99310144]]",731.0,175.0
144,"[[ 0.02618927]
 [ 0.11235434]
 [-0.99332302]]",744.0,173.0
145,"[[ 0.02741603]
 [ 0.11472142]
 [-0.99301931]]",753.0,173.0
146,"[[ 0.03775832]
 [ 0.12271322]
 [-0.99172364]]",753.0,178.0
147,"[[ 0.03114584]
 [ 0.11625445]
 [-0.992731  ]]",757.0,178.0
148,"[[ 0.02825274]
 [ 0.12155073]
 [-0.99218305]]",762.0,181.0
149,"[[ 0.03354022]
 [ 0.12299631]
 [-0.99184019]]",763.0,184.0
150,"[[ 0.03875537]
 [ 0.1090079 ]
 [-0.9932851 ]]",760.0,178.0
151,"[[ 0.02705293]
 [ 0.09247658]
 [-0.99534729]]",766.0,163.0
152,"[[ 0.02054944]
 [ 0.08960301]
 [-0.99576555]]",774.0,150.0
153,"[[ 0.02230635]
 [ 0.08945245]
 [-0.99574127]]",779.0,141.0
154,"[[ 0.03124993]
 [ 0.09143171]
 [-0.9953209 ]]",777.0,135.0
155,"[[ 0.03420608]
 [ 0.10005576]
 [-0.99439368]]",774.0,137.0
156,"[[-0.00339367]
 [ 0.16152001]
 [-0.9868636 ]]",795.0,177.0
157,"[[ 0.01096571]
 [ 0.17696042]
 [-0.98415688]]",800.0,216.0
158,"[[ 0.00989007]
 [ 0.18556823]
 [-0.98258161]]",805.0,250.0
159,"[[ 0.01331119]
 [ 0.18775465]
 [-0.98212576]]",807.0,276.0
160,"[[ 0.0171848 ]
 [ 0.20314324]
 [-0.97899822]]",805.0,305.0
161,"[[ 0.03474091]
 [ 0.18398041]
 [-0.98231577]]",792.0,315.0
162,"[[ 0.14940479]
 [ 0.19092113]
 [-0.97016871]]",710.0,328.0
163,"[[ 0.1591125 ]
 [ 0.18776757]
 [-0.96924019]]",643.0,336.0
164,"[[ 0.1600184 ]
 [ 0.19878963]
 [-0.96689027]]",593.0,350.0
165,"[[ 0.16032326]
 [ 0.19530254]
 [-0.96755019]]",557.0,358.0
166,"[[ 0.16614067]
 [ 0.19977251]
 [-0.9656543 ]]",525.0,366.0
167,"[[ 0.16564764]
 [ 0.20675768]
 [-0.96426766]]",503.0,377.0
168,"[[ 0.17856296]
 [ 0.19777807]
 [-0.963846  ]]",478.0,380.0
169,"[[ 0.18404986]
 [ 0.18580831]
 [-0.96519476]]",456.0,375.0
170,"[[ 0.1976715 ]
 [ 0.1692406 ]
 [-0.96554834]]",431.0,360.0
171,"[[ 0.20234198]
 [ 0.19063784]
 [-0.96058052]]",409.0,364.0
172,"[[ 0.19085994]
 [ 0.20747058]
 [-0.95944174]]",400.0,378.0
173,"[[ 0.19438517]
 [ 0.20709628]
 [-0.95881465]]",392.0,388.0
174,"[[ 0.19198111]
 [ 0.20464183]
 [-0.95982549]]",387.0,393.0
175,"[[ 0.19987941]
 [ 0.21031373]
 [-0.95698294]]",379.0,401.0
176,"[[ 0.2000707 ]
 [ 0.20041697]
 [-0.95906452]]",373.0,399.0
177,"[[ 0.20224845]
 [ 0.19364213]
 [-0.95999911]]",367.0,394.0
178,"[[ 0.20385998]
 [ 0.19220876]
 [-0.9599463 ]]",362.0,389.0
179,"[[ 0.20275051]
 [ 0.19960347]
 [-0.95867131]]",359.0,390.0
180,"[[ 0.19787435]
 [ 0.19360505]
 [-0.9609177 ]]",360.0,387.0
181,"[[ 0.19665651]
 [ 0.1916113 ]
 [-0.96156712]]",361.0,384.0
182,"[[ 0.20817185]
 [ 0.19300968]
 [-0.9588596 ]]",354.0,383.0
183,"[[ 0.20903667]
 [ 0.20051942]
 [-0.95712885]]",348.0,387.0
184,"[[ 0.20442752]
 [ 0.19654913]
 [-0.95894621]]",347.0,387.0
185,"[[ 0.20589696]
 [ 0.18695188]
 [-0.96054955]]",345.0,381.0
186,"[[ 0.18341726]
 [ 0.1951224 ]
 [-0.96347567]]",359.0,381.0
187,"[[ 0.18624837]
 [ 0.19077918]
 [-0.96380229]]",368.0,378.0
188,"[[ 0.18598214]
 [ 0.1896102 ]
 [-0.96408434]]",375.0,375.0
189,"[[ 0.18429722]
 [ 0.18554171]
 [-0.96519884]]",381.0,370.0
190,"[[ 0.18163059]
 [ 0.19361937]
 [-0.96411714]]",387.0,372.0
191,"[[ 0.17424194]
 [ 0.21097927]
 [-0.96183548]]",396.0,386.0
192,"[[ 0.17141981]
 [ 0.20501936]
 [-0.96362976]]",404.0,392.0
193,"[[ 0.17729509]
 [ 0.21738068]
 [-0.95985003]]",406.0,405.0
194,"[[ 0.17585379]
 [ 0.21255862]
 [-0.96119419]]",408.0,411.0
195,"[[ 0.16826012]
 [ 0.2112338 ]
 [-0.96284413]]",416.0,414.0
196,"[[ 0.16168192]
 [ 0.21837503]
 [-0.96237794]]",425.0,420.0
197,"[[ 0.16245358]
 [ 0.21676762]
 [-0.96261136]]",431.0,424.0
198,"[[ 0.1676065 ]
 [ 0.2149587 ]
 [-0.96213347]]",432.0,426.0
199,"[[ 0.16799829]
 [ 0.21004263]
 [-0.96315039]]",433.0,424.0
200,"[[ 0.17595949]
 [ 0.20951324]
 [-0.96184326]]",428.0,422.0
201,"[[ 0.17274649]
 [ 0.20066737]
 [-0.96430869]]",427.0,415.0
202,"[[ 0.16375872]
 [ 0.20239297]
 [-0.96551549]]",432.0,410.0
203,"[[ 0.17283182]
 [ 0.20360282]
 [-0.96367788]]",430.0,408.0
204,"[[ 0.17947235]
 [ 0.21754891]
 [-0.95940719]]",423.0,416.0
205,"[[ 0.17618618]
 [ 0.19752709]
 [-0.96433473]]",421.0,408.0
206,"[[ 0.17366155]
 [ 0.20621987]
 [-0.96297198]]",421.0,408.0
207,"[[ 0.13584929]
 [ 0.23962149]
 [-0.96131499]]",446.0,431.0
208,"[[ 0.12195238]
 [ 0.24176734]
 [-0.96264021]]",472.0,449.0
209,"[[ 0.11987309]
 [ 0.24680097]
 [-0.96162348]]",493.0,466.0
210,"[[ 0.11660517]
 [ 0.24632254]
 [-0.96214783]]",510.0,478.0
211,"[[ 0.10729008]
 [ 0.24898241]
 [-0.96254693]]",529.0,489.0
212,"[[ 0.09504234]
 [ 0.2562493 ]
 [-0.96192684]]",550.0,502.0
213,"[[ 0.08354451]
 [ 0.26237907]
 [-0.96134153]]",573.0,516.0
214,"[[ 0.07220587]
 [ 0.26685225]
 [-0.96102871]]",597.0,528.0
215,"[[ 0.06657891]
 [ 0.2730568 ]
 [-0.95969122]]",619.0,542.0
216,"[[ 0.06780317]
 [ 0.28164436]
 [-0.95712026]]",633.0,557.0
217,"[[ 0.06087644]
 [ 0.2864028 ]
 [-0.95617336]]",648.0,574.0
218,"[[ 0.06266709]
 [ 0.2830244 ]
 [-0.95706323]]",658.0,583.0
219,"[[ 0.05668392]
 [ 0.2828015 ]
 [-0.95750209]]",669.0,591.0
220,"[[ 0.03503   ]
 [ 0.27586401]
 [-0.96055814]]",692.0,590.0
221,"[[ 0.04512232]
 [ 0.29131972]
 [-0.95556099]]",702.0,599.0
222,"[[ 0.04078641]
 [ 0.29144451]
 [-0.95571783]]",712.0,607.0
223,"[[ 0.03622239]
 [ 0.28563149]
 [-0.95765473]]",722.0,607.0
224,"[[ 0.04150019]
 [ 0.2937566 ]
 [-0.95497895]]",726.0,612.0
225,"[[ 0.03676251]
 [ 0.3036232 ]
 [-0.9520827 ]]",732.0,624.0
226,"[[ 0.04119814]
 [ 0.30402393]
 [-0.95177317]]",734.0,632.0
227,"[[ 0.03657548]
 [ 0.30335165]
 [-0.95217646]]",738.0,638.0
228,"[[ 0.03910217]
 [ 0.2999339 ]
 [-0.95315826]]",739.0,641.0
229,"[[ 0.04881457]
 [ 0.30301965]
 [-0.95173328]]",734.0,645.0
230,"[[ 0.04945172]
 [ 0.29875774]
 [-0.95304687]]",730.0,645.0
231,"[[ 0.04361262]
 [ 0.29747882]
 [-0.95373177]]",731.0,645.0
232,"[[ 0.03579162]
 [ 0.29685078]
 [-0.95425289]]",737.0,644.0
233,"[[ 0.03253875]
 [ 0.30721273]
 [-0.95108442]]",743.0,650.0
234,"[[ 0.02707321]
 [ 0.30807481]
 [-0.95097684]]",750.0,653.0
235,"[[ 0.0256907 ]
 [ 0.30764341]
 [-0.95115483]]",757.0,656.0
236,"[[ 0.02625219]
 [ 0.30537267]
 [-0.95187098]]",762.0,657.0
237,"[[ 0.03198272]
 [ 0.30332921]
 [-0.95234894]]",761.0,658.0
238,"[[ 0.03803948]
 [ 0.3028195 ]
 [-0.95228848]]",756.0,658.0
239,"[[ 0.03531895]
 [ 0.30235951]
 [-0.95253939]]",755.0,657.0
240,"[[ 0.03806445]
 [ 0.31082076]
 [-0.94970603]]",752.0,663.0
241,"[[ 0.04157975]
 [ 0.30314286]
 [-0.95203757]]",748.0,662.0
242,"[[ 0.04043248]
 [ 0.30094818]
 [-0.95278298]]",746.0,660.0
243,"[[ 0.03479878]
 [ 0.3093724 ]
 [-0.95030404]]",749.0,665.0
244,"[[ 0.0466038 ]
 [ 0.30776777]
 [-0.95031947]]",742.0,668.0
245,"[[ 0.04619246]
 [ 0.2990252 ]
 [-0.95312653]]",738.0,665.0
246,"[[ 0.04084357]
 [ 0.30210604]
 [-0.95239894]]",738.0,664.0
247,"[[ 0.03821328]
 [ 0.2995928 ]
 [-0.95330158]]",740.0,661.0
248,"[[ 0.0416205 ]
 [ 0.29969739]
 [-0.95312602]]",739.0,660.0
249,"[[ 0.04327682]
 [ 0.29880558]
 [-0.95333223]]",737.0,659.0
250,"[[ 0.04444651]
 [ 0.29280953]
 [-0.95513721]]",735.0,655.0
251,"[[ 0.04136381]
 [ 0.29764413]
 [-0.95378038]]",735.0,655.0
252,"[[ 0.03639172]
 [ 0.29284893]
 [-0.95546593]]",739.0,652.0
253,"[[-0.00339368]
 [ 0.28010523]
 [-0.9599633 ]]",768.0,640.0
254,"[[-0.01551984]
 [ 0.29470922]
 [-0.95546094]]",798.0,641.0
255,"[[-0.01096389]
 [ 0.29765206]
 [-0.95461146]]",817.0,643.0
256,"[[-0.01138584]
 [ 0.29551087]
 [-0.95527153]]",831.0,643.0
257,"[[-0.01836366]
 [ 0.28627916]
 [-0.95797026]]",845.0,636.0
258,"[[-0.02255116]
 [ 0.28089433]
 [-0.95947372]]",859.0,627.0
259,"[[-0.02012765]
 [ 0.28397623]
 [-0.95862004]]",867.0,622.0
260,"[[-0.02311469]
 [ 0.28286512]
 [-0.95888114]]",875.0,617.0
261,"[[-0.08372664]
 [ 0.20211056]
 [-0.97577721]]",920.0,558.0
262,"[[-0.09925064]
 [ 0.17820455]
 [-0.9789752 ]]",961.0,498.0
263,"[[-0.10702036]
 [ 0.17466626]
 [-0.97879433]]",997.0,451.0
264,"[[-0.10051135]
 [ 0.18934068]
 [-0.97675359]]",1018.0,427.0
265,"[[-0.08987897]
 [ 0.18507167]
 [-0.97860628]]",1027.0,406.0
266,"[[-0.10314591]
 [ 0.16841037]
 [-0.9803055 ]]",1042.0,380.0
267,"[[-0.10554028]
 [ 0.16568651]
 [-0.98051478]]",1055.0,360.0
268,"[[-0.11090584]
 [ 0.15153381]
 [-0.98221047]]",1067.0,336.0
269,"[[-0.10560761]
 [ 0.15140234]
 [-0.98281451]]",1073.0,318.0
270,"[[-0.10647205]
 [ 0.16096722]
 [-0.98119991]]",1078.0,311.0
271,"[[-0.09338166]
 [ 0.14951623]
 [-0.98433976]]",1073.0,298.0
272,"[[-0.10420358]
 [ 0.14922552]
 [-0.98329719]]",1076.0,289.0
273,"[[-0.13198911]
 [ 0.14146488]
 [-0.98110477]]",1095.0,277.0
274,"[[-0.13445009]
 [ 0.14610305]
 [-0.98009034]]",1111.0,271.0
275,"[[-0.13381459]
 [ 0.14954352]
 [-0.9796583 ]]",1123.0,268.0
276,"[[-0.1366954 ]
 [ 0.14564705]
 [-0.97984759]]",1133.0,264.0
277,"[[-0.14890537]
 [ 0.14304845]
 [-0.97844996]]",1149.0,260.0
278,"[[-0.1479828 ]
 [ 0.14991172]
 [-0.97756205]]",1159.0,261.0
279,"[[-0.14407241]
 [ 0.14830678]
 [-0.97839064]]",1164.0,260.0
280,"[[-0.14708696]
 [ 0.12926411]
 [-0.98064072]]",1169.0,248.0
281,"[[-0.14240966]
 [ 0.13740293]
 [-0.98022443]]",1171.0,245.0
282,"[[-0.153004  ]
 [ 0.12819445]
 [-0.97987548]]",1177.0,236.0
283,"[[-0.1483492 ]
 [ 0.14038446]
 [-0.97892018]]",1180.0,237.0
284,"[[-0.14586776]
 [ 0.13821826]
 [-0.9796011 ]]",1180.0,237.0
285,"[[-0.14346416]
 [ 0.14770095]
 [-0.97857164]]",1179.0,243.0
286,"[[-0.14016604]
 [ 0.14758519]
 [-0.97906695]]",1176.0,247.0
287,"[[-0.14272678]
 [ 0.13970741]
 [-0.97985249]]",1175.0,245.0
288,"[[-0.14796785]
 [ 0.13446798]
 [-0.97980808]]",1178.0,240.0
289,"[[-0.14665082]
 [ 0.14119264]
 [-0.97905984]]",1179.0,241.0
290,"[[-0.14064263]
 [ 0.15231875]
 [-0.9782733 ]]",1176.0,248.0
291,"[[-0.1250917 ]
 [ 0.16124129]
 [-0.97895521]]",1164.0,260.0
292,"[[-0.12579289]
 [ 0.16101887]
 [-0.97890197]]",1155.0,268.0
293,"[[-0.12904661]
 [ 0.15216742]
 [-0.9798939 ]]",1151.0,268.0
294,"[[-0.12352352]
 [ 0.15421494]
 [-0.98028551]]",1145.0,270.0
295,"[[-0.11617575]
 [ 0.16431129]
 [-0.97954326]]",1136.0,278.0
296,"[[-0.11666478]
 [ 0.17074236]
 [-0.97838457]]",1130.0,288.0
297,"[[-0.1166214 ]
 [ 0.17238488]
 [-0.97810168]]",1125.0,296.0
298,"[[-0.11595763]
 [ 0.16946527]
 [-0.97869063]]",1121.0,300.0
299,"[[-0.11514143]
 [ 0.16997633]
 [-0.97869837]]",1118.0,303.0
300,"[[-0.12220981]
 [ 0.16685846]
 [-0.97837775]]",1119.0,303.0
301,"[[-0.10752825]
 [ 0.18178872]
 [-0.97744081]]",1112.0,313.0
302,"[[-0.1155187 ]
 [ 0.17382145]
 [-0.97797829]]",1110.0,316.0
303,"[[-0.11907936]
 [ 0.17063552]
 [-0.97811228]]",1112.0,315.0
304,"[[-0.11976185]
 [ 0.16700342]
 [-0.97865569]]",1114.0,312.0
305,"[[-0.12707728]
 [ 0.1640294 ]
 [-0.97823602]]",1120.0,308.0
306,"[[-0.12565521]
 [ 0.16753724]
 [-0.97782516]]",1123.0,308.0
307,"[[-0.12822641]
 [ 0.16208001]
 [-0.97841099]]",1126.0,304.0
308,"[[-0.11231425]
 [ 0.15919325]
 [-0.98083792]]",1119.0,299.0
309,"[[-0.11109708]
 [ 0.15892558]
 [-0.98101993]]",1113.0,296.0
310,"[[-0.11960851]
 [ 0.1581375 ]
 [-0.98014608]]",1114.0,292.0
311,"[[-0.12019232]
 [ 0.15217204]
 [-0.98101859]]",1115.0,286.0
312,"[[-0.14285322]
 [ 0.14319355]
 [-0.97933067]]",1130.0,275.0
313,"[[-0.18729981]
 [ 0.1346265 ]
 [-0.97303365]]",1170.0,263.0
314,"[[-0.19950222]
 [ 0.122538  ]
 [-0.97220538]]",1207.0,246.0
315,"[[-0.19836961]
 [ 0.12636463]
 [-0.97194726]]",1232.0,237.0
