frame,res,X,Y
314,"[[ 0.22381551]
 [ 0.02506122]
 [-0.97430927]]",295.0,56.0
315,"[[ 0.21522225]
 [ 0.01931654]
 [-0.97637403]]",305.0,24.0
316,"[[ 0.20474269]
 [ 0.01661511]
 [-0.9786748 ]]",319.0,-1.0
317,"[[ 0.20092882]
 [ 0.00731248]
 [-0.97957855]]",331.0,-25.0
318,"[[ 0.20621973]
 [ 0.00153182]
 [-0.97850451]]",337.0,-46.0
319,"[[ 0.20162166]
 [-0.0103676 ]
 [-0.97940861]]",343.0,-69.0
320,"[[ 0.19542743]
 [-0.02384938]
 [-0.98042813]]",352.0,-93.0
321,"[[ 0.21864161]
 [ 0.02910979]
 [-0.97537094]]",343.0,-78.0
322,"[[ 0.22762625]
 [ 0.04269986]
 [-0.97281191]]",331.0,-58.0
323,"[[ 0.23213679]
 [ 0.04769287]
 [-0.9715132 ]]",318.0,-41.0
324,"[[ 0.22680008]
 [ 0.05258236]
 [-0.97252086]]",312.0,-25.0
325,"[[ 0.2363208 ]
 [ 0.03689971]
 [-0.9709742 ]]",302.0,-23.0
326,"[[ 0.23505012]
 [ 0.03659415]
 [-0.97129414]]",294.0,-22.0
327,"[[ 0.24359393]
 [ 0.0542413 ]
 [-0.96835937]]",283.0,-10.0
328,"[[ 0.23765552]
 [ 0.05723365]
 [-0.96966188]]",278.0,1.0
329,"[[ 0.21982698]
 [ 0.04054105]
 [-0.97469612]]",288.0,-2.0
330,"[[ 0.22196069]
 [ 0.04858374]
 [-0.97384448]]",293.0,1.0
331,"[[ 0.237487  ]
 [ 0.05214697]
 [-0.96999001]]",287.0,5.0
332,"[[ 0.2305634 ]
 [ 0.04214551]
 [-0.97214416]]",286.0,2.0
333,"[[ 0.23241051]
 [ 0.05501174]
 [-0.97106079]]",285.0,8.0
334,"[[ 0.22244675]
 [ 0.03169022]
 [-0.97442967]]",291.0,-3.0
335,"[[ 0.22210918]
 [ 0.04874369]
 [-0.97380263]]",295.0,-0.0
336,"[[ 0.21913048]
 [ 0.05339007]
 [-0.97423372]]",301.0,5.0
337,"[[ 0.21146905]
 [ 0.00239085]
 [-0.97738177]]",311.0,-23.0
338,"[[ 0.2064898 ]
 [-0.00226667]
 [-0.97844613]]",323.0,-47.0
339,"[[ 0.20777434]
 [ 0.00478668]
 [-0.97816507]]",330.0,-60.0
340,"[[ 0.20505613]
 [-0.00179455]
 [-0.97874857]]",338.0,-73.0
341,"[[ 0.21353778]
 [ 0.01888859]
 [-0.97675219]]",337.0,-70.0
342,"[[ 0.21133714]
 [ 0.01985514]
 [-0.97721154]]",338.0,-67.0
343,"[[ 0.20818868]
 [ 0.00438234]
 [-0.97807887]]",341.0,-75.0
344,"[[ 0.21146462]
 [ 0.01992663]
 [-0.9771825 ]]",340.0,-71.0
345,"[[ 0.21650091]
 [ 0.02064079]
 [-0.9760642 ]]",336.0,-67.0
346,"[[ 0.22341522]
 [ 0.01924115]
 [-0.97453344]]",328.0,-65.0
347,"[[ 0.23431145]
 [ 0.02406879]
 [-0.97186359]]",315.0,-61.0
348,"[[ 0.21365119]
 [ 0.01556967]
 [-0.97678593]]",320.0,-63.0
349,"[[ 0.20994938]
 [ 0.01922902]
 [-0.97752315]]",326.0,-63.0
350,"[[ 0.20296213]
 [ 0.01669741]
 [-0.97904421]]",335.0,-64.0
351,"[[ 0.21050964]
 [ 0.02274964]
 [-0.97732704]]",335.0,-61.0
352,"[[ 0.22165868]
 [ 0.04549666]
 [-0.97406236]]",328.0,-44.0
353,"[[ 0.20962511]
 [ 0.03102274]
 [-0.97728957]]",333.0,-41.0
354,"[[ 0.20960084]
 [ 0.01556452]
 [-0.97766315]]",335.0,-48.0
355,"[[ 0.20834138]
 [ 0.01913684]
 [-0.97786893]]",338.0,-52.0
356,"[[ 0.21003397]
 [ 0.0288744 ]
 [-0.97726762]]",339.0,-48.0
357,"[[ 0.21048542]
 [ 0.03511902]
 [-0.97696599]]",339.0,-41.0
358,"[[ 0.22095087]
 [ 0.04013279]
 [-0.97445886]]",332.0,-33.0
359,"[[ 0.21827856]
 [ 0.03632643]
 [-0.97521016]]",329.0,-30.0
360,"[[ 0.23052372]
 [ 0.0485356 ]
 [-0.9718555 ]]",318.0,-19.0
361,"[[ 0.22980328]
 [ 0.02630304]
 [-0.9728816 ]]",311.0,-26.0
362,"[[ 0.21391939]
 [ 0.02031157]
 [-0.97664013]]",317.0,-34.0
363,"[[ 0.21496321]
 [ 0.01434563]
 [-0.97651678]]",320.0,-45.0
364,"[[ 0.20951098]
 [ 0.01393936]
 [-0.97770693]]",327.0,-53.0
365,"[[ 0.20977816]
 [ 0.02142064]
 [-0.97751434]]",331.0,-53.0
366,"[[ 0.21169093]
 [ 0.02026653]
 [-0.97712651]]",333.0,-55.0
367,"[[ 0.21944733]
 [ 0.03253664]
 [-0.97508166]]",329.0,-48.0
368,"[[ 0.22577159]
 [ 0.03134011]
 [-0.97367602]]",322.0,-44.0
369,"[[ 0.21774012]
 [ 0.01690243]
 [-0.97586042]]",323.0,-50.0
370,"[[ 0.2215608 ]
 [ 0.0218614 ]
 [-0.97490148]]",320.0,-51.0
371,"[[ 0.21704502]
 [ 0.01834674]
 [-0.97598917]]",322.0,-54.0
372,"[[ 0.21672067]
 [ 0.021316  ]
 [-0.97600091]]",323.0,-55.0
373,"[[ 0.218785  ]
 [ 0.023128  ]
 [-0.97549896]]",323.0,-54.0
374,"[[ 0.21140174]
 [ 0.02876126]
 [-0.97697599]]",327.0,-50.0
375,"[[ 0.20920812]
 [ 0.02602564]
 [-0.97752475]]",332.0,-49.0
376,"[[ 0.20734061]
 [ 0.02614792]
 [-0.9779193 ]]",336.0,-48.0
377,"[[ 0.21160266]
 [ 0.03063679]
 [-0.97687548]]",336.0,-44.0
378,"[[ 0.2068741 ]
 [ 0.02604442]
 [-0.97802086]]",340.0,-45.0
379,"[[ 0.20022211]
 [ 0.01738468]
 [-0.97959628]]",347.0,-50.0
380,"[[ 0.20261494]
 [ 0.01997918]
 [-0.97905466]]",350.0,-53.0
381,"[[ 0.20526617]
 [ 0.01541628]
 [-0.97858476]]",350.0,-58.0
382,"[[ 0.20851765]
 [ 0.03140278]
 [-0.97751433]]",349.0,-51.0
383,"[[ 0.21442537]
 [ 0.04513341]
 [-0.97569705]]",344.0,-37.0
384,"[[ 0.21376086]
 [ 0.04567767]
 [-0.97581753]]",341.0,-27.0
385,"[[ 0.20334501]
 [ 0.02121269]
 [-0.97887733]]",345.0,-35.0
386,"[[ 0.20980532]
 [ 0.02506347]
 [-0.97742189]]",344.0,-38.0
387,"[[ 0.21126259]
 [ 0.0287693 ]
 [-0.97700586]]",343.0,-38.0
388,"[[ 0.20989582]
 [ 0.02699341]
 [-0.97735106]]",343.0,-39.0
389,"[[ 0.21331245]
 [ 0.0278176 ]
 [-0.97658793]]",340.0,-40.0
390,"[[ 0.20509724]
 [ 0.02330943]
 [-0.978464  ]]",344.0,-43.0
391,"[[ 0.21512745]
 [ 0.031581  ]
 [-0.97607521]]",340.0,-40.0
392,"[[ 0.21015452]
 [ 0.02250568]
 [-0.97740911]]",341.0,-44.0
393,"[[ 0.2206779 ]
 [ 0.03162382]
 [-0.97483393]]",334.0,-41.0
394,"[[ 0.22411022]
 [ 0.03342783]
 [-0.97399034]]",327.0,-37.0
395,"[[ 0.22654694]
 [ 0.03974486]
 [-0.973189  ]]",319.0,-30.0
396,"[[ 0.22894929]
 [ 0.03805842]
 [-0.97269408]]",312.0,-27.0
397,"[[ 0.22140986]
 [ 0.04936355]
 [-0.97393065]]",312.0,-17.0
398,"[[ 0.22540336]
 [ 0.05639203]
 [-0.97263213]]",309.0,-5.0
399,"[[ 0.22952982]
 [ 0.07729826]
 [-0.97022731]]",304.0,17.0
400,"[[ 0.22197821]
 [ 0.08144252]
 [-0.97164437]]",306.0,36.0
401,"[[ 0.04144598]
 [ 0.14460244]
 [-0.98862145]]",421.0,89.0
402,"[[-0.11750588]
 [ 0.16579629]
 [-0.97913429]]",606.0,142.0
403,"[[-0.20075371]
 [ 0.20243556]
 [-0.95849767]]",798.0,208.0
404,"[[-0.2516515 ]
 [ 0.23208045]
 [-0.93957979]]",975.0,279.0
405,"[[-0.24968442]
 [ 0.23210335]
 [-0.94009878]]",1104.0,332.0
406,"[[-0.24474609]
 [ 0.2296305 ]
 [-0.94200275]]",1195.0,369.0
407,"[[-0.25338221]
 [ 0.23997626]
 [-0.93712798]]",1267.0,404.0
408,"[[-0.26450793]
 [ 0.2442868 ]
 [-0.93293061]]",1330.0,434.0
409,"[[-0.25389155]
 [ 0.24082825]
 [-0.9367715 ]]",1369.0,454.0
410,"[[-0.26075214]
 [ 0.24162326]
 [-0.9346799 ]]",1402.0,469.0
411,"[[-0.27059399]
 [ 0.25339449]
 [-0.92874653]]",1434.0,490.0
412,"[[-0.25970001]
 [ 0.25991467]
 [-0.93005391]]",1450.0,510.0
413,"[[-0.26362052]
 [ 0.25730898]
 [-0.92967538]]",1464.0,522.0
414,"[[-0.26686307]
 [ 0.25240761]
 [-0.93009381]]",1477.0,528.0
415,"[[-0.25040839]
 [ 0.26122707]
 [-0.93223176]]",1474.0,538.0
416,"[[-0.27616825]
 [ 0.25638923]
 [-0.92628055]]",1491.0,542.0
417,"[[-0.2822096 ]
 [ 0.26116845]
 [-0.92311905]]",1508.0,549.0
418,"[[-0.27235591]
 [ 0.27011984]
 [-0.92350286]]",1514.0,561.0
419,"[[-0.27632159]
 [ 0.26025604]
 [-0.92515576]]",1519.0,562.0
420,"[[-0.28719385]
 [ 0.26587592]
 [-0.9202335 ]]",1531.0,567.0
421,"[[-0.26315266]
 [ 0.27707777]
 [-0.92410962]]",1522.0,578.0
422,"[[-0.26734856]
 [ 0.28245002]
 [-0.92127452]]",1519.0,590.0
423,"[[-0.27833785]
 [ 0.27960993]
 [-0.9188832 ]]",1525.0,597.0
424,"[[-0.28126495]
 [ 0.27461816]
 [-0.91949709]]",1531.0,598.0
425,"[[-0.28095544]
 [ 0.28256599]
 [-0.91718074]]",1535.0,605.0
426,"[[-0.28013173]
 [ 0.2796917 ]
 [-0.918313  ]]",1537.0,607.0
427,"[[-0.29492429]
 [ 0.27880415]
 [-0.91394087]]",1550.0,609.0
428,"[[-0.29232077]
 [ 0.27681993]
 [-0.91537932]]",1557.0,609.0
429,"[[-0.28152572]
 [ 0.27831991]
 [-0.91830349]]",1553.0,608.0
430,"[[-0.2736942 ]
 [ 0.2717974 ]
 [-0.92261458]]",1545.0,604.0
431,"[[-0.27012582]
 [ 0.27140274]
 [-0.92378168]]",1537.0,600.0
432,"[[-0.26014763]
 [ 0.27040749]
 [-0.92693204]]",1524.0,597.0
433,"[[-0.28784897]
 [ 0.26649243]
 [-0.9198504 ]]",1535.0,593.0
434,"[[-0.28829672]
 [ 0.26672004]
 [-0.91964418]]",1544.0,591.0
435,"[[-0.30517314]
 [ 0.27561801]
 [-0.9115394 ]]",1563.0,596.0
436,"[[-0.30062048]
 [ 0.27092753]
 [-0.91445372]]",1573.0,596.0
437,"[[-0.29261193]
 [ 0.27438895]
 [-0.91601799]]",1574.0,598.0
438,"[[-0.30867398]
 [ 0.28184692]
 [-0.90845071]]",1587.0,605.0
439,"[[-0.35001553]
 [ 0.24507357]
 [-0.90411729]]",1626.0,584.0
440,"[[-0.35015685]
 [ 0.23097084]
 [-0.90776795]]",1654.0,559.0
441,"[[-0.3488604 ]
 [ 0.20328547]
 [-0.91486143]]",1672.0,521.0
442,"[[-0.33415402]
 [ 0.20424872]
 [-0.92012149]]",1673.0,493.0
443,"[[-0.33404021]
 [ 0.19320206]
 [-0.92254545]]",1676.0,466.0
444,"[[-0.33550308]
 [ 0.19750774]
 [-0.92110172]]",1678.0,449.0
445,"[[-0.33016175]
 [ 0.21125377]
 [-0.91998101]]",1677.0,446.0
446,"[[-0.31246448]
 [ 0.23529237]
 [-0.9203279 ]]",1664.0,461.0
447,"[[-0.29938799]
 [ 0.23626938]
 [-0.92441528]]",1644.0,472.0
448,"[[-0.3010774 ]
 [ 0.2399858 ]
 [-0.92290802]]",1631.0,483.0
449,"[[-0.30284614]
 [ 0.24601128]
 [-0.92074028]]",1624.0,495.0
450,"[[-0.30941895]
 [ 0.24993471]
 [-0.91749254]]",1623.0,507.0
451,"[[-0.30600364]
 [ 0.26897129]
 [-0.91324488]]",1620.0,529.0
452,"[[-0.29705761]
 [ 0.27001644]
 [-0.9158864 ]]",1612.0,545.0
453,"[[-0.29734468]
 [ 0.27359419]
 [-0.91473076]]",1607.0,561.0
454,"[[-0.2993959 ]
 [ 0.27146233]
 [-0.91469683]]",1606.0,571.0
455,"[[-0.30009222]
 [ 0.26698249]
 [-0.91578655]]",1605.0,575.0
456,"[[-0.29761141]
 [ 0.27221318]
 [-0.91505597]]",1602.0,581.0
457,"[[-0.28092116]
 [ 0.27463111]
 [-0.91959831]]",1588.0,587.0
458,"[[-0.27785307]
 [ 0.28019546]
 [-0.91885155]]",1576.0,596.0
459,"[[-0.27247156]
 [ 0.28024328]
 [-0.92044715]]",1563.0,602.0
460,"[[-0.27446296]
 [ 0.27899324]
 [-0.92023522]]",1554.0,605.0
461,"[[-0.27438787]
 [ 0.26355462]
 [-0.92479742]]",1548.0,597.0
462,"[[-0.2787122 ]
 [ 0.25420032]
 [-0.92612186]]",1547.0,585.0
463,"[[-0.28419411]
 [ 0.26314371]
 [-0.92194853]]",1549.0,581.0
464,"[[-0.27624803]
 [ 0.27190225]
 [-0.92182221]]",1545.0,585.0
465,"[[-0.28286758]
 [ 0.27548263]
 [-0.91874656]]",1546.0,589.0
466,"[[-0.28773281]
 [ 0.26749336]
 [-0.91959618]]",1550.0,587.0
467,"[[-0.29237387]
 [ 0.27575106]
 [-0.91568492]]",1558.0,592.0
468,"[[-0.2949052 ]
 [ 0.27355509]
 [-0.91553183]]",1565.0,594.0
469,"[[-0.28784609]
 [ 0.27879756]
 [-0.91619679]]",1567.0,600.0
470,"[[-0.29213008]
 [ 0.27829729]
 [-0.91499215]]",1571.0,605.0
471,"[[-0.28662189]
 [ 0.279439  ]
 [-0.91638515]]",1570.0,608.0
472,"[[-0.28788918]
 [ 0.27272499]
 [-0.9180092 ]]",1569.0,605.0
473,"[[-0.28130042]
 [ 0.27279383]
 [-0.92002913]]",1564.0,603.0
474,"[[-0.27773052]
 [ 0.27227911]
 [-0.92126535]]",1557.0,601.0
475,"[[-0.27774531]
 [ 0.27240487]
 [-0.92122371]]",1553.0,600.0
476,"[[-0.27437378]
 [ 0.27285398]
 [-0.92210072]]",1547.0,600.0
477,"[[-0.28304839]
 [ 0.28413372]
 [-0.9160522 ]]",1550.0,608.0
478,"[[-0.28222362]
 [ 0.28044923]
 [-0.91744104]]",1551.0,611.0
479,"[[-0.27506776]
 [ 0.2757839 ]
 [-0.9210217 ]]",1546.0,609.0
480,"[[-0.27716963]
 [ 0.28344822]
 [-0.91805997]]",1543.0,612.0
481,"[[-0.28849579]
 [ 0.30206445]
 [-0.9085853 ]]",1551.0,630.0
482,"[[-0.29261683]
 [ 0.30438414]
 [-0.90649086]]",1559.0,644.0
483,"[[-0.2825056 ]
 [ 0.29470395]
 [-0.91287467]]",1557.0,647.0
484,"[[-0.28945241]
 [ 0.28560523]
 [-0.91359015]]",1561.0,643.0
485,"[[-0.28523217]
 [ 0.282054  ]
 [-0.91601755]]",1561.0,638.0
486,"[[-0.28846377]
 [ 0.28180112]
 [-0.91508294]]",1562.0,633.0
487,"[[-0.28118308]
 [ 0.29207785]
 [-0.91412614]]",1558.0,637.0
488,"[[-0.28730736]
 [ 0.28854884]
 [-0.91334224]]",1560.0,637.0
489,"[[-0.29177683]
 [ 0.29232266]
 [-0.91072155]]",1564.0,641.0
490,"[[-0.29139953]
 [ 0.28939329]
 [-0.9117773 ]]",1567.0,641.0
491,"[[-0.27475149]
 [ 0.30241132]
 [-0.91272067]]",1557.0,650.0
492,"[[-0.27586994]
 [ 0.30045643]
 [-0.91302887]]",1552.0,655.0
493,"[[-0.18538926]
 [ 0.27998273]
 [-0.94193444]]",1481.0,640.0
494,"[[ 0.05260546]
 [ 0.26887894]
 [-0.96173634]]",1271.0,616.0
495,"[[ 0.15799707]
 [ 0.26754811]
 [-0.95050247]]",1047.0,601.0
496,"[[ 0.17235719]
 [ 0.24338112]
 [-0.95449391]]",875.0,572.0
497,"[[ 0.18427341]
 [ 0.23621176]
 [-0.95406882]]",741.0,547.0
498,"[[ 0.17942553]
 [ 0.24060127]
 [-0.95389596]]",647.0,532.0
499,"[[ 0.19894765]
 [ 0.24387947]
 [-0.94917998]]",564.0,523.0
500,"[[ 0.20165417]
 [ 0.24260483]
 [-0.94893545]]",503.0,516.0
501,"[[ 0.21897839]
 [ 0.24014802]
 [-0.94571528]]",445.0,509.0
502,"[[ 0.22863673]
 [ 0.22690844]
 [-0.94669837]]",397.0,496.0
503,"[[ 0.23289962]
 [ 0.23325425]
 [-0.94411346]]",358.0,491.0
504,"[[ 0.23262654]
 [ 0.23445864]
 [-0.94388243]]",329.0,489.0
505,"[[ 0.229684  ]
 [ 0.23683134]
 [-0.94401069]]",311.0,487.0
506,"[[ 0.23730318]
 [ 0.2383647 ]
 [-0.94173747]]",292.0,488.0
507,"[[ 0.23464968]
 [ 0.23282531]
 [-0.94378594]]",281.0,483.0
508,"[[ 0.23884406]
 [ 0.23031278]
 [-0.94335017]]",269.0,479.0
509,"[[ 0.23258117]
 [ 0.22817568]
 [-0.9454321 ]]",266.0,473.0
510,"[[ 0.22522692]
 [ 0.22939828]
 [-0.94691566]]",269.0,469.0
511,"[[ 0.23755826]
 [ 0.2352845 ]
 [-0.94244749]]",262.0,471.0
512,"[[ 0.24100232]
 [ 0.22438798]
 [-0.94422874]]",255.0,465.0
513,"[[ 0.23776861]
 [ 0.2310357 ]
 [-0.94344507]]",252.0,465.0
514,"[[ 0.23322769]
 [ 0.22997257]
 [-0.94483727]]",252.0,464.0
515,"[[ 0.23561733]
 [ 0.23089183]
 [-0.94401983]]",251.0,464.0
516,"[[ 0.23600888]
 [ 0.2338548 ]
 [-0.94319231]]",250.0,466.0
517,"[[ 0.23018152]
 [ 0.22813766]
 [-0.94602837]]",254.0,464.0
518,"[[ 0.23979447]
 [ 0.23468745]
 [-0.94202994]]",249.0,467.0
519,"[[ 0.2402808 ]
 [ 0.23300774]
 [-0.94232294]]",246.0,467.0
520,"[[ 0.23720614]
 [ 0.23906137]
 [-0.94158531]]",245.0,472.0
521,"[[ 0.23148236]
 [ 0.23594137]
 [-0.94379425]]",248.0,474.0
522,"[[ 0.2241029 ]
 [ 0.23465572]
 [-0.94589354]]",255.0,474.0
523,"[[ 0.22680099]
 [ 0.23600082]
 [-0.9449153 ]]",258.0,476.0
524,"[[ 0.22016659]
 [ 0.23608317]
 [-0.94646258]]",266.0,476.0
525,"[[ 0.22298689]
 [ 0.23331841]
 [-0.94648791]]",271.0,473.0
526,"[[ 0.22698051]
 [ 0.23493014]
 [-0.94513897]]",271.0,474.0
527,"[[ 0.2183574 ]
 [ 0.23661256]
 [-0.94674946]]",275.0,476.0
528,"[[ 0.22636161]
 [ 0.23704949]
 [-0.94475815]]",273.0,477.0
529,"[[ 0.224203  ]
 [ 0.24110405]
 [-0.94424671]]",273.0,481.0
530,"[[ 0.22871642]
 [ 0.24071493]
 [-0.94326302]]",270.0,484.0
531,"[[ 0.23714828]
 [ 0.23874574]
 [-0.94167997]]",262.0,485.0
532,"[[ 0.23453243]
 [ 0.23996713]
 [-0.94202458]]",258.0,487.0
533,"[[ 0.24276998]
 [ 0.24066911]
 [-0.93975588]]",249.0,489.0
534,"[[ 0.23301557]
 [ 0.24471848]
 [-0.94117831]]",250.0,493.0
535,"[[ 0.23448143]
 [ 0.23780994]
 [-0.94258416]]",249.0,491.0
536,"[[ 0.23584616]
 [ 0.23756091]
 [-0.94230643]]",248.0,488.0
537,"[[ 0.22898662]
 [ 0.23988883]
 [-0.94340791]]",252.0,488.0
538,"[[ 0.2335393 ]
 [ 0.24003415]
 [-0.94225421]]",251.0,489.0
539,"[[ 0.23576499]
 [ 0.23939554]
 [-0.94186233]]",249.0,489.0
540,"[[ 0.23901289]
 [ 0.23182435]
 [-0.94293707]]",246.0,484.0
541,"[[ 0.23710513]
 [ 0.22833482]
 [-0.94426922]]",245.0,478.0
542,"[[ 0.24255377]
 [ 0.2254812 ]
 [-0.94357082]]",242.0,471.0
543,"[[ 0.2459197 ]
 [ 0.22128666]
 [-0.9436926 ]]",237.0,463.0
544,"[[ 0.24834595]
 [ 0.22136572]
 [-0.94303845]]",231.0,458.0
545,"[[ 0.24097733]
 [ 0.22476293]
 [-0.94414594]]",232.0,456.0
546,"[[ 0.2350046 ]
 [ 0.22908194]
 [-0.94461331]]",237.0,458.0
547,"[[ 0.23197422]
 [ 0.2253683 ]
 [-0.94625424]]",243.0,456.0
548,"[[ 0.23647742]
 [ 0.2266589 ]
 [-0.94483023]]",244.0,456.0
549,"[[ 0.23192376]
 [ 0.23062089]
 [-0.9450002 ]]",248.0,458.0
550,"[[ 0.23495994]
 [ 0.2266909 ]
 [-0.94520107]]",249.0,458.0
551,"[[ 0.23726775]
 [ 0.22570641]
 [-0.94486011]]",249.0,456.0
552,"[[ 0.22966834]
 [ 0.22842234]
 [-0.9460844 ]]",254.0,457.0
553,"[[ 0.2171692 ]
 [ 0.24030799]
 [-0.94609175]]",266.0,465.0
554,"[[ 0.22689794]
 [ 0.24220816]
 [-0.94331995]]",268.0,473.0
555,"[[ 0.23455771]
 [ 0.24303468]
 [-0.94123154]]",264.0,480.0
556,"[[ 0.24325999]
 [ 0.23361814]
 [-0.941407  ]]",254.0,479.0
557,"[[ 0.24012652]
 [ 0.23144724]
 [-0.94274675]]",249.0,477.0
558,"[[ 0.23464075]
 [ 0.23009596]
 [-0.94445729]]",250.0,475.0
559,"[[ 0.24420694]
 [ 0.22496906]
 [-0.94326661]]",243.0,469.0
560,"[[ 0.23980437]
 [ 0.22875176]
 [-0.94348635]]",242.0,468.0
561,"[[ 0.23088416]
 [ 0.23140475]
 [-0.94506314]]",247.0,468.0
562,"[[ 0.22836459]
 [ 0.23318442]
 [-0.94523788]]",253.0,469.0
563,"[[ 0.23626952]
 [ 0.23508289]
 [-0.9428217 ]]",252.0,471.0
564,"[[ 0.23185003]
 [ 0.23798361]
 [-0.94319105]]",254.0,475.0
565,"[[ 0.22674931]
 [ 0.21848857]
 [-0.94912986]]",260.0,464.0
566,"[[ 0.23241774]
 [ 0.22086546]
 [-0.94720665]]",260.0,457.0
567,"[[ 0.23990558]
 [ 0.23158467]
 [-0.94276925]]",255.0,460.0
568,"[[ 0.2305875 ]
 [ 0.23105447]
 [-0.94522126]]",257.0,461.0
569,"[[ 0.23729134]
 [ 0.23222802]
 [-0.94327248]]",255.0,463.0
570,"[[ 0.24376433]
 [ 0.22786671]
 [-0.94268537]]",248.0,462.0
571,"[[ 0.2433591 ]
 [ 0.23230577]
 [-0.9417061 ]]",243.0,463.0
572,"[[ 0.24084263]
 [ 0.2370446 ]
 [-0.94117198]]",242.0,468.0
573,"[[ 0.23634735]
 [ 0.23553152]
 [-0.94269021]]",243.0,470.0
574,"[[ 0.24470715]
 [ 0.22984367]
 [-0.94196088]]",238.0,469.0
575,"[[ 0.23670453]
 [ 0.22776259]
 [-0.9445079 ]]",240.0,466.0
576,"[[ 0.23649049]
 [ 0.23077035]
 [-0.94383118]]",242.0,466.0
577,"[[ 0.23006991]
 [ 0.23911835]
 [-0.94333994]]",247.0,471.0
578,"[[ 0.23020708]
 [ 0.23984179]
 [-0.9431228 ]]",251.0,475.0
579,"[[ 0.22714307]
 [ 0.2446191 ]
 [-0.9426386 ]]",256.0,482.0
580,"[[ 0.23288877]
 [ 0.24799655]
 [-0.94035128]]",256.0,489.0
581,"[[ 0.234896  ]
 [ 0.24007994]
 [-0.94190525]]",254.0,489.0
582,"[[ 0.23698159]
 [ 0.23718968]
 [-0.94211506]]",252.0,487.0
583,"[[ 0.23153214]
 [ 0.23549354]
 [-0.94389388]]",253.0,484.0
584,"[[ 0.23563172]
 [ 0.23158077]
 [-0.94384746]]",252.0,480.0
585,"[[ 0.23078016]
 [ 0.2303689 ]
 [-0.94534157]]",254.0,475.0
586,"[[ 0.21973032]
 [ 0.22969343]
 [-0.94813475]]",264.0,471.0
587,"[[ 0.22778586]
 [ 0.23647475]
 [-0.94455984]]",266.0,473.0
588,"[[ 0.22672317]
 [ 0.2358403 ]
 [-0.94497405]]",268.0,473.0
589,"[[ 0.22947488]
 [ 0.2285647 ]
 [-0.94609696]]",268.0,469.0
590,"[[ 0.23053816]
 [ 0.21903418]
 [-0.94809081]]",267.0,459.0
591,"[[ 0.23307004]
 [ 0.22460789]
 [-0.94616577]]",264.0,456.0
592,"[[ 0.23450162]
 [ 0.23251902]
 [-0.94389825]]",260.0,460.0
593,"[[ 0.2358388 ]
 [ 0.23232229]
 [-0.94361349]]",257.0,462.0
594,"[[ 0.23119741]
 [ 0.23282282]
 [-0.94463818]]",258.0,464.0
595,"[[ 0.239242  ]
 [ 0.23795518]
 [-0.94135041]]",253.0,469.0
596,"[[ 0.23666468]
 [ 0.24000997]
 [-0.94148024]]",250.0,475.0
597,"[[ 0.23723519]
 [ 0.2275459 ]
 [-0.94442699]]",248.0,471.0
598,"[[ 0.06408762]
 [ 0.21481116]
 [-0.97455064]]",363.0,455.0
599,"[[-0.07888768]
 [ 0.19026931]
 [-0.97855727]]",539.0,427.0
600,"[[-0.1051855 ]
 [ 0.17669777]
 [-0.97862859]]",684.0,398.0
601,"[[-0.09802389]
 [ 0.19493972]
 [-0.97590462]]",786.0,388.0
602,"[[-0.09916288]
 [ 0.19445555]
 [-0.97588614]]",860.0,380.0
603,"[[-0.11316133]
 [ 0.18543352]
 [-0.97611932]]",923.0,368.0
604,"[[-0.13317185]
 [ 0.17095895]
 [-0.9762368 ]]",982.0,351.0
605,"[[-0.13873798]
 [ 0.1699868 ]
 [-0.97563121]]",1027.0,336.0
606,"[[-0.13662618]
 [ 0.17809779]
 [-0.97448164]]",1059.0,331.0
607,"[[-0.13959671]
 [ 0.17452838]
 [-0.97470642]]",1084.0,325.0
608,"[[-0.14152144]
 [ 0.17472628]
 [-0.97439335]]",1104.0,320.0
609,"[[-0.13395871]
 [ 0.17311273]
 [-0.97574948]]",1114.0,316.0
610,"[[-0.1237369 ]
 [ 0.18584804]
 [-0.97475622]]",1115.0,321.0
611,"[[-0.14082721]
 [ 0.17928408]
 [-0.97366571]]",1126.0,321.0
612,"[[-0.14079152]
 [ 0.17495336]
 [-0.97445835]]",1135.0,318.0
613,"[[-0.1481055 ]
 [ 0.17296119]
 [-0.97372953]]",1146.0,315.0
614,"[[-0.14445057]
 [ 0.16751584]
 [-0.97522945]]",1152.0,310.0
615,"[[-0.14775785]
 [ 0.16713995]
 [-0.97479837]]",1159.0,306.0
616,"[[-0.14676916]
 [ 0.16202502]
 [-0.97581079]]",1163.0,299.0
617,"[[-0.14865287]
 [ 0.16026016]
 [-0.9758171 ]]",1167.0,294.0
618,"[[-0.14706296]
 [ 0.16347872]
 [-0.97552406]]",1169.0,291.0
619,"[[-0.14736523]
 [ 0.1576424 ]
 [-0.97643861]]",1170.0,286.0
620,"[[-0.14474238]
 [ 0.16359829]
 [-0.97585104]]",1170.0,286.0
621,"[[-0.13891166]
 [ 0.16442381]
 [-0.97655945]]",1166.0,287.0
622,"[[-0.14063029]
 [ 0.15791582]
 [-0.97738719]]",1163.0,283.0
623,"[[-0.13929817]
 [ 0.16602107]
 [-0.9762341 ]]",1161.0,285.0
624,"[[-0.13814376]
 [ 0.15984137]
 [-0.97742879]]",1158.0,282.0
