frame,res,X,Y
25,"[[-0.01733893]
 [ 0.22070808]
 [-0.97518578]]",935.0,404.0
26,"[[-0.03176175]
 [ 0.22236441]
 [-0.97444613]]",944.0,405.0
27,"[[-0.02198797]
 [ 0.22174269]
 [-0.97485728]]",945.0,405.0
28,"[[-0.01619   ]
 [ 0.22876115]
 [-0.97334794]]",941.0,410.0
29,"[[-0.03605439]
 [ 0.21107483]
 [-0.97680474]]",952.0,403.0
30,"[[-0.02068683]
 [ 0.22453747]
 [-0.97424585]]",949.0,406.0
31,"[[-0.01682943]
 [ 0.21964296]
 [-0.97543515]]",945.0,406.0
32,"[[-0.02586888]
 [ 0.22527889]
 [-0.97395083]]",948.0,409.0
33,"[[-0.03304049]
 [ 0.21165073]
 [-0.97678672]]",953.0,402.0
34,"[[-0.03329547]
 [ 0.21646062]
 [-0.97572343]]",957.0,400.0
35,"[[-0.02110955]
 [ 0.22782265]
 [-0.97347379]]",952.0,406.0
36,"[[-0.01976846]
 [ 0.23017804]
 [-0.97294773]]",948.0,413.0
37,"[[-0.02532521]
 [ 0.23034314]
 [-0.97277987]]",948.0,418.0
38,"[[-0.02294854]
 [ 0.22703731]
 [-0.97361564]]",947.0,420.0
39,"[[-0.03644169]
 [ 0.22358477]
 [-0.97400301]]",955.0,419.0
40,"[[-0.03312632]
 [ 0.22239503]
 [-0.97439371]]",958.0,417.0
41,"[[-0.02374552]
 [ 0.20727035]
 [-0.97799548]]",955.0,406.0
42,"[[-0.02531135]
 [ 0.20858316]
 [-0.97767704]]",953.0,399.0
43,"[[-0.0229079 ]
 [ 0.20773462]
 [-0.97791695]]",950.0,393.0
44,"[[-0.02376562]
 [ 0.2107129 ]
 [-0.97725906]]",949.0,391.0
45,"[[-0.03775518]
 [ 0.19891631]
 [-0.97928895]]",957.0,382.0
46,"[[-0.02378731]
 [ 0.21223279]
 [-0.97692958]]",953.0,384.0
47,"[[-0.02801894]
 [ 0.21345865]
 [-0.97655023]]",952.0,385.0
48,"[[-0.03419311]
 [ 0.2207535 ]
 [-0.97473008]]",955.0,391.0
49,"[[-0.00945644]
 [ 0.22205833]
 [-0.97498752]]",942.0,396.0
50,"[[-0.03087586]
 [ 0.21003851]
 [-0.97720546]]",945.0,392.0
51,"[[-0.01699533]
 [ 0.2255767 ]
 [-0.97407716]]",938.0,399.0
52,"[[-0.01001432]
 [ 0.23338067]
 [-0.97233388]]",928.0,409.0
53,"[[-0.02243228]
 [ 0.22884516]
 [-0.97320434]]",929.0,415.0
54,"[[-0.00480037]
 [ 0.22522804]
 [-0.97429425]]",918.0,416.0
55,"[[-0.01334759]
 [ 0.23146127]
 [-0.97275255]]",915.0,422.0
56,"[[-0.01118587]
 [ 0.23192337]
 [-0.97266974]]",912.0,426.0
57,"[[-0.01603698]
 [ 0.22100481]
 [-0.97514086]]",912.0,422.0
58,"[[-0.02808121]
 [ 0.21804298]
 [-0.97553509]]",920.0,417.0
59,"[[-0.02587721]
 [ 0.22249794]
 [-0.97458968]]",924.0,416.0
60,"[[-0.01968372]
 [ 0.22836997]
 [-0.97337542]]",923.0,419.0
61,"[[-0.0229801 ]
 [ 0.22066838]
 [-0.97507814]]",925.0,416.0
62,"[[-0.01441214]
 [ 0.22367644]
 [-0.97455689]]",921.0,416.0
63,"[[-0.01195657]
 [ 0.22496785]
 [-0.97429282]]",916.0,417.0
64,"[[-0.00754429]
 [ 0.22375583]
 [-0.97461603]]",911.0,417.0
65,"[[-0.01153625]
 [ 0.22163133]
 [-0.97506229]]",909.0,416.0
66,"[[-0.00317079]
 [ 0.21948388]
 [-0.97561097]]",903.0,413.0
67,"[[-0.01299752]
 [ 0.225736  ]
 [-0.9741018 ]]",905.0,416.0
68,"[[-0.01769665]
 [ 0.22173239]
 [-0.97494696]]",909.0,416.0
69,"[[-0.01626452]
 [ 0.21912822]
 [-0.9755605 ]]",911.0,414.0
70,"[[-0.02271249]
 [ 0.22404981]
 [-0.974313  ]]",917.0,414.0
71,"[[-0.02156818]
 [ 0.22002965]
 [-0.97525472]]",921.0,413.0
72,"[[-0.02570632]
 [ 0.21561653]
 [-0.97613969]]",926.0,408.0
73,"[[-0.02542864]
 [ 0.22348595]
 [-0.9743754 ]]",929.0,410.0
74,"[[-0.02169006]
 [ 0.21918631]
 [-0.9754419 ]]",930.0,408.0
75,"[[-0.02378768]
 [ 0.2133159 ]
 [-0.97669364]]",932.0,403.0
76,"[[-0.01888636]
 [ 0.21728179]
 [-0.97592619]]",930.0,402.0
77,"[[-0.01881934]
 [ 0.21939808]
 [-0.9754539 ]]",928.0,403.0
78,"[[-0.01743867]
 [ 0.22619276]
 [-0.97392645]]",926.0,408.0
79,"[[-0.01847905]
 [ 0.22748623]
 [-0.97360595]]",926.0,412.0
80,"[[-0.01127472]
 [ 0.22197526]
 [-0.97498711]]",921.0,412.0
81,"[[-0.00959548]
 [ 0.22571052]
 [-0.97414716]]",916.0,415.0
82,"[[-0.00847892]
 [ 0.22508559]
 [-0.9743021 ]]",912.0,416.0
83,"[[-0.01682359]
 [ 0.22284801]
 [-0.97470802]]",914.0,416.0
84,"[[-0.02077146]
 [ 0.22344111]
 [-0.97449608]]",919.0,416.0
85,"[[-0.01013459]
 [ 0.22921464]
 [-0.97332314]]",914.0,419.0
86,"[[-0.0032    ]
 [ 0.23304894]
 [-0.97245974]]",906.0,424.0
87,"[[-0.00966529]
 [ 0.22581134]
 [-0.9741231 ]]",905.0,422.0
88,"[[-0.00287638]
 [ 0.23378992]
 [-0.97228288]]",900.0,426.0
89,"[[-0.0111345 ]
 [ 0.22860493]
 [-0.9734556 ]]",901.0,426.0
90,"[[-0.01432614]
 [ 0.22452641]
 [-0.97436269]]",904.0,424.0
91,"[[-0.01343437]
 [ 0.2221733 ]
 [-0.97491463]]",905.0,420.0
92,"[[-0.03086386]
 [ 0.21910631]
 [-0.97521272]]",917.0,415.0
93,"[[-0.05907287]
 [ 0.22098032]
 [-0.97348759]]",943.0,414.0
94,"[[-0.06098002]
 [ 0.20866273]
 [-0.97608468]]",964.0,404.0
95,"[[-0.06162245]
 [ 0.21220823]
 [-0.97527962]]",979.0,398.0
96,"[[-0.05220751]
 [ 0.21907438]
 [-0.97431042]]",985.0,398.0
97,"[[-0.0862333 ]
 [ 0.2051944 ]
 [-0.97491491]]",1010.0,389.0
98,"[[-0.10582578]
 [ 0.20930908]
 [-0.97210628]]",1040.0,385.0
99,"[[-0.12146192]
 [ 0.20552024]
 [-0.97108621]]",1073.0,380.0
100,"[[-0.13736055]
 [ 0.20175691]
 [-0.96975576]]",1106.0,373.0
101,"[[-0.16217247]
 [ 0.19086833]
 [-0.96812673]]",1146.0,361.0
102,"[[-0.1650326 ]
 [ 0.18814361]
 [-0.96817675]]",1176.0,350.0
103,"[[-0.1641849 ]
 [ 0.19085575]
 [-0.96778996]]",1198.0,344.0
104,"[[-0.15403839]
 [ 0.18337809]
 [-0.97089889]]",1208.0,334.0
105,"[[-0.14889454]
 [ 0.18203684]
 [-0.97195319]]",1213.0,327.0
106,"[[-0.14648358]
 [ 0.18418559]
 [-0.97191472]]",1215.0,323.0
107,"[[-0.14967536]
 [ 0.17570155]
 [-0.97299859]]",1218.0,315.0
108,"[[-0.16393544]
 [ 0.171754  ]
 [-0.971404  ]]",1230.0,307.0
109,"[[-0.16514036]
 [ 0.16042859]
 [-0.97313479]]",1238.0,294.0
110,"[[-0.17825434]
 [ 0.16150212]
 [-0.97064023]]",1253.0,285.0
111,"[[-0.18806753]
 [ 0.15862804]
 [-0.96926145]]",1269.0,277.0
112,"[[-0.19218728]
 [ 0.16400782]
 [-0.96755645]]",1284.0,275.0
113,"[[-0.19340849]
 [ 0.16643019]
 [-0.96689924]]",1296.0,274.0
114,"[[-0.1896797 ]
 [ 0.17644874]
 [-0.96586099]]",1302.0,281.0
115,"[[-0.17841726]
 [ 0.16429227]
 [-0.97014191]]",1300.0,278.0
116,"[[-0.18500565]
 [ 0.16329027]
 [-0.96907647]]",1302.0,275.0
117,"[[-0.18150521]
 [ 0.16742145]
 [-0.9690335 ]]",1302.0,276.0
118,"[[-0.18874756]
 [ 0.16383294]
 [-0.96826294]]",1306.0,274.0
119,"[[-0.18587316]
 [ 0.16906913]
 [-0.9679188 ]]",1307.0,276.0
120,"[[-0.19166902]
 [ 0.16554922]
 [-0.96739673]]",1311.0,275.0
121,"[[-0.1794589 ]
 [ 0.16121371]
 [-0.9704662 ]]",1307.0,271.0
122,"[[-0.18190406]
 [ 0.15955965]
 [-0.9702843 ]]",1304.0,267.0
123,"[[-0.17586659]
 [ 0.16722464]
 [-0.97010663]]",1298.0,269.0
124,"[[-0.17610269]
 [ 0.16511039]
 [-0.97042589]]",1294.0,269.0
125,"[[-0.16929113]
 [ 0.16510581]
 [-0.97163809]]",1287.0,269.0
126,"[[-0.09460404]
 [ 0.21057869]
 [-0.97298854]]",1236.0,298.0
127,"[[-0.07765113]
 [ 0.20761122]
 [-0.97512455]]",1189.0,317.0
128,"[[-0.06645597]
 [ 0.20812242]
 [-0.97584254]]",1147.0,332.0
129,"[[-0.06879873]
 [ 0.19672674]
 [-0.97804158]]",1118.0,335.0
130,"[[-0.05016592]
 [ 0.20522191]
 [-0.97742895]]",1085.0,344.0
131,"[[-0.03993591]
 [ 0.21721911]
 [-0.97530558]]",1055.0,358.0
132,"[[-0.03634362]
 [ 0.20916678]
 [-0.97720438]]",1032.0,365.0
133,"[[-0.0355673 ]
 [ 0.21036061]
 [-0.97697665]]",1014.0,370.0
134,"[[-0.03127217]
 [ 0.20920985]
 [-0.9773706 ]]",998.0,373.0
135,"[[-0.0240028 ]
 [ 0.23361317]
 [-0.97203331]]",981.0,391.0
136,"[[-0.00991031]
 [ 0.23451657]
 [-0.97206161]]",960.0,405.0
137,"[[-0.00569931]
 [ 0.23128885]
 [-0.97286843]]",942.0,413.0
138,"[[-0.00322325]
 [ 0.23414314]
 [-0.97219679]]",928.0,421.0
139,"[[-0.00105237]
 [ 0.22538695]
 [-0.97426876]]",915.0,421.0
140,"[[ 0.00479684]
 [ 0.22182009]
 [-0.97507581]]",903.0,419.0
141,"[[ 0.00681038]
 [ 0.24167302]
 [-0.97033385]]",892.0,432.0
142,"[[ 0.0112206 ]
 [ 0.24128966]
 [-0.97038827]]",882.0,441.0
143,"[[ 0.0034951 ]
 [ 0.23763182]
 [-0.97134901]]",879.0,444.0
144,"[[-5.71752448e-04]
 [ 2.47813323e-01]
 [-9.68807633e-01]]",879.0,453.0
145,"[[-0.00902242]
 [ 0.24562058]
 [-0.96932406]]",884.0,457.0
146,"[[-0.0159688 ]
 [ 0.24572379]
 [-0.96920834]]",892.0,461.0
147,"[[-0.00892942]
 [ 0.24907203]
 [-0.9684438 ]]",894.0,465.0
148,"[[-0.01291458]
 [ 0.23801109]
 [-0.97117657]]",898.0,463.0
149,"[[-0.01014575]
 [ 0.23165995]
 [-0.97274392]]",899.0,458.0
150,"[[-0.00124885]
 [ 0.23382281]
 [-0.97227842]]",895.0,456.0
151,"[[-0.01285421]
 [ 0.23240849]
 [-0.97253332]]",899.0,453.0
152,"[[-0.01490912]
 [ 0.24072416]
 [-0.97047906]]",903.0,457.0
153,"[[-0.00530974]
 [ 0.24210771]
 [-0.97023485]]",899.0,461.0
154,"[[-0.01158784]
 [ 0.24643258]
 [-0.96909066]]",901.0,466.0
155,"[[-0.01386698]
 [ 0.25015119]
 [-0.96810748]]",903.0,472.0
156,"[[-0.01472445]
 [ 0.24291925]
 [-0.96993476]]",905.0,471.0
157,"[[-0.00451532]
 [ 0.24367457]
 [-0.96984654]]",901.0,470.0
158,"[[-0.01186423]
 [ 0.24410709]
 [-0.9696757 ]]",902.0,471.0
159,"[[-0.00789133]
 [ 0.23393412]
 [-0.97222042]]",901.0,465.0
160,"[[-0.00319929]
 [ 0.25418363]
 [-0.96715068]]",896.0,473.0
161,"[[-0.00484771]
 [ 0.24055601]
 [-0.97062315]]",894.0,470.0
162,"[[-0.00397625]
 [ 0.24261927]
 [-0.97011344]]",892.0,469.0
163,"[[-0.00610525]
 [ 0.23735491]
 [-0.97140382]]",892.0,465.0
164,"[[-0.00639931]
 [ 0.24332201]
 [-0.96992445]]",892.0,466.0
165,"[[-9.46447159e-05]
 [ 2.50506665e-01]
 [-9.68114870e-01]]",888.0,470.0
166,"[[ 0.00101966]
 [ 0.25403556]
 [-0.96719434]]",883.0,476.0
167,"[[-0.01166417]
 [ 0.25220616]
 [-0.96760322]]",888.0,480.0
168,"[[-0.00738388]
 [ 0.24902801]
 [-0.96846814]]",889.0,480.0
169,"[[ 0.00264364]
 [ 0.24049898]
 [-0.97064579]]",883.0,476.0
170,"[[-0.01892685]
 [ 0.22824671]
 [-0.97341934]]",893.0,465.0
171,"[[-0.02001219]
 [ 0.22465907]
 [-0.97423191]]",901.0,454.0
172,"[[-0.01687708]
 [ 0.22698141]
 [-0.97375285]]",905.0,447.0
173,"[[-0.02066438]
 [ 0.23319974]
 [-0.97220927]]",909.0,446.0
174,"[[-0.01698214]
 [ 0.22765904]
 [-0.97359281]]",911.0,442.0
175,"[[-0.01812924]
 [ 0.22518028]
 [-0.97414843]]",913.0,438.0
176,"[[-0.01048884]
 [ 0.23033071]
 [-0.97305588]]",909.0,438.0
177,"[[-0.01326553]
 [ 0.23162174]
 [-0.97271547]]",908.0,438.0
178,"[[-0.00959914]
 [ 0.23126266]
 [-0.97284399]]",905.0,438.0
179,"[[-0.00358031]
 [ 0.22622735]
 [-0.97406795]]",899.0,436.0
180,"[[-0.00890641]
 [ 0.2210589 ]
 [-0.97521979]]",898.0,431.0
181,"[[-0.00460798]
 [ 0.23562604]
 [-0.97183287]]",895.0,436.0
182,"[[-4.97391845e-04]
 [ 2.36691142e-01]
 [-9.71584817e-01]]",889.0,440.0
183,"[[-0.00572958]
 [ 0.23682425]
 [-0.97153561]]",889.0,443.0
184,"[[-0.00419174]
 [ 0.23554634]
 [-0.97185408]]",887.0,444.0
185,"[[-0.01572508]
 [ 0.23663515]
 [-0.97147132]]",893.0,446.0
186,"[[-0.01354866]
 [ 0.23442398]
 [-0.97204004]]",896.0,446.0
187,"[[-0.00843628]
 [ 0.23248486]
 [-0.97256343]]",895.0,444.0
188,"[[-0.00494284]
 [ 0.23387059]
 [-0.97225517]]",892.0,444.0
189,"[[ 0.00798746]
 [ 0.24423657]
 [-0.96968278]]",881.0,450.0
190,"[[ 0.0075391 ]
 [ 0.24816267]
 [-0.96868904]]",874.0,458.0
191,"[[-0.01872868]
 [ 0.23915599]
 [-0.97080052]]",885.0,457.0
192,"[[-0.02328866]
 [ 0.23703081]
 [-0.97122296]]",896.0,455.0
193,"[[-0.02638141]
 [ 0.23213443]
 [-0.97232589]]",906.0,451.0
194,"[[-0.02564404]
 [ 0.23353895]
 [-0.97200923]]",913.0,449.0
195,"[[-0.03442581]
 [ 0.22841128]
 [-0.97295588]]",923.0,445.0
196,"[[-0.0276938 ]
 [ 0.2319556 ]
 [-0.97233207]]",926.0,443.0
197,"[[-0.02225422]
 [ 0.23292235]
 [-0.97224067]]",925.0,443.0
198,"[[-0.0232153 ]
 [ 0.23075779]
 [-0.97273424]]",925.0,442.0
199,"[[-0.03175371]
 [ 0.22361346]
 [-0.97416052]]",930.0,436.0
200,"[[-0.02065779]
 [ 0.23328636]
 [-0.97218863]]",927.0,438.0
201,"[[-0.02766099]
 [ 0.2369158 ]
 [-0.97113633]]",929.0,442.0
202,"[[-0.01684831]
 [ 0.23729707]
 [-0.97129101]]",923.0,445.0
203,"[[-0.01877856]
 [ 0.23978619]
 [-0.97064409]]",920.0,448.0
204,"[[-0.0067701 ]
 [ 0.23776737]
 [-0.97129854]]",910.0,450.0
205,"[[ 8.33951127e-04]
 [ 2.64698867e-01]
 [-9.64330760e-01]]",897.0,470.0
206,"[[-0.00510327]
 [ 0.26208908]
 [-0.96503019]]",892.0,483.0
207,"[[ 0.00859524]
 [ 0.26571117]
 [-0.96401437]]",879.0,494.0
208,"[[ 0.02919634]
 [ 0.28043453]
 [-0.95942902]]",856.0,513.0
209,"[[ 0.02993996]
 [ 0.26323999]
 [-0.96426568]]",839.0,516.0
210,"[[ 0.0625837 ]
 [ 0.26266739]
 [-0.96285467]]",806.0,519.0
211,"[[ 0.08174605]
 [ 0.2786943 ]
 [-0.95689449]]",768.0,533.0
212,"[[ 0.07079169]
 [ 0.2730238 ]
 [-0.95939905]]",748.0,539.0
213,"[[ 0.07368942]
 [ 0.25818351]
 [-0.96328145]]",732.0,533.0
214,"[[ 0.08738909]
 [ 0.28061849]
 [-0.95583284]]",711.0,545.0
215,"[[ 0.09511728]
 [ 0.28885223]
 [-0.95263692]]",690.0,558.0
216,"[[ 0.09293468]
 [ 0.29330683]
 [-0.95149054]]",676.0,571.0
217,"[[ 0.09136768]
 [ 0.28368508]
 [-0.95455472]]",667.0,574.0
218,"[[ 0.09134647]
 [ 0.2831247 ]
 [-0.95472311]]",661.0,576.0
219,"[[ 0.09449143]
 [ 0.28922621]
 [-0.95258573]]",655.0,581.0
220,"[[ 0.08907363]
 [ 0.2840371 ]
 [-0.95466686]]",653.0,580.0
221,"[[ 0.12895575]
 [ 0.31548665]
 [-0.9401269 ]]",624.0,606.0
222,"[[ 0.12954328]
 [ 0.31121493]
 [-0.94146896]]",603.0,621.0
223,"[[ 0.14215564]
 [ 0.30745626]
 [-0.94088385]]",579.0,631.0
224,"[[ 0.14694066]
 [ 0.30533898]
 [-0.94083822]]",559.0,637.0
225,"[[ 0.14330351]
 [ 0.29976199]
 [-0.94318972]]",546.0,637.0
226,"[[ 0.14054475]
 [ 0.29749741]
 [-0.94432116]]",539.0,636.0
227,"[[ 0.1407881 ]
 [ 0.29474095]
 [-0.94514892]]",534.0,632.0
228,"[[ 0.13513342]
 [ 0.29371191]
 [-0.94629397]]",534.0,629.0
229,"[[ 0.13067559]
 [ 0.30105082]
 [-0.94461225]]",538.0,631.0
230,"[[ 0.13024953]
 [ 0.30377298]
 [-0.94379925]]",541.0,635.0
231,"[[ 0.11772041]
 [ 0.30649793]
 [-0.94456388]]",551.0,637.0
232,"[[ 0.11508075]
 [ 0.30873149]
 [-0.94416169]]",560.0,641.0
233,"[[ 0.12100666]
 [ 0.30747491]
 [-0.94383079]]",563.0,643.0
234,"[[ 0.12667155]
 [ 0.30949424]
 [-0.94242646]]",561.0,647.0
235,"[[ 0.12042221]
 [ 0.3049166 ]
 [-0.94473507]]",564.0,646.0
236,"[[ 0.11796054]
 [ 0.30287904]
 [-0.94570059]]",568.0,644.0
237,"[[ 0.11157402]
 [ 0.30166567]
 [-0.94686275]]",575.0,642.0
238,"[[ 0.03388425]
 [ 0.27202537]
 [-0.96169333]]",633.0,618.0
239,"[[ 0.02280846]
 [ 0.26702336]
 [-0.96342011]]",682.0,597.0
240,"[[ 0.01560888]
 [ 0.27321299]
 [-0.96182692]]",723.0,586.0
241,"[[ 0.01479619]
 [ 0.25957677]
 [-0.96560912]]",753.0,568.0
242,"[[ 0.01106111]
 [ 0.25461848]
 [-0.96697833]]",777.0,551.0
243,"[[-6.17113695e-04]
 [ 2.49484469e-01]
 [-9.68378603e-01]]",803.0,534.0
244,"[[ 0.00523031]
 [ 0.24334199]
 [-0.96992645]]",818.0,518.0
245,"[[-6.32594593e-04]
 [ 2.65436834e-01]
 [-9.64128045e-01]]",832.0,521.0
246,"[[ 0.01028831]
 [ 0.26193425]
 [-0.96503088]]",836.0,521.0
247,"[[ 0.0041506 ]
 [ 0.25234718]
 [-0.96762786]]",843.0,514.0
248,"[[-0.01108084]
 [ 0.24290969]
 [-0.96998562]]",857.0,503.0
249,"[[-0.00491116]
 [ 0.24008936]
 [-0.97073837]]",864.0,493.0
250,"[[ 0.00302407]
 [ 0.24010002]
 [-0.97074344]]",864.0,486.0
251,"[[-0.00532932]
 [ 0.23466621]
 [-0.9720614 ]]",870.0,477.0
252,"[[-0.00218407]
 [ 0.23483863]
 [-0.97203192]]",871.0,471.0
253,"[[-0.03127011]
 [ 0.22773655]
 [-0.97322055]]",891.0,461.0
254,"[[-0.03365933]
 [ 0.23113893]
 [-0.97233834]]",906.0,455.0
255,"[[-0.02904219]
 [ 0.23358897]
 [-0.97190161]]",915.0,453.0
256,"[[-0.0307951 ]
 [ 0.23251541]
 [-0.97210506]]",923.0,452.0
257,"[[-0.03343863]
 [ 0.22907716]
 [-0.97283375]]",931.0,449.0
258,"[[-0.03765956]
 [ 0.22834848]
 [-0.97285083]]",939.0,446.0
259,"[[-0.03253239]
 [ 0.23112431]
 [-0.97238017]]",942.0,445.0
260,"[[-0.02933475]
 [ 0.22909198]
 [-0.97296266]]",941.0,442.0
261,"[[-0.01127493]
 [ 0.23568063]
 [-0.97176516]]",930.0,446.0
262,"[[-0.01434731]
 [ 0.23192671]
 [-0.97262745]]",924.0,447.0
263,"[[-0.00926933]
 [ 0.23636855]
 [-0.97161926]]",916.0,451.0
264,"[[-0.01374692]
 [ 0.23653225]
 [-0.97152639]]",912.0,452.0
265,"[[-0.01384423]
 [ 0.22081118]
 [-0.97521831]]",910.0,443.0
266,"[[ 0.00774183]
 [ 0.22386693]
 [-0.97458897]]",894.0,439.0
267,"[[-0.01218953]
 [ 0.23209069]
 [-0.97261777]]",896.0,440.0
268,"[[-0.0133165 ]
 [ 0.24488493]
 [-0.9694607 ]]",897.0,451.0
269,"[[-0.01015454]
 [ 0.23858306]
 [-0.971069  ]]",897.0,454.0
270,"[[-0.01344021]
 [ 0.23016691]
 [-0.97305835]]",898.0,450.0
271,"[[-0.00851478]
 [ 0.23273538]
 [-0.97250282]]",896.0,450.0
272,"[[-0.01645007]
 [ 0.23254885]
 [-0.97244559]]",900.0,450.0
273,"[[-0.02108765]
 [ 0.24125153]
 [-0.97023348]]",906.0,455.0
274,"[[-0.02289435]
 [ 0.2460901 ]
 [-0.96897653]]",911.0,462.0
275,"[[-0.02204613]
 [ 0.24427375]
 [-0.96945567]]",914.0,465.0
276,"[[-0.02752114]
 [ 0.24390011]
 [-0.96940978]]",919.0,467.0
277,"[[-0.02151789]
 [ 0.23024759]
 [-0.97289415]]",919.0,460.0
278,"[[-0.02240788]
 [ 0.23085368]
 [-0.97273042]]",920.0,455.0
279,"[[-0.01771484]
 [ 0.22942137]
 [-0.97316598]]",918.0,450.0
280,"[[-0.02382948]
 [ 0.23586224]
 [-0.97149429]]",919.0,450.0
281,"[[-0.02231982]
 [ 0.24336055]
 [-0.96967905]]",919.0,455.0
282,"[[-0.01426932]
 [ 0.24569295]
 [-0.96924267]]",914.0,462.0
283,"[[-0.01120817]
 [ 0.25164648]
 [-0.96775432]]",908.0,470.0
284,"[[-0.01134369]
 [ 0.2503312 ]
 [-0.9680938 ]]",904.0,475.0
285,"[[-0.00916834]
 [ 0.23913924]
 [-0.970942  ]]",900.0,472.0
286,"[[-0.0098666 ]
 [ 0.2267607 ]
 [-0.97390053]]",897.0,461.0
287,"[[-0.01443588]
 [ 0.23818232]
 [-0.97111317]]",898.0,463.0
288,"[[-0.01142602]
 [ 0.24250546]
 [-0.97008275]]",897.0,466.0
289,"[[ 0.00510628]
 [ 0.23807978]
 [-0.97123218]]",885.0,464.0
290,"[[-0.0062555 ]
 [ 0.25138548]
 [-0.96786683]]",884.0,471.0
291,"[[-0.01456087]
 [ 0.26674305]
 [-0.96365768]]",888.0,487.0
292,"[[ 0.00320084]
 [ 0.26206191]
 [-0.96504575]]",879.0,497.0
293,"[[ 0.00930498]
 [ 0.26344439]
 [-0.96462971]]",869.0,504.0
294,"[[-0.00270704]
 [ 0.25214406]
 [-0.96768592]]",869.0,502.0
295,"[[-0.00686088]
 [ 0.25886724]
 [-0.96588855]]",872.0,504.0
296,"[[-0.00563104]
 [ 0.26254018]
 [-0.96490463]]",872.0,509.0
297,"[[-0.0082301 ]
 [ 0.2668243 ]
 [-0.96371005]]",875.0,514.0
298,"[[-0.02396628]
 [ 0.25552527]
 [-0.96650528]]",886.0,510.0
299,"[[-0.01701962]
 [ 0.26569924]
 [-0.96390572]]",890.0,515.0
300,"[[-0.01049467]
 [ 0.25955706]
 [-0.96567075]]",889.0,514.0
301,"[[-0.00800325]
 [ 0.23488554]
 [-0.97199009]]",886.0,495.0
302,"[[-0.00793207]
 [ 0.23389887]
 [-0.97222857]]",884.0,481.0
303,"[[-0.00401862]
 [ 0.24254508]
 [-0.97013181]]",880.0,476.0
304,"[[-0.00471235]
 [ 0.23441059]
 [-0.97212626]]",877.0,468.0
305,"[[-0.00501049]
 [ 0.24079633]
 [-0.97056273]]",876.0,467.0
306,"[[-0.00482082]
 [ 0.24824337]
 [-0.9686857 ]]",875.0,472.0
307,"[[-0.00837758]
 [ 0.25299897]
 [-0.96743027]]",876.0,477.0
308,"[[-0.01868607]
 [ 0.25655925]
 [-0.96634786]]",884.0,484.0
309,"[[-0.00827447]
 [ 0.25080388]
 [-0.96800256]]",883.0,485.0
310,"[[-0.00917593]
 [ 0.24704904]
 [-0.96895953]]",883.0,483.0
311,"[[-0.00441853]
 [ 0.24421764]
 [-0.96971038]]",880.0,480.0
312,"[[-6.00245853e-04]
 [ 2.44970898e-01]
 [-9.69530247e-01]]",875.0,477.0
313,"[[-0.01459448]
 [ 0.25420621]
 [-0.96703992]]",881.0,483.0
314,"[[-0.01824841]
 [ 0.24468086]
 [-0.96943193]]",887.0,482.0
315,"[[-0.00835507]
 [ 0.25491942]
 [-0.9669262 ]]",886.0,488.0
316,"[[ 0.00587539]
 [ 0.27485318]
 [-0.96146826]]",875.0,507.0
317,"[[ 0.00101031]
 [ 0.27930027]
 [-0.96020328]]",871.0,523.0
