frame,res,X,Y
69,"[[-0.05008347]
 [ 0.23183823]
 [-0.9714642 ]]",959.0,435.0
70,"[[-0.05309128]
 [ 0.22656948]
 [-0.97254696]]",961.0,435.0
71,"[[-0.04123875]
 [ 0.21934749]
 [-0.97477487]]",955.0,430.0
72,"[[-0.03980934]
 [ 0.21823844]
 [-0.97508318]]",949.0,426.0
73,"[[-0.01983579]
 [ 0.21157937]
 [-0.97715951]]",932.0,419.0
74,"[[-0.01996186]
 [ 0.20677875]
 [-0.97818407]]",920.0,412.0
75,"[[-0.02994841]
 [ 0.20497379]
 [-0.97830917]]",918.0,406.0
76,"[[-0.02926406]
 [ 0.21359693]
 [-0.97648347]]",915.0,407.0
77,"[[-0.03082499]
 [ 0.21281844]
 [-0.97660541]]",915.0,406.0
78,"[[-0.03503325]
 [ 0.20930121]
 [-0.97722345]]",917.0,404.0
79,"[[-0.04198889]
 [ 0.2033031 ]
 [-0.9782151 ]]",923.0,397.0
80,"[[-0.03703888]
 [ 0.21168346]
 [-0.97663618]]",924.0,399.0
81,"[[-0.0294441 ]
 [ 0.2249144 ]
 [-0.97393355]]",920.0,408.0
82,"[[-0.03558735]
 [ 0.21970257]
 [-0.9749176 ]]",921.0,412.0
83,"[[-0.03607143]
 [ 0.21928287]
 [-0.9749943 ]]",923.0,414.0
84,"[[-0.03710293]
 [ 0.2203467 ]
 [-0.97471571]]",924.0,416.0
85,"[[-0.03335009]
 [ 0.20586442]
 [-0.97801207]]",923.0,409.0
86,"[[-0.02269699]
 [ 0.2050793 ]
 [-0.97848215]]",915.0,403.0
87,"[[-0.01947443]
 [ 0.20150783]
 [-0.97929329]]",908.0,398.0
88,"[[-0.02737497]
 [ 0.1957262 ]
 [-0.98027642]]",907.0,389.0
89,"[[-0.02505894]
 [ 0.19469763]
 [-0.98054316]]",905.0,383.0
90,"[[-0.01756721]
 [ 0.20294868]
 [-0.97903178]]",898.0,383.0
91,"[[-0.03729387]
 [ 0.20213194]
 [-0.97864797]]",907.0,384.0
92,"[[-0.03997347]
 [ 0.20270684]
 [-0.97842325]]",914.0,384.0
93,"[[-0.04134523]
 [ 0.20442834]
 [-0.97800799]]",920.0,386.0
94,"[[-0.03334543]
 [ 0.20674795]
 [-0.97782584]]",920.0,388.0
95,"[[-0.03089855]
 [ 0.21443387]
 [-0.97624966]]",917.0,395.0
96,"[[-0.02363968]
 [ 0.22547219]
 [-0.97396276]]",911.0,407.0
97,"[[-0.03742317]
 [ 0.2258039 ]
 [-0.9734537 ]]",915.0,416.0
98,"[[-0.03376199]
 [ 0.22698987]
 [-0.97331173]]",916.0,424.0
99,"[[-0.03827219]
 [ 0.22608258]
 [-0.973356  ]]",919.0,429.0
100,"[[-0.03044197]
 [ 0.23963436]
 [-0.97038583]]",916.0,441.0
101,"[[-0.04627238]
 [ 0.22233537]
 [-0.97387158]]",925.0,437.0
102,"[[-0.04947723]
 [ 0.22259754]
 [-0.97365412]]",933.0,435.0
103,"[[-0.04259636]
 [ 0.22930543]
 [-0.97242201]]",934.0,438.0
104,"[[-0.05264401]
 [ 0.22005487]
 [-0.97406594]]",941.0,434.0
105,"[[-0.04749825]
 [ 0.21664105]
 [-0.97509516]]",943.0,428.0
106,"[[-0.05003192]
 [ 0.21818522]
 [-0.97462404]]",946.0,425.0
107,"[[-0.04901851]
 [ 0.22023843]
 [-0.97421364]]",948.0,424.0
108,"[[-0.05141489]
 [ 0.22062554]
 [-0.97400251]]",950.0,423.0
109,"[[-0.04315889]
 [ 0.2092486 ]
 [-0.97690958]]",947.0,415.0
110,"[[-0.03154982]
 [ 0.21979996]
 [-0.97503466]]",937.0,417.0
111,"[[-0.02020002]
 [ 0.22585226]
 [-0.97395211]]",923.0,423.0
112,"[[-0.02543989]
 [ 0.22852106]
 [-0.97320652]]",917.0,429.0
113,"[[-0.01754826]
 [ 0.23404593]
 [-0.97206716]]",907.0,438.0
114,"[[-0.01141108]
 [ 0.21636948]
 [-0.97624487]]",895.0,432.0
115,"[[-0.01122647]
 [ 0.22228629]
 [-0.9749168 ]]",887.0,431.0
116,"[[-0.0112724 ]
 [ 0.22234851]
 [-0.97490208]]",881.0,431.0
117,"[[-0.02135845]
 [ 0.23033789]
 [-0.97287629]]",883.0,436.0
118,"[[-0.02159409]
 [ 0.22719747]
 [-0.97360927]]",885.0,437.0
119,"[[-0.01346371]
 [ 0.23157473]
 [-0.97272395]]",881.0,441.0
120,"[[-0.00987372]
 [ 0.22690495]
 [-0.97386686]]",876.0,441.0
121,"[[-0.04092683]
 [ 0.21961218]
 [-0.97472842]]",893.0,436.0
122,"[[-0.04241399]
 [ 0.21711202]
 [-0.97522481]]",905.0,431.0
123,"[[-0.04232133]
 [ 0.20473299]
 [-0.9779025 ]]",914.0,420.0
124,"[[-0.04123867]
 [ 0.20724127]
 [-0.97742029]]",920.0,414.0
125,"[[-0.03912309]
 [ 0.20911802]
 [-0.97710748]]",923.0,411.0
126,"[[-0.0376117 ]
 [ 0.20932276]
 [-0.97712299]]",924.0,408.0
127,"[[-0.04035309]
 [ 0.21177937]
 [-0.97648406]]",927.0,408.0
128,"[[-0.02856833]
 [ 0.20726325]
 [-0.97786798]]",921.0,405.0
129,"[[-0.02576415]
 [ 0.21024885]
 [-0.97730836]]",915.0,405.0
130,"[[-0.02379298]
 [ 0.21163311]
 [-0.97705953]]",909.0,405.0
131,"[[-0.02478371]
 [ 0.21821171]
 [-0.9755867 ]]",905.0,410.0
132,"[[-0.04141572]
 [ 0.20885267]
 [-0.97706975]]",913.0,406.0
133,"[[-0.03515539]
 [ 0.21262642]
 [-0.97650095]]",916.0,407.0
134,"[[-0.03562026]
 [ 0.21352787]
 [-0.97628738]]",918.0,408.0
135,"[[ 0.01023492]
 [ 0.23825547]
 [-0.97114859]]",890.0,425.0
136,"[[ 0.01646295]
 [ 0.24233645]
 [-0.97005258]]",865.0,441.0
137,"[[ 0.02389169]
 [ 0.24181631]
 [-0.97002786]]",843.0,452.0
138,"[[ 0.02254046]
 [ 0.24432203]
 [-0.96943214]]",827.0,462.0
139,"[[ 0.03750835]
 [ 0.25402118]
 [-0.96647109]]",806.0,476.0
140,"[[ 0.05262034]
 [ 0.25313752]
 [-0.96599819]]",781.0,486.0
141,"[[ 0.06313925]
 [ 0.26200107]
 [-0.96299993]]",756.0,500.0
142,"[[ 0.06310326]
 [ 0.25828833]
 [-0.96400473]]",737.0,508.0
143,"[[ 0.05643442]
 [ 0.25714661]
 [-0.96472316]]",728.0,512.0
144,"[[ 0.05450223]
 [ 0.25688121]
 [-0.96490494]]",722.0,516.0
145,"[[ 0.04070753]
 [ 0.25704207]
 [-0.96554247]]",727.0,519.0
146,"[[ 0.04603282]
 [ 0.25173568]
 [-0.96670064]]",727.0,517.0
147,"[[ 0.05285789]
 [ 0.25465821]
 [-0.96558544]]",722.0,519.0
148,"[[ 0.05532192]
 [ 0.25730883]
 [-0.96474434]]",717.0,521.0
149,"[[ 0.05494983]
 [ 0.25560896]
 [-0.96521737]]",714.0,522.0
150,"[[ 0.05011407]
 [ 0.25723189]
 [-0.9650494 ]]",715.0,523.0
151,"[[ 0.05888908]
 [ 0.25848351]
 [-0.96421904]]",709.0,524.0
152,"[[ 0.05502824]
 [ 0.25515039]
 [-0.96533423]]",708.0,523.0
153,"[[ 0.04353555]
 [ 0.25894847]
 [-0.9649095 ]]",715.0,525.0
154,"[[ 0.04724536]
 [ 0.25191567]
 [-0.96659525]]",717.0,521.0
155,"[[ 0.05001585]
 [ 0.24972286]
 [-0.96702477]]",717.0,517.0
156,"[[ 0.05330236]
 [ 0.24991851]
 [-0.96679863]]",715.0,514.0
157,"[[ 0.055337  ]
 [ 0.24106088]
 [-0.9689311 ]]",712.0,507.0
158,"[[ 0.05487294]
 [ 0.23823781]
 [-0.96965546]]",710.0,499.0
159,"[[ 0.05175531]
 [ 0.23751301]
 [-0.97000462]]",711.0,494.0
160,"[[ 0.050348  ]
 [ 0.23771724]
 [-0.97002866]]",712.0,490.0
161,"[[ 0.05158182]
 [ 0.2487932 ]
 [-0.96718212]]",713.0,494.0
162,"[[ 0.05879486]
 [ 0.25879675]
 [-0.96414076]]",708.0,504.0
163,"[[ 0.05199456]
 [ 0.25438872]
 [-0.96570334]]",710.0,508.0
164,"[[ 0.05030737]
 [ 0.25640213]
 [-0.96526013]]",712.0,513.0
165,"[[ 0.05702377]
 [ 0.26251482]
 [-0.96324154]]",709.0,521.0
166,"[[ 0.06432506]
 [ 0.26350706]
 [-0.96251042]]",702.0,527.0
167,"[[ 0.06492292]
 [ 0.2629432 ]
 [-0.96262448]]",697.0,532.0
168,"[[ 0.05794762]
 [ 0.27070094]
 [-0.96091783]]",697.0,541.0
169,"[[ 0.05262388]
 [ 0.267963  ]
 [-0.96199093]]",701.0,545.0
170,"[[ 0.05091449]
 [ 0.26595188]
 [-0.9626408 ]]",705.0,547.0
171,"[[ 0.06044385]
 [ 0.27608051]
 [-0.95923203]]",702.0,554.0
172,"[[ 0.06213765]
 [ 0.28289047]
 [-0.95713734]]",698.0,564.0
173,"[[ 0.0589373 ]
 [ 0.2738022 ]
 [-0.95997851]]",698.0,565.0
174,"[[ 0.06070957]
 [ 0.27112016]
 [-0.96062907]]",696.0,563.0
175,"[[ 0.06103038]
 [ 0.27706013]
 [-0.95891239]]",694.0,567.0
176,"[[ 0.05982774]
 [ 0.27452931]
 [-0.95971574]]",694.0,567.0
177,"[[ 0.05607462]
 [ 0.27086262]
 [-0.96098339]]",697.0,565.0
178,"[[ 0.05677062]
 [ 0.27457308]
 [-0.95988891]]",698.0,566.0
179,"[[ 0.06304426]
 [ 0.27557357]
 [-0.95921042]]",695.0,569.0
180,"[[ 0.06300053]
 [ 0.27346825]
 [-0.95981563]]",693.0,569.0
181,"[[ 0.04343435]
 [ 0.25798824]
 [-0.96517124]]",704.0,559.0
182,"[[ 0.03874917]
 [ 0.25850848]
 [-0.96523151]]",715.0,552.0
183,"[[ 0.03925921]
 [ 0.25277107]
 [-0.96672928]]",723.0,543.0
184,"[[ 0.04506281]
 [ 0.24662803]
 [-0.96806196]]",725.0,532.0
185,"[[ 0.04892351]
 [ 0.25409325]
 [-0.96594157]]",724.0,529.0
186,"[[ 0.04945988]
 [ 0.25780634]
 [-0.96492985]]",723.0,529.0
187,"[[ 0.05525125]
 [ 0.2461978 ]
 [-0.9676435 ]]",718.0,521.0
188,"[[ 0.04478421]
 [ 0.25765053]
 [-0.96519976]]",721.0,523.0
189,"[[ 0.0506331 ]
 [ 0.25882907]
 [-0.96459515]]",720.0,525.0
190,"[[ 0.03667591]
 [ 0.25609154]
 [-0.96595652]]",728.0,526.0
191,"[[ 0.03250846]
 [ 0.25330462]
 [-0.9668402 ]]",736.0,524.0
192,"[[ 0.03427573]
 [ 0.255763  ]
 [-0.9661317 ]]",741.0,524.0
193,"[[ 0.02936862]
 [ 0.25943211]
 [-0.9653147 ]]",748.0,527.0
194,"[[ 0.0409317 ]
 [ 0.26505691]
 [-0.9633636 ]]",746.0,532.0
195,"[[ 0.0499588 ]
 [ 0.26383073]
 [-0.96327434]]",738.0,535.0
196,"[[ 0.04500854]
 [ 0.26865845]
 [-0.96218339]]",735.0,541.0
197,"[[ 0.04507974]
 [ 0.26301843]
 [-0.96373706]]",733.0,541.0
198,"[[ 0.05056111]
 [ 0.26867361]
 [-0.96190335]]",729.0,545.0
199,"[[ 0.04793698]
 [ 0.26581984]
 [-0.96283013]]",727.0,546.0
200,"[[ 0.04639627]
 [ 0.26545857]
 [-0.96300526]]",727.0,547.0
201,"[[ 0.04457354]
 [ 0.25547896]
 [-0.96578657]]",727.0,540.0
202,"[[ 0.05024664]
 [ 0.24727603]
 [-0.96764138]]",724.0,531.0
203,"[[ 0.05910073]
 [ 0.24354242]
 [-0.96808791]]",716.0,522.0
204,"[[ 0.04404533]
 [ 0.23245014]
 [-0.97161049]]",720.0,508.0
205,"[[ 0.04946449]
 [ 0.24047917]
 [-0.96939313]]",719.0,502.0
206,"[[ 0.06055816]
 [ 0.25415792]
 [-0.96526497]]",711.0,507.0
207,"[[ 0.06311109]
 [ 0.26222246]
 [-0.96294152]]",703.0,516.0
208,"[[ 0.06078574]
 [ 0.25819674]
 [-0.96417817]]",699.0,520.0
209,"[[ 0.05735625]
 [ 0.25893851]
 [-0.96418935]]",699.0,522.0
210,"[[ 0.05840325]
 [ 0.25382143]
 [-0.96548627]]",698.0,520.0
211,"[[ 0.06156588]
 [ 0.26076425]
 [-0.96343741]]",695.0,524.0
212,"[[ 0.0629589 ]
 [ 0.24740075]
 [-0.96686558]]",693.0,518.0
213,"[[ 0.05496597]
 [ 0.23476651]
 [-0.97049648]]",696.0,506.0
214,"[[ 0.05231532]
 [ 0.23776923]
 [-0.9699118 ]]",700.0,499.0
215,"[[ 0.05079024]
 [ 0.23761754]
 [-0.97003003]]",704.0,493.0
216,"[[ 0.04879225]
 [ 0.23661042]
 [-0.9703787 ]]",708.0,489.0
217,"[[ 0.04697889]
 [ 0.23532741]
 [-0.9707801 ]]",713.0,485.0
218,"[[ 0.05030536]
 [ 0.23873604]
 [-0.96978063]]",714.0,484.0
219,"[[ 0.04534083]
 [ 0.22847291]
 [-0.97249388]]",718.0,477.0
220,"[[ 0.04935445]
 [ 0.23344673]
 [-0.97111625]]",719.0,475.0
221,"[[ 0.058468  ]
 [ 0.25169743]
 [-0.96603825]]",713.0,485.0
222,"[[ 0.05815862]
 [ 0.25734775]
 [-0.96456711]]",709.0,497.0
223,"[[ 0.06824797]
 [ 0.26701736]
 [-0.96127204]]",699.0,511.0
224,"[[ 0.07227297]
 [ 0.2665432 ]
 [-0.96110943]]",690.0,521.0
225,"[[ 0.06605985]
 [ 0.25434024]
 [-0.96485602]]",687.0,521.0
226,"[[ 0.06290139]
 [ 0.24755207]
 [-0.96683059]]",687.0,516.0
227,"[[ 0.06180834]
 [ 0.24664798]
 [-0.9671321 ]]",687.0,512.0
228,"[[ 0.05869793]
 [ 0.25562396]
 [-0.96499272]]",689.0,515.0
229,"[[ 0.05357582]
 [ 0.24372071]
 [-0.96836452]]",695.0,511.0
230,"[[ 0.06467776]
 [ 0.2491906 ]
 [-0.96629231]]",691.0,511.0
231,"[[ 0.06580537]
 [ 0.24089914]
 [-0.96831671]]",688.0,505.0
232,"[[ 0.06529334]
 [ 0.23780932]
 [-0.96911481]]",686.0,500.0
233,"[[ 0.06976415]
 [ 0.23922326]
 [-0.96845506]]",682.0,497.0
234,"[[ 0.07281571]
 [ 0.2362334 ]
 [-0.96896422]]",677.0,492.0
235,"[[ 0.06472492]
 [ 0.23634835]
 [-0.96951026]]",679.0,489.0
236,"[[ 0.05905381]
 [ 0.23904036]
 [-0.96921223]]",684.0,488.0
237,"[[ 0.06501314]
 [ 0.25174925]
 [-0.96560634]]",683.0,497.0
238,"[[ 0.07087017]
 [ 0.25577362]
 [-0.96413551]]",679.0,505.0
239,"[[ 0.07030889]
 [ 0.25667486]
 [-0.96393707]]",677.0,511.0
240,"[[ 0.07065973]
 [ 0.25777146]
 [-0.96361874]]",674.0,516.0
241,"[[ 0.07158097]
 [ 0.27680735]
 [-0.95825563]]",672.0,533.0
242,"[[ 0.07070161]
 [ 0.26892324]
 [-0.96056315]]",671.0,540.0
243,"[[ 0.0747234 ]
 [ 0.26788967]
 [-0.96054752]]",667.0,545.0
244,"[[ 0.07310189]
 [ 0.26166148]
 [-0.96238733]]",666.0,545.0
245,"[[ 0.06489813]
 [ 0.2715984 ]
 [-0.96022005]]",670.0,551.0
246,"[[-0.03497709]
 [ 0.20371822]
 [-0.97840456]]",738.0,507.0
247,"[[-0.04700571]
 [ 0.19338085]
 [-0.9799971 ]]",795.0,468.0
248,"[[-0.06081464]
 [ 0.19708259]
 [-0.97849887]]",846.0,442.0
249,"[[-0.08198261]
 [ 0.18833262]
 [-0.97867751]]",897.0,416.0
250,"[[-0.08895769]
 [ 0.1638218 ]
 [-0.98247084]]",939.0,381.0
251,"[[-0.09858119]
 [ 0.15230462]
 [-0.98340483]]",975.0,348.0
252,"[[-0.10338279]
 [ 0.14762081]
 [-0.98362599]]",1004.0,321.0
253,"[[-0.1072581 ]
 [ 0.16474135]
 [-0.98048763]]",1028.0,312.0
254,"[[-0.10696471]
 [ 0.16470634]
 [-0.98052556]]",1046.0,306.0
255,"[[-0.10641109]
 [ 0.16304271]
 [-0.98086378]]",1059.0,300.0
256,"[[-0.10937369]
 [ 0.15903844]
 [-0.98119528]]",1070.0,293.0
257,"[[-0.10909417]
 [ 0.15876048]
 [-0.98127141]]",1077.0,288.0
258,"[[-0.1057292 ]
 [ 0.15851172]
 [-0.98167987]]",1081.0,284.0
259,"[[-0.11282318]
 [ 0.15222657]
 [-0.98188492]]",1087.0,276.0
260,"[[-0.09992816]
 [ 0.16774382]
 [-0.98075296]]",1084.0,281.0
261,"[[-0.13613998]
 [ 0.15215375]
 [-0.97893572]]",1104.0,275.0
262,"[[-0.13295693]
 [ 0.15245196]
 [-0.97932674]]",1117.0,270.0
263,"[[-0.13775903]
 [ 0.1556804 ]
 [-0.97815442]]",1129.0,269.0
264,"[[-0.14339857]
 [ 0.15700668]
 [-0.97713139]]",1142.0,269.0
265,"[[-0.13604123]
 [ 0.15440602]
 [-0.97859673]]",1146.0,267.0
266,"[[-0.14335076]
 [ 0.15656681]
 [-0.97720898]]",1154.0,268.0
267,"[[-0.13946346]
 [ 0.16162275]
 [-0.97694833]]",1158.0,271.0
268,"[[-0.13148339]
 [ 0.1570751 ]
 [-0.97879494]]",1154.0,270.0
269,"[[-0.13524786]
 [ 0.15945794]
 [-0.9778963 ]]",1155.0,271.0
270,"[[-0.1384362 ]
 [ 0.16034864]
 [-0.97730432]]",1158.0,273.0
271,"[[-0.13632097]
 [ 0.16071675]
 [-0.97754116]]",1159.0,275.0
272,"[[-0.13595698]
 [ 0.15721415]
 [-0.97816124]]",1159.0,274.0
273,"[[-0.14548774]
 [ 0.15745413]
 [-0.97675049]]",1166.0,273.0
274,"[[-0.13571528]
 [ 0.16114006]
 [-0.97755575]]",1165.0,275.0
275,"[[-0.1352491 ]
 [ 0.15938331]
 [-0.9779083 ]]",1163.0,275.0
276,"[[-0.13521795]
 [ 0.16152335]
 [-0.97756141]]",1162.0,276.0
277,"[[-0.1317793 ]
 [ 0.15163569]
 [-0.97961259]]",1158.0,270.0
278,"[[-0.13106867]
 [ 0.15150542]
 [-0.97972808]]",1156.0,266.0
279,"[[-0.13709389]
 [ 0.13923181]
 [-0.9807241 ]]",1157.0,255.0
280,"[[-0.12700162]
 [ 0.15592647]
 [-0.97957007]]",1152.0,258.0
281,"[[-0.13525584]
 [ 0.16441725]
 [-0.9770736 ]]",1154.0,266.0
282,"[[-0.13252853]
 [ 0.15314882]
 [-0.97927607]]",1153.0,264.0
283,"[[-0.13323651]
 [ 0.15641512]
 [-0.97866355]]",1153.0,265.0
284,"[[-0.1291126 ]
 [ 0.1632321 ]
 [-0.97810287]]",1151.0,270.0
285,"[[-0.13518415]
 [ 0.15507231]
 [-0.97861015]]",1153.0,269.0
286,"[[-0.12918546]
 [ 0.15119382]
 [-0.9800263 ]]",1151.0,265.0
287,"[[-0.13032366]
 [ 0.14932751]
 [-0.98016174]]",1150.0,261.0
288,"[[-0.13135796]
 [ 0.14347049]
 [-0.98089821]]",1149.0,255.0
289,"[[-0.13240576]
 [ 0.15840267]
 [-0.9784566 ]]",1150.0,259.0
290,"[[-0.14773592]
 [ 0.15468087]
 [-0.97685614]]",1160.0,260.0
291,"[[-0.13947675]
 [ 0.16088575]
 [-0.97706807]]",1162.0,265.0
292,"[[-0.13736939]
 [ 0.16357868]
 [-0.97691948]]",1162.0,270.0
293,"[[-0.13305934]
 [ 0.16319537]
 [-0.97757991]]",1159.0,273.0
294,"[[-0.1323567 ]
 [ 0.16144195]
 [-0.97796636]]",1157.0,275.0
295,"[[-0.13066224]
 [ 0.16334541]
 [-0.97787814]]",1154.0,277.0
296,"[[-0.1290301 ]
 [ 0.1620419 ]
 [-0.97831164]]",1151.0,278.0
297,"[[-0.12497482]
 [ 0.16118503]
 [-0.97897941]]",1147.0,278.0
298,"[[-0.1258433 ]
 [ 0.16691245]
 [-0.97790782]]",1144.0,282.0
299,"[[-0.13102533]
 [ 0.1552784 ]
 [-0.97914298]]",1145.0,278.0
300,"[[-0.12937981]
 [ 0.16563005]
 [-0.97766433]]",1145.0,281.0
301,"[[-0.1411932 ]
 [ 0.18360032]
 [-0.972808  ]]",1153.0,295.0
302,"[[-0.14534113]
 [ 0.17806614]
 [-0.97322577]]",1161.0,302.0
303,"[[-0.14065021]
 [ 0.16299768]
 [-0.97654968]]",1163.0,296.0
304,"[[-0.14005612]
 [ 0.17296091]
 [-0.9749199 ]]",1165.0,299.0
305,"[[-0.14338733]
 [ 0.16871602]
 [-0.97517946]]",1168.0,298.0
306,"[[-0.1393073 ]
 [ 0.16937209]
 [-0.97565699]]",1168.0,298.0
307,"[[-0.14153973]
 [ 0.16966518]
 [-0.97528469]]",1169.0,298.0
308,"[[-0.1399067 ]
 [ 0.17937312]
 [-0.97378201]]",1169.0,304.0
309,"[[-0.1379211 ]
 [ 0.17351821]
 [-0.97512522]]",1168.0,305.0
310,"[[-0.13742578]
 [ 0.17212318]
 [-0.97544234]]",1167.0,305.0
311,"[[-0.13534539]
 [ 0.17549001]
 [-0.97513326]]",1165.0,308.0
312,"[[-0.13034245]
 [ 0.16862985]
 [-0.97702345]]",1160.0,305.0
313,"[[-0.12560453]
 [ 0.15206059]
 [-0.98035763]]",1153.0,293.0
314,"[[-0.12420861]
 [ 0.14771898]
 [-0.98119892]]",1147.0,281.0
315,"[[-0.12455588]
 [ 0.15280723]
 [-0.98037533]]",1143.0,275.0
316,"[[-0.1247697 ]
 [ 0.15361797]
 [-0.98022142]]",1140.0,271.0
