frame,res,X,Y
50,"[[-0.02584732]
 [ 0.21397986]
 [-0.97649605]]",900.0,426.0
51,"[[-0.03046552]
 [ 0.2217014 ]
 [-0.97463857]]",904.0,432.0
52,"[[-0.03143256]
 [ 0.21960903]
 [-0.97508147]]",908.0,434.0
53,"[[-0.04514897]
 [ 0.21916245]
 [-0.97464321]]",919.0,436.0
54,"[[-0.0486986 ]
 [ 0.20965693]
 [-0.97656153]]",929.0,432.0
55,"[[-0.04522655]
 [ 0.20617326]
 [-0.97746977]]",935.0,426.0
56,"[[-0.05410364]
 [ 0.2008659 ]
 [-0.97812355]]",945.0,419.0
57,"[[-0.04616661]
 [ 0.20327836]
 [-0.97803198]]",947.0,416.0
58,"[[-0.04137931]
 [ 0.19731934]
 [-0.97946558]]",945.0,409.0
59,"[[-0.04536163]
 [ 0.19005764]
 [-0.98072443]]",946.0,399.0
60,"[[-0.0412146 ]
 [ 0.19079399]
 [-0.9807645 ]]",945.0,392.0
61,"[[-0.04121001]
 [ 0.19316134]
 [-0.9803012 ]]",943.0,389.0
62,"[[-0.03131077]
 [ 0.19961953]
 [-0.9793731 ]]",937.0,392.0
63,"[[-0.0378742 ]
 [ 0.20116688]
 [-0.97882452]]",936.0,394.0
64,"[[-0.03875312]
 [ 0.19907822]
 [-0.97921706]]",936.0,394.0
65,"[[-0.04127351]
 [ 0.19749195]
 [-0.97943526]]",937.0,393.0
66,"[[-0.05271229]
 [ 0.19218252]
 [-0.9799425 ]]",945.0,388.0
67,"[[-0.05181205]
 [ 0.1905439 ]
 [-0.98031043]]",950.0,383.0
68,"[[-0.05832636]
 [ 0.19723141]
 [-0.97862036]]",958.0,384.0
69,"[[-0.04838835]
 [ 0.18512935]
 [-0.98152213]]",957.0,377.0
70,"[[-0.03313375]
 [ 0.19197717]
 [-0.98083991]]",948.0,376.0
71,"[[-0.04497312]
 [ 0.16942185]
 [-0.98451697]]",948.0,362.0
72,"[[-0.05239409]
 [ 0.17632935]
 [-0.98293582]]",953.0,355.0
73,"[[-0.0632042 ]
 [ 0.18088517]
 [-0.98147124]]",963.0,353.0
74,"[[-0.0647122 ]
 [ 0.17888262]
 [-0.98173996]]",972.0,350.0
75,"[[-0.0611184 ]
 [ 0.18200943]
 [-0.98139549]]",975.0,350.0
76,"[[-0.06486628]
 [ 0.17135595]
 [-0.98307146]]",981.0,344.0
77,"[[-0.06018036]
 [ 0.17581024]
 [-0.98258286]]",981.0,343.0
78,"[[-0.02356392]
 [ 0.19981028]
 [-0.97955122]]",959.0,357.0
79,"[[-0.01810705]
 [ 0.20252468]
 [-0.97910974]]",938.0,369.0
80,"[[-0.01749063]
 [ 0.20508114]
 [-0.97858868]]",924.0,379.0
81,"[[ 2.45285242e-04]
 [ 2.16403259e-01]
 [-9.76304035e-01]]",902.0,394.0
82,"[[ 0.00153967]
 [ 0.21751108]
 [-0.97605664]]",885.0,406.0
83,"[[ 0.00147711]
 [ 0.21657496]
 [-0.97626487]]",872.0,414.0
84,"[[ 7.35406352e-04]
 [ 2.14240077e-01]
 [-9.76780758e-01]]",864.0,418.0
85,"[[-0.00126997]
 [ 0.20879955]
 [-0.97795763]]",859.0,418.0
86,"[[ 0.03758853]
 [ 0.21219036]
 [-0.97650517]]",830.0,420.0
87,"[[ 0.03705073]
 [ 0.20625731]
 [-0.97779608]]",810.0,418.0
88,"[[ 0.04819128]
 [ 0.21519561]
 [-0.97538118]]",788.0,422.0
89,"[[ 0.05119298]
 [ 0.20953898]
 [-0.97645926]]",770.0,422.0
90,"[[ 0.04879733]
 [ 0.20875558]
 [-0.97674968]]",759.0,420.0
91,"[[ 0.06431811]
 [ 0.21692224]
 [-0.97406772]]",740.0,425.0
92,"[[ 0.06665764]
 [ 0.21715512]
 [-0.97385852]]",725.0,430.0
93,"[[ 0.06373729]
 [ 0.2034221 ]
 [-0.97701433]]",717.0,423.0
94,"[[ 0.09456889]
 [ 0.18611339]
 [-0.97796653]]",691.0,408.0
95,"[[ 0.09542513]
 [ 0.19142949]
 [-0.97685659]]",671.0,400.0
96,"[[ 0.10330799]
 [ 0.18390902]
 [-0.97749933]]",652.0,389.0
97,"[[ 0.08520769]
 [ 0.17309758]
 [-0.98121194]]",650.0,374.0
98,"[[ 0.08826104]
 [ 0.17186269]
 [-0.98115911]]",647.0,362.0
99,"[[ 0.09150524]
 [ 0.17181783]
 [-0.98086973]]",642.0,353.0
100,"[[ 0.09821662]
 [ 0.17324205]
 [-0.97996974]]",634.0,348.0
101,"[[ 0.0981406 ]
 [ 0.16574627]
 [-0.98127295]]",629.0,339.0
102,"[[ 0.0817358 ]
 [ 0.1667575 ]
 [-0.98260429]]",636.0,332.0
103,"[[-0.00615586]
 [ 0.20117761]
 [-0.97953544]]",695.0,349.0
104,"[[-0.00964445]
 [ 0.1943379 ]
 [-0.98088723]]",741.0,357.0
105,"[[-0.00978239]
 [ 0.20155515]
 [-0.97942832]]",774.0,367.0
106,"[[-0.01259879]
 [ 0.19963939]
 [-0.97978844]]",800.0,373.0
107,"[[-0.0113012 ]
 [ 0.20067359]
 [-0.97959297]]",819.0,378.0
108,"[[-0.02283299]
 [ 0.20402207]
 [-0.97869998]]",839.0,384.0
109,"[[-0.02362768]
 [ 0.20870016]
 [-0.97769421]]",855.0,392.0
110,"[[-0.02643096]
 [ 0.20186547]
 [-0.97905655]]",869.0,394.0
111,"[[-0.02392447]
 [ 0.20991402]
 [-0.97742709]]",877.0,400.0
112,"[[-0.02006211]
 [ 0.20029763]
 [-0.97952967]]",880.0,399.0
113,"[[-0.03101951]
 [ 0.20386786]
 [-0.97850687]]",890.0,400.0
114,"[[-0.03064017]
 [ 0.20461572]
 [-0.97836271]]",896.0,401.0
115,"[[-0.02852081]
 [ 0.19710862]
 [-0.97996671]]",900.0,398.0
116,"[[-0.02017615]
 [ 0.19569955]
 [-0.98045633]]",898.0,394.0
117,"[[-0.02673216]
 [ 0.18939373]
 [-0.98153727]]",900.0,388.0
118,"[[-0.02015165]
 [ 0.20023398]
 [-0.97954084]]",898.0,391.0
119,"[[-0.02847756]
 [ 0.20165012]
 [-0.97904354]]",901.0,394.0
